"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,200,7348400,"2018-11-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,4000,"VFR",0,0
1,0,0,0,100,7348400,"2018-11-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,5700,"VFR",0,0
1,0,0,0,200,7348400,"2018-11-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,4200,"VFR",0,0
1,0,0,0,200,7348400,"2018-10-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,4200,"VFR",0,0
1,0,0,0,200,7348400,"2018-10-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"VFR",0,0
1,0,0,0,200,7348400,"2018-10-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"VFR",0,0
1,0,0,0,200,7348400,"2018-10-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"VFR",0,0
1,0,0,0,200,7348400,"2018-10-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"VFR",0,0
1,0,0,0,600,7348400,"2018-10-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,800,"VFR",0,0
1,0,0,0,100,7348400,"2018-10-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2200,"VFR",0,0
1,0,0,0,200,7348400,"2018-10-22T00:00:00",200,6,6.8,6,6,6,6,,,,0,0,0,0,0,1400,"VFR",1200000,200
1,0,0,0,200,7348400,"2018-10-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3700,"VFR",0,0
1,0,0,0,300,7348400,"2018-10-18T00:00:00",100,6.8,6,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1600,"VFR",680000,100
1,0,0,0,200,7348400,"2018-10-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"VFR",0,0
1,0,0,0,200,7348400,"2018-10-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"VFR",0,0
1,0,0,0,1200,7348400,"2018-10-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,400,"VFR",0,0
1,0,0,0,200,7348400,"2018-10-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"VFR",0,0
1,0,0,0,1200,7348400,"2018-10-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2300,"VFR",0,0
1,0,0,0,1200,7348400,"2018-10-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,800,"VFR",0,0
1,0,0,0,200,7348400,"2018-10-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,4200,"VFR",0,0
1,0,0,0,1500,7348400,"2018-10-08T00:00:00",300,6,6,6,6,6,6,,,,0,0,0,0,0,4700,"VFR",1800000,300
1,0,0,0,400,7348400,"2018-10-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"VFR",0,0
1,0,0,0,200,7348400,"2018-10-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"VFR",0,0
1,0,0,0,1200,7348400,"2018-10-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"VFR",0,0
1,0,0,0,200,7348400,"2018-10-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"VFR",0,0
1,0,0,0,2300,7348400,"2018-10-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1000,"VFR",0,0
1,0,0,0,700,7348400,"2018-09-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"VFR",0,0
1,0,0,0,300,7348400,"2018-09-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"VFR",0,0
1,0,0,0,900,7348400,"2018-09-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2000,"VFR",0,0
1,0,0,0,200,7348400,"2018-09-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1800,"VFR",0,0
1,0,0,0,200,7348400,"2018-09-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2000,"VFR",0,0
1,0,0,0,4200,7348400,"2018-09-21T00:00:00",1800,6,5.3,6,6,6,6,,,,0,0,0,0,0,1800,"VFR",10800000,1800
1,0,0,0,1400,7348400,"2018-09-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"VFR",0,0
1,0,0,0,3100,7348400,"2018-09-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"VFR",0,0
1,0,0,0,1400,7348400,"2018-09-18T00:00:00",400,5.3,6.2,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,700,"VFR",2120000,400
1,0,0,0,1000,7348400,"2018-09-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"VFR",0,0
1,0,0,0,0,7348400,"2018-09-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2000,"VFR",0,0
1,0,0,0,1000,7348400,"2018-09-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1800,"VFR",0,0
1,0,0,0,0,7348400,"2018-09-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,300,"VFR",0,0
1,0,0,0,500,7348400,"2018-09-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2200,"VFR",0,0
1,0,0,0,100,7348400,"2018-09-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2300,"VFR",0,0
1,0,0,0,0,7348400,"2018-09-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2300,"VFR",0,0
1,0,0,0,0,7348400,"2018-09-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1800,"VFR",0,0
1,0,0,0,0,7348400,"2018-09-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,300,"VFR",0,0
1,0,0,0,0,7348400,"2018-09-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,500,"VFR",0,0
1,0,0,0,2000,7348400,"2018-08-31T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3000,"VFR",0,0
1,0,0,0,0,7348400,"2018-08-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1000,"VFR",0,0
1,0,0,0,0,7348400,"2018-08-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2200,"VFR",0,0
1,0,0,0,600,7348400,"2018-08-28T00:00:00",100,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2000,"VFR",620000,100
1,0,0,0,500,7348400,"2018-08-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,800,"VFR",0,0
1,0,0,0,1000,7348400,"2018-08-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2200,"VFR",0,0
1,0,0,0,1600,7348400,"2018-08-23T00:00:00",100,5.8,5.1,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"VFR",580000,100
1,0,0,0,500,7348400,"2018-08-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1,0,0,0,1000,7348400,"2018-08-21T00:00:00",400,5.1,5.9,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,600,"VFR",2040000,400
1,0,0,0,0,7348400,"2018-08-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,200,"VFR",0,0
1,0,0,0,400,7348400,"2018-08-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"VFR",0,0
1,0,0,0,400,7348400,"2018-08-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,200,"VFR",0,0
1,0,0,0,500,7348400,"2018-08-15T00:00:00",0,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,200,"VFR",0,0
1,0,0,0,800,7348400,"2018-08-14T00:00:00",800,5.875,6.6,5.7,7,5.7,5.8,,,,0,0,0,0,0,900,"VFR",4700000,800
1,0,0,0,100,7348400,"2018-08-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,200,"VFR",0,0
1,0,0,0,400,7348400,"2018-08-10T00:00:00",400,6.6,6.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2100,"VFR",2640000,400
1,0,0,0,0,7348400,"2018-08-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1200,"VFR",0,0
1,0,0,0,100,7348400,"2018-08-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"VFR",0,0
1,0,0,0,700,7348400,"2018-08-07T00:00:00",100,6.8,6,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2500,"VFR",680000,100
1,0,0,0,0,7348400,"2018-08-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"VFR",0,0
1,0,0,0,1100,7348400,"2018-08-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"VFR",0,0
1,0,0,0,2100,7348400,"2018-08-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"VFR",0,0
1,0,0,0,2100,7348400,"2018-08-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"VFR",0,0
1,0,0,0,100,7348400,"2018-07-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,500,"VFR",0,0
1,0,0,0,4100,7348400,"2018-07-30T00:00:00",4000,6,6,6,6,6,6,,,,0,0,0,0,0,4100,"VFR",24000000,4000
1,0,0,0,0,7348400,"2018-07-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2100,"VFR",0,0
1,0,0,0,2000,7348400,"2018-07-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"VFR",0,0
1,0,0,0,2000,7348400,"2018-07-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2100,"VFR",0,0
1,0,0,0,0,7348400,"2018-07-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,900,"VFR",0,0
1,0,0,0,0,7348400,"2018-07-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"VFR",0,0
1,0,0,0,1100,7348400,"2018-07-20T00:00:00",1100,6,6.8,6,6,6,6,,,,0,0,0,0,0,1200,"VFR",6600000,1100
1,0,0,0,700,7348400,"2018-07-19T00:00:00",100,6.8,5.7,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2100,"VFR",680000,100
1,0,0,0,600,7348400,"2018-07-18T00:00:00",400,6.025,6.3,5.7,7,5.7,7,,,,0,0,0,0,0,400,"VFR",2410000,400
1,0,0,0,100,7348400,"2018-07-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"VFR",0,0
1,0,0,0,100,7348400,"2018-07-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2000,"VFR",0,0
1,0,0,0,100,7348400,"2018-07-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,5000,"VFR",0,0
1,0,0,0,0,7348400,"2018-07-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1000,"VFR",0,0
1,0,0,0,3100,7348400,"2018-07-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1000,"VFR",0,0
1,0,0,0,6100,7348400,"2018-07-10T00:00:00",1000,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2000,"VFR",6300000,1000
1,0,0,0,100,7348400,"2018-07-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"VFR",0,0
1,0,0,0,200,7348400,"2018-07-06T00:00:00",100,6.3,5.7,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1000,"VFR",630000,100
1,0,0,0,3300,7348400,"2018-07-05T00:00:00",3200,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,4200,"VFR",18240000,3200
1,0,0,0,100,7348400,"2018-07-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,500,"VFR",0,0
1,0,0,0,600,7348400,"2018-07-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2000,"VFR",0,0
1,0,0,0,800,7348400,"2018-07-02T00:00:00",500,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,500,"VFR",2850000,500
1,0,0,0,700,7348400,"2018-06-29T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"VFR",570000,100
1,0,0,0,1700,7348400,"2018-06-28T00:00:00",100,5,4.4,5,5,5,5,,,,0,0,0,0,0,100,"VFR",500000,100
1,0,0,0,4100,7348400,"2018-06-27T00:00:00",100,4.4,5.1,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"VFR",440000,100
1.3076923077,0,0,0,1900,7348400,"2018-06-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,6100,7348400,"2018-06-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,6100,7348400,"2018-06-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,1500,7348400,"2018-06-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,1100,7348400,"2018-06-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,100,7348400,"2018-06-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,100,7348400,"2018-06-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,0,7348400,"2018-06-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,4100,7348400,"2018-06-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,1100,7348400,"2018-06-13T00:00:00",1000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1000,"VFR",5100000,1000
1.3076923077,0,0,0,4600,7348400,"2018-06-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"VFR",0,0
1.3076923077,0,0,0,2600,7348400,"2018-06-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,100,7348400,"2018-06-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,0,7348400,"2018-06-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,1100,7348400,"2018-06-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,500,7348400,"2018-06-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,1100,7348400,"2018-06-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,100,7348400,"2018-06-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,1100,7348400,"2018-05-31T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,100,7348400,"2018-05-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,1100,7348400,"2018-05-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,100,7348400,"2018-05-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,2100,7348400,"2018-05-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,2600,7348400,"2018-05-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,2100,7348400,"2018-05-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,1100,7348400,"2018-05-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,2200,7348400,"2018-05-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,6100,7348400,"2018-05-18T00:00:00",0,5.1,5.7,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,7000,7348400,"2018-05-17T00:00:00",1100,5.063636363636364,5.7,5.7,5.7,5,5,,,,0,0,0,0,0,1100,"VFR",5570000,1100
1.3076923077,0,0,0,2100,7348400,"2018-05-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,100,7348400,"2018-05-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,1100,7348400,"2018-05-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,1100,7348400,"2018-05-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,1100,7348400,"2018-05-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,100,7348400,"2018-05-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,2100,7348400,"2018-05-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,100,7348400,"2018-05-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,4100,7348400,"2018-05-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,100,7348400,"2018-05-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,100,7348400,"2018-05-02T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,1100,7348400,"2018-04-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,1960000,400,0,0,0,0,"VFR",1960000,400
1.3076923077,0,0,0,5500,7348400,"2018-04-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,500,7348400,"2018-04-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,1600,7348400,"2018-04-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,100,7348400,"2018-04-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,700,7348400,"2018-04-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,5100,7348400,"2018-04-18T00:00:00",4000,5.7,5.3,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,4000,"VFR",22800000,4000
1.3076923077,0,0,0,2000,7348400,"2018-04-17T00:00:00",500,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4500,"VFR",2650000,500
1.3076923077,0,0,0,13200,7348400,"2018-04-16T00:00:00",9000,5.333333333333333,5.2,5.5,5.5,5.2,5.2,,,,0,0,0,0,0,13000,"VFR",48000000,9000
1.3076923077,0,0,0,600,7348400,"2018-04-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,1900,7348400,"2018-04-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,3600,7348400,"2018-04-11T00:00:00",300,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,300,"VFR",1560000,300
1.3076923077,0,0,0,3200,7348400,"2018-04-10T00:00:00",500,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,500,"VFR",2600000,500
1.3076923077,0,0,0,1600,7348400,"2018-04-09T00:00:00",400,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,400,"VFR",2080000,400
1.3076923077,0,0,0,2100,7348400,"2018-04-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,3100,7348400,"2018-04-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,2200,7348400,"2018-04-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,2200,7348400,"2018-04-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,3200,7348400,"2018-04-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,0,0,0,0,7348400,"2018-03-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,8,0,0,5000,7348400,"2018-03-29T00:00:00",34,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VFR",170000,34
1.3076923077,6,0,0,4600,7348400,"2018-03-28T00:00:00",100,5,4.8,5,5,5,5,,,,0,0,1,0,0,100,"VFR",500000,100
1.3076923077,9,0,0,6700,7348400,"2018-03-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,9,0,0,7600,7348400,"2018-03-26T00:00:00",2000,4.825,4.9,4.8,4.9,4.8,4.9,,,,0,0,1,0,0,2000,"VFR",9650000,2000
1.3076923077,6,0,0,4200,7348400,"2018-03-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,6,0,0,3700,7348400,"2018-03-22T00:00:00",100,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"VFR",490000,100
1.3076923077,3,0,0,2600,7348400,"2018-03-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,4,0,0,1300,7348400,"2018-03-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,4,0,0,3200,7348400,"2018-03-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,11,0,0,12100,7348400,"2018-03-16T00:00:00",7100,4.807042253521127,5.3,4.8,5,4.6,5,,,,0,0,3,0,0,7100,"VFR",34130000,7100
1.3076923077,3,0,0,1100,7348400,"2018-03-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,3,0,0,800,7348400,"2018-03-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,3,0,0,1100,7348400,"2018-03-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,3,0,0,800,7348400,"2018-03-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,3,0,0,1100,7348400,"2018-03-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,3,0,0,1300,7348400,"2018-03-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,6,0,0,11400,7348400,"2018-03-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,3,0,0,2000,7348400,"2018-03-06T00:00:00",800,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,800,"VFR",4240000,800
1.3076923077,3,0,0,700,7348400,"2018-03-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,3,0,0,10600,7348400,"2018-03-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,3,0,0,500,7348400,"2018-03-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,2,0,0,2000,7348400,"2018-02-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VFR",0,0
1.3076923077,5,0,0,3100,7348400,"2018-02-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VFR",0,0
