"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0588235294,25,0,0,4900,5853380,"2021-04-01T00:00:00",800,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,26,0,0,4100,"SBL",8960000,800
1.0588235294,38,1200,13440000,8100,5853380,"2021-03-31T00:00:00",1200,11.2,11.7,11,11.6,11,11.6,,,,0,0,39,0,0,5900,"SBL",13440000,1200
1.0588235294,9,0,0,6500,5854580,"2021-03-30T00:00:00",300,11.7,11.1,11.7,11.7,11.7,11.7,,,,0,0,10,0,0,6100,"SBL",3510000,300
1.0588235294,0,0,0,3000,5854580,"2021-03-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,9,0,0,2400,"SBL",0,0
1.0588235294,19,0,0,7400,5854580,"2021-03-26T00:00:00",600,11.066666666666666,11.1,11.1,11.1,11,11,,,,0,0,20,0,0,5500,"SBL",6640000,600
1.0588235294,94,0,0,8700,5854580,"2021-03-25T00:00:00",3000,11.1,11.9,11.3,11.3,11,11,,,,0,0,98,0,0,12500,"SBL",33300000,3000
1.0588235294,13,0,0,800,5854580,"2021-03-24T00:00:00",400,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,13,0,0,1300,"SBL",4760000,400
1.0588235294,0,0,0,3600,5854580,"2021-03-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,1700,"SBL",0,0
1.0588235294,3,0,0,2600,5854580,"2021-03-22T00:00:00",100,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,2200,"SBL",1190000,100
1.0588235294,28,0,0,5900,5854580,"2021-03-19T00:00:00",900,11.988888888888889,11.3,11.9,12,11.9,12,,,,0,0,29,0,0,4300,"SBL",10790000,900
1.0588235294,13,0,0,3700,5854580,"2021-03-18T00:00:00",400,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,13,0,0,3100,"SBL",4520000,400
1.0588235294,13,0,0,2700,5854580,"2021-03-17T00:00:00",400,11.25,11.2,11.3,11.3,11.2,11.2,,,,0,0,13,0,0,4200,"SBL",4500000,400
1.0588235294,56,0,0,4500,5854580,"2021-03-16T00:00:00",1800,11.194444444444445,12,11.3,11.3,11,11.1,,,,0,0,59,0,0,6500,"SBL",20150000,1800
1.0588235294,50,0,0,8700,5854580,"2021-03-15T00:00:00",1600,12,11.3,12,12,12,12,,,,226000,20,52,0,0,7100,"SBL",19426000,1620
1.0588235294,238,0,0,11600,5854580,"2021-03-12T00:00:00",7600,11.256578947368421,11.3,11.3,11.5,11.1,11.5,,,,0,0,247,0,0,15600,"SBL",85550000,7600
1.0588235294,9,0,0,3800,5854580,"2021-03-11T00:00:00",300,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,10,0,0,5200,"SBL",3390000,300
1.0588235294,34,0,0,3200,5854580,"2021-03-10T00:00:00",1100,11.20909090909091,11.5,11.2,11.3,11.2,11.3,,,,0,0,36,0,0,12300,"SBL",12330000,1100
1.0588235294,0,0,0,1800,5854580,"2021-03-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,14,0,0,3600,"SBL",0,0
1.0588235294,13,0,0,2700,5854580,"2021-03-08T00:00:00",400,11.5,11.1,11.5,11.5,11.5,11.5,,,,0,0,13,0,0,3600,"SBL",4600000,400
1.0588235294,34,0,0,1700,5854580,"2021-03-05T00:00:00",1100,11.136363636363637,11.1,11.5,11.5,11.1,11.1,,,,0,0,36,0,0,5100,"SBL",12250000,1100
1.0588235294,69,0,0,5000,5854580,"2021-03-04T00:00:00",2200,11.136363636363637,11.1,11,12,11,12,,,,0,0,72,0,0,8300,"SBL",24500000,2200
1.0588235294,19,0,0,2300,5854580,"2021-03-03T00:00:00",600,11.083333333333334,11,11.5,11.5,11,11,,,,0,0,20,0,0,5000,"SBL",6650000,600
1.0588235294,6,0,0,1600,5854580,"2021-03-02T00:00:00",200,11,11,11,11,11,11,,,,0,0,7,0,0,3000,"SBL",2200000,200
1.0588235294,3,0,0,1300,5854580,"2021-03-01T00:00:00",100,11,11.3,11,11,11,11,,,,0,0,3,0,0,3900,"SBL",1100000,100
1.0588235294,0,0,0,1600,5854580,"2021-02-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,1503500000,155000,16,0,0,4100,"SBL",1503500000,155000
1.0588235294,3,0,0,2100,5854580,"2021-02-25T00:00:00",100,11.3,11,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,4500,"SBL",1130000,100
1.0588235294,13,0,0,900,5854580,"2021-02-24T00:00:00",400,10.95,11.5,10.1,11.5,10.1,11.5,,,,0,0,13,0,0,4000,"SBL",4380000,400
1.0588235294,19,0,0,2400,5854580,"2021-02-23T00:00:00",600,11.5,10.9,11.5,11.5,11.5,11.5,,,,0,0,20,0,0,4100,"SBL",6900000,600
1.0588235294,9,0,0,4200,5854580,"2021-02-22T00:00:00",300,10.866666666666665,11.6,11.5,11.5,10.1,11,,,,0,0,10,0,0,5500,"SBL",3260000,300
1.0588235294,41,0,0,2000,5854580,"2021-02-19T00:00:00",1300,11.592307692307692,11.7,11.5,11.6,11.5,11.6,,,,0,0,43,0,0,4500,"SBL",15070000,1300
1.0588235294,3,0,0,1300,5854580,"2021-02-18T00:00:00",100,11.7,11.6,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,3000,"SBL",1170000,100
1.0588235294,0,0,0,700,5854580,"2021-02-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,14,0,0,3800,"SBL",0,0
1.0588235294,0,0,0,500,5854580,"2021-02-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,2400,"SBL",0,0
1.0588235294,0,0,0,800,5854580,"2021-02-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,11,0,0,2900,"SBL",0,0
1.0588235294,3,0,0,600,5854580,"2021-02-05T00:00:00",100,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,2700,"SBL",1160000,100
1.0588235294,0,0,0,600,5854580,"2021-02-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,3300,"SBL",0,0
1.0588235294,0,0,0,1000,5854580,"2021-02-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,2400,"SBL",0,0
1.0588235294,0,0,0,1500,5854580,"2021-02-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,2500,"SBL",0,0
1.0588235294,0,0,0,1100,5854580,"2021-02-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,2100,"SBL",0,0
1.0588235294,3,0,0,1600,5854580,"2021-01-29T00:00:00",100,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,2700,"SBL",1150000,100
1.0588235294,3,0,0,1100,5854580,"2021-01-28T00:00:00",100,11,11.1,11,11,11,11,,,,0,0,3,0,0,3500,"SBL",1100000,100
1.0588235294,19,0,0,3700,5854580,"2021-01-27T00:00:00",600,11.05,11.8,11,11.3,11,11.3,,,,0,0,20,0,0,3000,"SBL",6630000,600
1.0588235294,3,0,0,3700,5854580,"2021-01-26T00:00:00",100,11.8,11.5,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,2800,"SBL",1180000,100
1.0588235294,9,0,0,2900,5854580,"2021-01-25T00:00:00",300,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,10,0,0,2700,"SBL",3450000,300
1.0588235294,3,0,0,1400,5854580,"2021-01-22T00:00:00",100,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,2800,"SBL",1160000,100
1.0588235294,50,0,0,4100,5854580,"2021-01-21T00:00:00",1600,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,53,0,0,4700,"SBL",18400000,1600
1.0588235294,0,0,0,3200,5854580,"2021-01-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,12,0,0,3100,"SBL",0,0
1.0588235294,19,0,0,4000,5854580,"2021-01-19T00:00:00",600,11.55,11.8,11.8,11.8,11.5,11.5,,,,0,0,20,0,0,3400,"SBL",6930000,600
1.0588235294,50,0,0,4700,5854580,"2021-01-18T00:00:00",1600,11.76875,11.5,11.9,11.9,11.6,11.6,,,,0,0,53,0,0,5800,"SBL",18830000,1600
1.0588235294,257,0,0,11700,5854580,"2021-01-15T00:00:00",8200,11.50609756097561,11.5,11.5,11.6,11.5,11.6,,,,0,0,272,0,0,11800,"SBL",94350000,8200
1.0588235294,119,0,0,9200,5854580,"2021-01-14T00:00:00",3800,11.457894736842105,12,12,12.1,11,12.1,,,,0,0,126,0,0,7000,"SBL",43540000,3800
1.0588235294,3,0,0,2000,5854580,"2021-01-13T00:00:00",100,12,11,12,12,12,12,,,,0,0,3,0,0,1300,"SBL",1200000,100
1.0588235294,75,0,0,8700,5854580,"2021-01-12T00:00:00",2400,11.016666666666666,11.5,11,11.2,11,11.2,,,,0,0,80,0,0,5700,"SBL",26440000,2400
1.0588235294,6,0,0,2000,5854580,"2021-01-11T00:00:00",200,11.5,11.8,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,5400,"SBL",2300000,200
1.0588235294,0,0,0,4900,5854580,"2021-01-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,21,0,0,5300,"SBL",0,0
1.0588235294,157,0,0,6500,5854580,"2021-01-07T00:00:00",5000,11.812,12,11.9,12,11.8,12,,,,0,0,166,0,0,10300,"SBL",59060000,5000
1.0588235294,13,0,0,4600,5854580,"2021-01-06T00:00:00",400,12,12,12,12,12,12,,,,0,0,13,0,0,4200,"SBL",4800000,400
1.0588235294,0,0,0,4000,5854580,"2021-01-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,25,0,0,6100,"SBL",0,0
1.0588235294,6,0,0,1300,5854580,"2021-01-04T00:00:00",200,12,11.4,12,12,12,12,,,,0,0,7,0,0,14000,"SBL",2400000,200
1.0588235294,329,0,0,11700,5854580,"2020-12-31T00:00:00",10500,11.412380952380952,12,11.7,11.7,11.1,11.1,,,,0,0,350,0,0,17700,"SBL",119830000,10500
1.0588235294,3,0,0,6000,5854580,"2020-12-30T00:00:00",100,12,11.5,12,12,12,12,,,,0,0,3,0,0,17500,"SBL",1200000,100
1.0588235294,72,0,0,8300,5854580,"2020-12-29T00:00:00",2300,11.51304347826087,11.5,11.6,11.6,11.5,11.5,,,,0,0,77,0,0,24300,"SBL",26480000,2300
1.0588235294,9,0,0,2600,5854580,"2020-12-28T00:00:00",300,11.466666666666667,11.2,11.6,11.6,11.2,11.2,,,,0,0,10,0,0,13100,"SBL",3440000,300
1.0588235294,153,0,0,9800,5854580,"2020-12-25T00:00:00",4900,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,163,0,0,17300,"SBL",54880000,4900
1.0588235294,19,0,0,7200,5854580,"2020-12-24T00:00:00",600,11.033333333333333,11.7,11.2,11.2,11,11,,,,0,0,20,0,0,14600,"SBL",6620000,600
1.0588235294,38,0,0,2600,5854580,"2020-12-23T00:00:00",1200,11.7,11,11.7,11.7,11.7,11.7,,,,0,0,40,0,0,20500,"SBL",14040000,1200
1.0588235294,0,0,0,3600,5854580,"2020-12-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,71,0,0,17100,"SBL",0,0
1.0588235294,3,0,0,3800,5854580,"2020-12-21T00:00:00",100,11,12,11,11,11,11,,,,2035800000,156600,3,0,0,13100,"SBL",2036900000,156700
1.0588235294,9,0,0,1300,5854580,"2020-12-18T00:00:00",300,12,12.6,12,12,12,12,,,,0,0,10,0,0,23400,"SBL",3600000,300
1.0588235294,0,0,0,0,5854580,"2020-12-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,140,0,0,34500,"SBL",0,0
1.0588235294,0,0,0,2100,5854580,"2020-12-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,70,0,0,17200,"SBL",0,0
1.0588235294,0,0,0,1400,5854580,"2020-12-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,114,0,0,28200,"SBL",0,0
1.0588235294,3,0,0,433,5854580,"2020-12-14T00:00:00",100,12.6,12,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,861,"SBL",1260000,100
1.0588235294,88,0,0,2800,5854580,"2020-12-11T00:00:00",2800,12.02142857142857,12.4,12,12.6,12,12.6,,,,0,0,98,0,0,25500,"SBL",33660000,2800
1.0588235294,31,0,0,4000,5854580,"2020-12-10T00:00:00",1000,12.38,11.5,12.3,12.5,12.3,12.5,,,,0,0,35,0,0,28700,"SBL",12380000,1000
1.0588235294,22,0,0,9300,5854580,"2020-12-09T00:00:00",700,11.5,11.3,11.5,11.5,11.5,11.5,,,,0,0,24,0,0,36900,"SBL",8050000,700
1.0588235294,582,0,0,39800,5854580,"2020-12-08T00:00:00",18600,11.283870967741935,10.9,11.3,11.4,11,11,,,,0,0,650,0,0,45900,"SBL",209880000,18600
1.0588235294,250,0,0,33304,5854580,"2020-12-07T00:00:00",8000,10.8825,12,10.8,11.8,10.4,11.8,,,,0,0,280,0,0,67040,"SBL",87060000,8000
1.0588235294,47,0,0,6245,5854580,"2020-12-04T00:00:00",1500,12,12,12,12,12,12,,,,0,0,52,0,0,12570,"SBL",18000000,1500
1.0588235294,3,0,0,416,5854580,"2020-12-03T00:00:00",100,12,12.8,12,12,12,12,,,,0,0,3,0,0,838,"SBL",1200000,100
1.0588235294,0,0,0,0,5854580,"2020-12-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SBL",0,0
1.0588235294,3,0,0,416,5854580,"2020-12-01T00:00:00",100,12.8,11.5,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,838,"SBL",1280000,100
1.0588235294,6,0,0,833,5854580,"2020-11-30T00:00:00",200,11.45,10.9,11.5,11.5,11.4,11.4,,,,0,0,7,0,0,1676,"SBL",2290000,200
1.0588235294,948,0,0,126140,5854580,"2020-11-27T00:00:00",30300,10.906930693069308,12.6,10.9,12.8,10.9,12.8,,,,0,0,1059,0,0,253915,"SBL",330480000,30300
1.0588235294,3,0,0,416,5854580,"2020-11-26T00:00:00",100,12.6,12.2,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,838,"SBL",1260000,100
1.0588235294,3,0,0,416,5854580,"2020-11-25T00:00:00",100,12.2,11.5,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,838,"SBL",1220000,100
1.0588235294,31,0,0,4163,5854580,"2020-11-24T00:00:00",1000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,35,0,0,8380,"SBL",11500000,1000
1.0588235294,970,0,0,129054,5854580,"2020-11-23T00:00:00",31000,11.495161290322581,11.2,11.6,11.6,11.3,11.4,,,,0,0,1083,0,0,259781,"SBL",356350000,31000
1.0588235294,3,0,0,416,5854580,"2020-11-20T00:00:00",100,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,838,"SBL",1120000,100
1.0588235294,0,0,0,0,5854580,"2020-11-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"SBL",0,0
1.0588235294,3,0,0,416,5854580,"2020-11-18T00:00:00",100,11,10.8,11,11,11,11,,,,0,0,3,0,0,838,"SBL",1100000,100
1.0588235294,0,0,0,0,5854580,"2020-11-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-11-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SBL",0,0
1.0588235294,1449,0,0,192748,5854580,"2020-11-13T00:00:00",46300,10.798272138228942,10.6,11,11,10.7,10.7,,,,0,0,1617,0,0,387995,"SBL",499960000,46300
1.0588235294,3,0,0,416,5854580,"2020-11-12T00:00:00",100,10.6,10.3,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,838,"SBL",1060000,100
1.0588235294,16,0,0,2082,5854580,"2020-11-11T00:00:00",500,10.32,10.2,10.5,10.5,10.2,10.2,,,,0,0,17,0,0,4190,"SBL",5160000,500
1.0588235294,16,0,0,2082,5854580,"2020-11-10T00:00:00",500,10.24,11.9,10.2,10.4,10.2,10.4,,,,0,0,17,0,0,4190,"SBL",5120000,500
1.0588235294,0,0,0,0,58545800,"2020-11-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,17500,"SBL",0,0
1.0588235294,0,0,0,2900,58545800,"2020-11-06T00:00:00",100,11.9,10.5,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,11700,"SBL",1190000,100
1.0588235294,0,0,0,1900,58545800,"2020-11-05T00:00:00",500,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,16500,"SBL",5250000,500
1.0588235294,0,0,0,3000,58545800,"2020-11-04T00:00:00",8200,10.007317073170732,10.6,10,10.6,10,10.6,,,,0,0,0,0,0,18300,"SBL",82060000,8200
1.0588235294,0,0,0,5700,58545800,"2020-11-03T00:00:00",1000,10.6,9.4,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"SBL",10600000,1000
1.0588235294,0,0,0,2500,58545800,"2020-11-02T00:00:00",1300,9.323076923076924,10.8,9.4,9.4,9.3,9.3,,,,0,0,0,0,0,12300,"SBL",12120000,1300
1.0588235294,0,0,0,2000,58545800,"2020-10-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,12500,"SBL",0,0
1.0588235294,0,0,0,1000,5854580,"2020-10-29T00:00:00",800,10.8,12.5,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,13200,"SBL",8640000,800
1.0588235294,0,0,0,3100,5854580,"2020-10-28T00:00:00",100,12.5,11,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,17500,"SBL",1250000,100
1.0588235294,0,0,0,10000,5854580,"2020-10-27T00:00:00",4500,11,11.8,11,11,11,11,,,,175032000,17160,0,0,0,15400,"SBL",224532000,21660
1.0588235294,0,0,0,5100,5854580,"2020-10-26T00:00:00",1200,11.9,12.7,11.8,12,11.8,12,,,,0,0,0,0,0,9300,"SBL",14280000,1200
1.0588235294,0,0,0,1600,5854580,"2020-10-23T00:00:00",900,12.733333333333334,13.1,12,13.1,12,13.1,,,,0,0,0,0,0,22000,"SBL",11460000,900
1.0588235294,0,0,0,2100,5854580,"2020-10-22T00:00:00",500,13.1,12.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,14300,"SBL",6550000,500
1.0588235294,0,0,0,600,5854580,"2020-10-21T00:00:00",300,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,11800,"SBL",3630000,300
1.0588235294,0,0,0,3300,5854580,"2020-10-20T00:00:00",2000,12,14,12,12,12,12,,,,0,0,0,0,0,14500,"SBL",24000000,2000
1.0588235294,0,0,0,4500,5854580,"2020-10-19T00:00:00",3500,13.814285714285713,13.6,14,14.3,13.6,14.3,,,,0,0,0,0,0,7900,"SBL",48350000,3500
1.0588235294,0,0,0,1000,5854580,"2020-10-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5400,"SBL",0,0
1.0588235294,0,0,0,1000,5854580,"2020-10-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1700,"SBL",0,0
1.0588235294,0,0,0,1000,5854580,"2020-10-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2000,"SBL",0,0
1.0588235294,0,0,0,1000,5854580,"2020-10-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,3000,"SBL",0,0
1.0588235294,0,0,0,500,5854580,"2020-10-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,6600,"SBL",0,0
1.0588235294,0,0,0,300,5854580,"2020-10-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,13000,"SBL",0,0
1.0588235294,0,0,0,1100,5854580,"2020-10-08T00:00:00",100,13.6,13.4,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,13000,"SBL",1360000,100
1.0588235294,0,0,0,800,5854580,"2020-10-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,4100,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-10-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,12200,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-10-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,12300,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-10-02T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,11500,"SBL",0,0
1.0588235294,0,0,0,100,5854580,"2020-10-01T00:00:00",100,13.4,12.9,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,11000,"SBL",1340000,100
1.0588235294,0,0,0,0,5854580,"2020-09-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1800,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-09-29T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1200,"SBL",0,0
1.0588235294,0,0,0,1000,5854580,"2020-09-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1200,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-09-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,14800,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-09-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1200,"SBL",0,0
1.0588235294,0,0,0,1000,5854580,"2020-09-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,17200,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-09-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1200,"SBL",0,0
1.0588235294,0,0,0,800,5854580,"2020-09-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,5100,"SBL",0,0
1.0588235294,0,0,0,600,5854580,"2020-09-18T00:00:00",500,12.9,13.1,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,13400,"SBL",6450000,500
1.0588235294,0,0,0,100,5854580,"2020-09-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,11500,"SBL",0,0
1.0588235294,0,0,0,600,5854580,"2020-09-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,8500,"SBL",0,0
1.0588235294,0,0,0,500,5854580,"2020-09-15T00:00:00",500,13.1,14.5,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,8100,"SBL",6550000,500
1.0588235294,0,0,0,0,5854580,"2020-09-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,11900,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-09-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10500,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-09-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5900,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-09-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,12900,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-09-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,16900,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-09-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,12900,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-09-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,18900,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-09-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,11800,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-09-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,17000,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-08-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,18700,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-08-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,12000,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-08-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,6200,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-08-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5000,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-08-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,15000,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-08-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,11000,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-08-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,13100,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-08-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3200,"SBL",0,0
1.0588235294,0,0,0,100,5854580,"2020-08-19T00:00:00",100,14.5,14.2,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10800,"SBL",1450000,100
1.0588235294,0,0,0,0,5854580,"2020-08-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,18800,"SBL",0,0
1.0588235294,0,0,0,100,5854580,"2020-08-17T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,17200,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-08-14T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,16700,"SBL",0,0
1.0588235294,0,0,0,100,5854580,"2020-08-13T00:00:00",100,14.2,14,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,22700,"SBL",1420000,100
1.0588235294,0,0,0,0,5854580,"2020-08-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,6400,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-08-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,8800,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-08-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,12800,"SBL",0,0
1.0588235294,0,0,0,0,5854580,"2020-08-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,11400,"SBL",0,0
