"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0736842105,0,0,0,0,4410000,"2021-01-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,13,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,13,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,16,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,13,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,9,0,0,1100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,16,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,13,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,16,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,16,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,16,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,600,4410000,"2021-01-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,13,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,13,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,13,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,13,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,13,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,13,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2021-01-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,13,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-31T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,25,0,0,3100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,4,0,0,500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,4,0,0,500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,4,0,0,500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-12-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-11-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2020-11-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2020-11-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2020-11-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2020-11-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1200,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2020-11-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2020-11-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2020-10-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,4500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,6000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-10-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,4500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-09-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-31T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,5800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-08-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-31T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,5800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,12100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,5800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-07-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,4600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-06-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-06-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-06-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-06-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-06-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-06-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-06-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-06-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-06-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-06-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-06-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-06-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2020-06-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"HMG",0,0
