"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3658034927714522,19,0,0,30680,9477721,"2019-11-28T00:00:00",12230,10.54783319705642,10.95,10.9,10.95,10.5,10.95,,,,0,0,11,0,0,22170,"SMC",129000000,12230
1.3658034927714522,26,0,0,59450,9477721,"2019-11-27T00:00:00",20120,10.636182902584492,10.7,10.95,10.95,10.6,10.95,,,,0,0,23,0,0,33300,"SMC",214000000,20120
1.3658034927714522,21,0,0,41910,9477721,"2019-11-26T00:00:00",3580,10.614525139664803,10.6,10.7,10.85,10.4,10.45,,,,0,0,23,0,0,14730,"SMC",38000000,3580
1.3658034927714522,19,0,0,26380,9477721,"2019-11-25T00:00:00",15060,10.690571049136786,10.7,10.6,10.95,10.5,10.5,,,,0,0,22,0,0,30520,"SMC",161000000,15060
1.3658034927714522,15,0,0,26040,9477721,"2019-11-22T00:00:00",7790,10.75,10.9,10.7,10.9,10.7,10.7,,,,0,0,20,0,0,14450,"SMC",83742500,7790
1.3658034927714522,40,0,0,28890,9477721,"2019-11-21T00:00:00",18630,10.413311862587225,10.9,10.9,10.9,10.15,10.5,,,,0,0,51,0,0,44230,"SMC",194000000,18630
1.3658034927714522,12,0,0,8220,9474641,"2019-11-20T00:00:00",5540,10.469314079422382,10.95,10.9,10.9,10.45,10.45,,,,0,0,20,0,0,22850,"SMC",58000000,5540
1.3658034927714522,24,0,0,18090,9474641,"2019-11-19T00:00:00",14160,10.381355932203391,10.95,10.95,10.95,10.3,10.95,,,,0,0,31,0,0,27480,"SMC",147000000,14160
1.3658034927714522,27,0,0,30920,9474641,"2019-11-18T00:00:00",14550,10.515463917525773,10.9,10.95,10.95,10.35,10.95,,,,0,0,34,3080,33280000,30940,"SMC",153000000,14550
1.3658034927714522,9,0,0,24230,9474641,"2019-11-15T00:00:00",30,10.9,10.95,10.9,10.9,10.9,10.9,,,,0,0,15,0,0,22560,"SMC",327000,30
1.3658034927714522,15,0,0,26580,9474641,"2019-11-14T00:00:00",220,10.975,10.6,10.95,11,10.95,11,,,,0,0,11,0,0,12030,"SMC",2414500,220
1.3658034927714522,17,0,0,10570,9474641,"2019-11-13T00:00:00",690,10.8125,10.9,10.6,11.1,10.55,11,,,,0,0,16,0,0,26130,"SMC",7460625,690
1.3658034927714522,18,0,0,10840,9474641,"2019-11-12T00:00:00",420,10.8,10.6,10.9,10.9,10.5,10.9,,,,0,0,20,0,0,17950,"SMC",4536000,420
1.3658034927714522,21,0,0,9280,9474641,"2019-11-11T00:00:00",720,10.7125,11,10.6,11,10.6,10.65,,,,0,0,19,0,0,21810,"SMC",7713000,720
1.3658034927714522,15,0,0,15430,9474641,"2019-11-08T00:00:00",7240,10.911602209944752,11,11,11,10.9,10.9,,,,0,0,16,0,0,29590,"SMC",79000000,7240
1.3658034927714522,22,0,0,11370,9474641,"2019-11-07T00:00:00",2700,10.74074074074074,11,11,11,10.3,10.3,,,,0,0,22,0,0,23670,"SMC",29000000,2700
1.3658034927714522,15,0,0,11920,9474639,"2019-11-06T00:00:00",3270,10.39755351681957,11,11,11,10.3,10.8,,,,0,0,21,0,0,12290,"SMC",34000000,3270
1.3658034927714522,16,0,0,5240,9474639,"2019-11-05T00:00:00",4240,10.849056603773585,10.9,11,11.2,10.8,10.9,,,,0,0,23,0,0,25140,"SMC",46000000,4240
1.3658034927714522,7,0,0,11130,9474639,"2019-11-04T00:00:00",10,10.9,11.3,10.9,10.9,10.9,10.9,,,,0,0,20,0,0,14810,"SMC",109000,10
1.3658034927714522,10,0,0,20440,9474639,"2019-11-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,12,0,0,14880,"SMC",0,0
1.3658034927714522,10,0,0,3600,9474639,"2019-10-31T00:00:00",1800,11.275,11.2,11.3,11.4,11.2,11.2,,,,0,0,14,0,0,9320,"SMC",20295000,1800
1.3658034927714522,21,60,660000,26690,9474639,"2019-10-30T00:00:00",10730,10.904007455731593,11.2,11.2,11.2,10.8,11,,,,0,0,22,0,0,21600,"SMC",117000000,10730
1.3658034927714522,17,1940,21340000,13760,9470699,"2019-10-29T00:00:00",5440,11.029411764705882,11.35,11.2,11.2,11,11.2,,,,0,0,23,0,0,22950,"SMC",60000000,5440
1.3658034927714522,12,0,0,5250,9468639,"2019-10-28T00:00:00",30,11.325,11.4,11.35,11.35,11.3,11.3,,,,0,0,27,0,0,9640,"SMC",339750,30
1.3658034927714522,35,10000,111800000,17350,9468639,"2019-10-25T00:00:00",11910,11.167086481947942,11.45,11.4,11.45,11,11.45,,,,0,0,26,4000,45800000,28760,"SMC",133000000,11910
1.3658034927714522,15,4000,46000000,19830,9478639,"2019-10-24T00:00:00",16490,11.27956337174045,11.7,11.45,11.5,11,11.5,,,,0,0,39,4000,46000000,32270,"SMC",186000000,16490
1.3658034927714522,30,0,0,19860,9482639,"2019-10-23T00:00:00",17980,11.0678531701891,11.75,11.7,11.7,11,11.3,,,,0,0,43,0,0,42080,"SMC",199000000,17980
1.3658034927714522,11,0,0,3860,9482639,"2019-10-22T00:00:00",2860,11.375,11.75,11.75,11.75,11,11,,,,0,0,34,0,0,18540,"SMC",32532500,2860
1.3658034927714522,24,0,0,12780,9482639,"2019-10-21T00:00:00",8570,11.201866977829638,11.75,11.75,11.75,11,11.05,,,,0,0,40,0,0,14330,"SMC",96000000,8570
1.3658034927714522,12,0,0,4980,9479339,"2019-10-18T00:00:00",1000,11.625,11.8,11.75,11.75,11.5,11.5,,,,0,0,26,0,0,15450,"SMC",11625000,1000
1.3658034927714522,13,0,0,4220,9479339,"2019-10-17T00:00:00",210,11.45,11.85,11.8,11.8,11.1,11.1,,,,0,0,20,0,0,5560,"SMC",2404500,210
1.3658034927714522,10,0,0,12230,9479339,"2019-10-16T00:00:00",9390,11.501597444089457,11.85,11.85,11.85,11.45,11.45,,,,0,0,26,3300,37790000,28100,"SMC",108000000,9390
1.3658034927714522,11,0,0,4930,9479339,"2019-10-15T00:00:00",10,11.85,11.5,11.85,11.85,11.85,11.85,,,,0,0,23,0,0,16020,"SMC",118500,10
1.3658034927714522,9,0,0,5130,9479332,"2019-10-14T00:00:00",20,11.5,11.5,11.5,11.95,11.5,11.95,,,,0,0,16,0,0,6260,"SMC",230000,20
1.3658034927714522,8,0,0,11070,9479332,"2019-10-11T00:00:00",9230,11.159263271939327,11.5,11.5,11.8,11.1,11.5,,,,32297980160,2946896,18,0,0,19740,"SMC",32400980160,2956126
1.3658034927714522,11,0,0,10820,9479332,"2019-10-10T00:00:00",620,11.7,11.5,11.5,12,11.3,12,,,,0,0,13,0,0,9800,"SMC",7254000,620
1.3658034927714522,11,0,0,13150,9479332,"2019-10-09T00:00:00",30,11.8,12.3,11.5,12,11.5,12,,,,0,0,28,0,0,18140,"SMC",354000,30
1.4236765221863623,12,0,0,10240,9479332,"2019-10-08T00:00:00",1140,12.280701754385966,12,12.3,12.3,11.7,12.3,,,,33889304000,2946896,23,0,0,3680,"SMC",33903304000,2948036
1.4236765221863623,13,0,0,31380,9479332,"2019-10-07T00:00:00",2240,11.975,11.8,12,12,11.95,11.95,,,,0,0,15,0,0,5160,"SMC",26824000,2240
1.4236765221863623,21,0,0,18850,9479332,"2019-10-04T00:00:00",2800,12,11.8,11.8,12.2,11.8,12.2,,,,0,0,21,0,0,8030,"SMC",33600000,2800
1.4236765221863623,8,0,0,15210,9479332,"2019-10-03T00:00:00",5020,11.952191235059761,12,11.8,12,11.8,12,,,,0,0,21,0,0,10560,"SMC",60000000,5020
1.4236765221863623,9,0,0,15860,9479332,"2019-10-02T00:00:00",2160,11.9,12,12,12,11.8,11.8,,,,0,0,24,0,0,9000,"SMC",25704000,2160
1.4236765221863623,21,0,0,28810,9479332,"2019-10-01T00:00:00",8700,11.954022988505747,12.15,12,12.15,11.7,12.15,,,,0,0,24,0,0,21560,"SMC",104000000,8700
1.4236765221863623,13,0,0,17760,9479332,"2019-09-30T00:00:00",10,12.15,11.8,12.15,12.15,12.15,12.15,,,,0,0,15,0,0,5910,"SMC",121500,10
1.4236765221863623,19,0,0,8730,9479332,"2019-09-27T00:00:00",2830,12.014134275618375,12.25,11.8,12.35,11.8,12.35,,,,0,0,22,0,0,18220,"SMC",34000000,2830
1.4236765221863623,9,0,0,7460,9479332,"2019-09-26T00:00:00",370,12.2875,11.9,12.25,12.35,12.2,12.35,,,,0,0,19,0,0,12690,"SMC",4546375,370
1.4236765221863623,17,0,0,21730,9479332,"2019-09-25T00:00:00",1720,12.209302325581396,12.35,11.9,12.6,11.9,12.5,,,,0,0,30,0,0,27590,"SMC",21000000,1720
1.4236765221863623,21,0,0,17430,9469017,"2019-09-24T00:00:00",3090,11.974110032362459,12.45,12.35,12.35,11.85,11.85,,,,0,0,18,0,0,15260,"SMC",37000000,3090
1.4236765221863623,17,0,0,12140,9469017,"2019-09-23T00:00:00",80,12.5,12,12.45,12.55,11.6,11.6,,,,0,0,29,0,0,17360,"SMC",1000000,80
1.4236765221863623,33,0,0,90120,9468967,"2019-09-20T00:00:00",23060,11.9,12.3,12,12,11.6,12,,,,0,0,24,10310,123720000,36420,"SMC",274414000,23060
1.4236765221863623,21,0,0,24510,9468967,"2019-09-19T00:00:00",530,12.15,12.3,12.3,12.3,12,12,,,,0,0,14,0,0,6700,"SMC",6439500,530
1.4236765221863623,22,0,0,14870,9468967,"2019-09-18T00:00:00",1340,12.225,12.1,12.3,12.5,12,12.1,,,,0,0,20,50,620000,12210,"SMC",16381500,1340
1.4236765221863623,35,0,0,20160,9464967,"2019-09-17T00:00:00",4670,11.991434689507495,11.65,12.1,12.1,11.65,11.65,,,,0,0,27,0,0,10520,"SMC",56000000,4670
1.4236765221863623,11,0,0,7700,9464967,"2019-09-16T00:00:00",2780,11.870503597122303,12.45,11.65,12.8,11.65,12.8,,,,0,0,19,0,0,20990,"SMC",33000000,2780
1.4236765221863623,5,4000,49000000,9610,9464967,"2019-09-13T00:00:00",4010,12.35,12.25,12.45,12.45,12.25,12.25,,,,0,0,13,4000,49000000,19190,"SMC",49523500,4010
1.4236765221863623,7,0,0,12230,9468967,"2019-09-12T00:00:00",2730,12.087912087912088,12.5,12.25,12.5,11.7,11.7,,,,0,0,17,0,0,22520,"SMC",33000000,2730
1.4236765221863623,9,0,0,12310,9468967,"2019-09-11T00:00:00",10,12.5,12.35,12.5,12.5,12.5,12.5,,,,0,0,13,0,0,9050,"SMC",125000,10
1.4236765221863623,7,0,0,16580,9468967,"2019-09-10T00:00:00",10020,12.1875,12.6,12.35,12.4,12,12,,,,0,0,18,0,0,34830,"SMC",122118750,10020
1.4236765221863623,5,0,0,12510,9468967,"2019-09-09T00:00:00",10,12.6,12.4,12.6,12.6,12.6,12.6,,,,0,0,20,0,0,38460,"SMC",126000,10
1.4236765221863623,5,0,0,12560,9468967,"2019-09-06T00:00:00",10,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,13,0,0,9220,"SMC",124000,10
1.4236765221863623,9,0,0,13090,9468967,"2019-09-05T00:00:00",170,12.35,12.4,12.4,12.4,12.2,12.4,,,,0,0,11,0,0,6580,"SMC",2099500,170
1.4236765221863623,23,0,0,59330,9468967,"2019-09-04T00:00:00",23830,12.127570289550986,12.2,12.4,12.6,12,12.6,,,,0,0,31,0,0,52010,"SMC",289000000,23830
1.4236765221863623,13,0,0,11470,9468967,"2019-09-03T00:00:00",8960,12.165178571428571,12.8,12.2,12.75,12,12,,,,0,0,17,0,0,26700,"SMC",109000000,8960
1.4236765221863623,17,0,0,15030,9468967,"2019-08-30T00:00:00",2140,12.725,12.3,12.8,12.9,12.3,12.9,,,,0,0,17,0,0,12700,"SMC",27231500,2140
1.4236765221863623,24,0,0,19480,9468967,"2019-08-29T00:00:00",8960,12.475,13,12.3,13,12.3,12.3,,,,0,0,15,0,0,17530,"SMC",111776000,8960
1.4236765221863623,11,0,0,12080,9468967,"2019-08-28T00:00:00",530,13.207547169811322,13,13,13.45,12.5,13.45,,,,0,0,16,0,0,19710,"SMC",7000000,530
1.4236765221863623,32,0,0,32630,9468967,"2019-08-27T00:00:00",13080,12.46177370030581,12.85,13,13,12.2,12.5,,,,0,0,29,0,0,125860,"SMC",163000000,13080
1.4236765221863623,10,0,0,11020,9468967,"2019-08-26T00:00:00",1010,12.775,13.1,12.85,12.85,12.7,12.7,,,,0,0,13,0,0,43420,"SMC",12902750,1010
1.4236765221863623,10,0,0,19180,9467477,"2019-08-23T00:00:00",790,13.05,13.4,13.1,13.1,13,13,,,,0,0,15,0,0,46460,"SMC",10309500,790
1.4236765221863623,5,0,0,4070,8385307,"2019-08-22T00:00:00",10,13.4,13,13.4,13.4,13.4,13.4,,,,0,0,23,0,0,58170,"SMC",134000,10
1.4236765221863623,23,0,0,18860,8385307,"2019-08-21T00:00:00",5110,12.915851272015656,13.15,13,13.05,12.8,12.8,,,,0,0,31,1490,19300000,24140,"SMC",66000000,5110
1.4236765221863623,13,0,0,15770,8385297,"2019-08-20T00:00:00",340,12.95,12.7,13.15,13.25,12.7,12.7,,,,0,0,21,0,0,14750,"SMC",4403000,340
1.4236765221863623,9,0,0,15320,8385297,"2019-08-19T00:00:00",7020,12.95,13.35,12.7,13.2,12.7,13.2,,,,0,0,15,0,0,31680,"SMC",90909000,7020
1.4236765221863623,28,0,0,34570,8385297,"2019-08-16T00:00:00",8790,12.741751990898749,13.5,13.35,13.5,12.65,12.65,,,,0,0,19,10,140000,32030,"SMC",112000000,8790
1.4236765221863623,13,0,0,7400,8385297,"2019-08-15T00:00:00",3030,12.87128712871287,13.5,13.5,13.5,12.6,12.7,,,,0,0,10,0,0,25760,"SMC",39000000,3030
1.4236765221863623,18,0,0,15150,8385297,"2019-08-14T00:00:00",3790,13.192612137203167,13.45,13.5,13.5,12.55,13.2,,,,0,0,22,0,0,70060,"SMC",50000000,3790
1.4236765221863623,12,0,0,20430,8385297,"2019-08-13T00:00:00",8030,13.07596513075965,13.85,13.45,13.45,12.95,13.2,,,,0,0,34,0,0,47930,"SMC",105000000,8030
1.4236765221863623,0,0,0,0,8385297,"2019-08-12T00:00:00",0,13.85,13.85,13.85,13.85,13.85,13.85,,,,0,0,18,0,0,20830,"SMC",0,0
1.4236765221863623,7,0,0,3700,8385297,"2019-08-09T00:00:00",10,13.85,13.3,13.85,13.85,13.85,13.85,,,,0,0,24,0,0,18620,"SMC",138500,10
1.4236765221863623,4,0,0,3800,8380777,"2019-08-08T00:00:00",10,13.3,13.15,13.3,13.3,13.3,13.3,,,,0,0,16,0,0,25510,"SMC",133000,10
1.4236765221863623,17,0,0,69700,8380777,"2019-08-07T00:00:00",65410,12.780920348570556,13,13.15,13.2,12.5,13.2,,,,0,0,17,0,0,141960,"SMC",836000000,65410
1.4236765221863623,26,0,0,13710,8380737,"2019-08-06T00:00:00",6580,12.613981762917932,13.2,13,13,12.5,12.5,,,,0,0,15,4520,56680000,14620,"SMC",83000000,6580
1.4236765221863623,10,0,0,5320,8380737,"2019-08-05T00:00:00",3010,13.15,13.4,13.2,13.2,13,13.2,,,,0,0,10,0,0,21640,"SMC",39581500,3010
1.4236765221863623,10,0,0,5080,8380737,"2019-08-02T00:00:00",1310,13.45,13.5,13.4,13.8,13.1,13.5,,,,0,0,24,40,550000,29190,"SMC",17619500,1310
1.4236765221863623,12,0,0,10080,8380737,"2019-08-01T00:00:00",5270,13.092979127134724,13.5,13.5,13.5,13,13.5,,,,0,0,18,0,0,27120,"SMC",69000000,5270
1.4236765221863623,10,320,4320000,4630,8380737,"2019-07-31T00:00:00",430,13.65,13.8,13.5,13.8,13.5,13.8,,,,0,0,16,0,0,23130,"SMC",5869500,430
1.4236765221863623,16,7690,103820000,26400,8381057,"2019-07-30T00:00:00",8190,13.553113553113553,13.6,13.8,13.8,13.5,13.5,,,,0,0,28,0,0,27370,"SMC",111000000,8190
1.4236765221863623,6,0,0,9720,8388747,"2019-07-29T00:00:00",30,13.6,13.5,13.6,13.6,13,13.6,,,,0,0,19,0,0,19490,"SMC",408000,30
1.4236765221863623,19,0,0,19270,8388437,"2019-07-26T00:00:00",6280,13.05732484076433,13.4,13.5,13.6,13,13.2,,,,0,0,24,0,0,25590,"SMC",82000000,6280
1.4236765221863623,15,0,0,11870,8388437,"2019-07-25T00:00:00",3110,13.183279742765274,13.3,13.4,13.4,13.05,13.35,,,,0,0,22,0,0,14630,"SMC",41000000,3110
1.4236765221863623,9,0,0,11230,8388417,"2019-07-24T00:00:00",820,13.25,13,13.3,13.35,13,13.35,,,,0,0,17,310,4070000,9080,"SMC",10865000,820
1.4236765221863623,19,0,0,7440,8388417,"2019-07-23T00:00:00",2590,13.127413127413126,13.7,13,13.65,13,13.65,,,,0,0,19,0,0,23870,"SMC",34000000,2590
1.4236765221863623,7,0,0,4640,8388417,"2019-07-22T00:00:00",20,13.7,13.75,13.7,13.7,13.7,13.7,,,,0,0,15,20,270000,25630,"SMC",274000,20
1.4236765221863623,11,0,0,6350,8388367,"2019-07-19T00:00:00",3160,13.607594936708862,13.75,13.75,13.75,13.2,13.45,,,,0,0,20,0,0,24260,"SMC",43000000,3160
1.4236765221863623,14,0,0,8800,8388367,"2019-07-18T00:00:00",1610,13.664596273291925,13.7,13.75,13.8,13,13.8,,,,0,0,26,0,0,31720,"SMC",22000000,1610
1.4236765221863623,6,0,0,1710,8388367,"2019-07-17T00:00:00",110,13.75,13.75,13.7,13.8,13.7,13.8,,,,0,0,19,50,690000,22910,"SMC",1512500,110
1.4236765221863623,10,0,0,2770,8388367,"2019-07-16T00:00:00",60,13.75,13.65,13.75,13.75,13.75,13.75,,,,0,0,9,0,0,9310,"SMC",825000,60
1.4236765221863623,7,0,0,1780,8388367,"2019-07-15T00:00:00",60,13.65,13.8,13.65,13.65,13.65,13.65,,,,0,0,16,0,0,25170,"SMC",819000,60
1.4236765221863623,24,0,0,8690,8388367,"2019-07-12T00:00:00",4580,13.8,15.55,13.8,13.8,13.8,13.8,,,,0,0,19,0,0,26420,"SMC",63204000,4580
1.6180722201256061,30,0,0,22440,8388367,"2019-07-11T00:00:00",3930,15.521628498727736,15.6,15.55,15.7,15.3,15.7,,,,0,0,22,0,0,24730,"SMC",61000000,3930
1.6180722201256061,18,0,0,14350,8388367,"2019-07-10T00:00:00",1640,15.4875,15.8,15.6,15.7,15.3,15.35,,,,0,0,28,0,0,39710,"SMC",25399500,1640
1.6180722201256061,17,0,0,9220,8383797,"2019-07-09T00:00:00",1670,15.9,15.9,15.8,16,15.8,16,,,,0,0,26,0,0,37940,"SMC",26553000,1670
1.6180722201256061,26,0,0,7900,8383643,"2019-07-08T00:00:00",1530,15.686274509803921,16,15.9,16.4,15,15,,,,0,0,30,0,0,21280,"SMC",24000000,1530
1.6180722201256061,24,300,4650000,15710,8383643,"2019-07-05T00:00:00",4790,15.031315240083508,16,16,16.4,14.9,16.4,,,,0,0,31,4570,68320000,42470,"SMC",72000000,4790
1.6180722201256061,29,2400,38270000,18530,8383943,"2019-07-04T00:00:00",6150,15.934959349593495,15.85,16,16,15.9,15.95,,,,0,0,34,150,2400000,33980,"SMC",98000000,6150
1.6180722201256061,40,0,0,24310,8386343,"2019-07-03T00:00:00",11530,15.784908933217693,15.8,15.85,16,15.6,16,,,,0,0,42,0,0,68180,"SMC",182000000,11530
1.6180722201256061,27,100,1670000,18810,8386343,"2019-07-02T00:00:00",11530,15.784908933217693,15.8,15.8,16.65,15.7,16.65,,,,0,0,41,0,0,55560,"SMC",182000000,11530
1.6180722201256061,28,0,0,26450,8386443,"2019-07-01T00:00:00",2060,15.53398058252427,15.75,15.8,15.8,14.65,14.65,,,,0,0,15,0,0,18720,"SMC",32000000,2060
1.6180722201256061,55,630,9950000,75580,8386443,"2019-06-28T00:00:00",22130,15.680072300045188,15.5,15.75,16,15.5,15.5,,,,0,0,22,0,0,37320,"SMC",347000000,22130
1.6180722201256061,48,0,0,53500,8387073,"2019-06-27T00:00:00",13240,15.483383685800604,15.5,15.5,15.8,15.4,15.8,,,,0,0,18,0,0,37360,"SMC",205000000,13240
1.6180722201256061,37,10000,155000000,28760,8387073,"2019-06-26T00:00:00",20500,15.512195121951219,15.5,15.5,15.95,15.5,15.5,,,,0,0,15,0,0,32290,"SMC",318000000,20500
1.6180722201256061,7,0,0,4150,8397073,"2019-06-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,13,0,0,16100,"SMC",0,0
1.6180722201256061,11,0,0,7590,8397073,"2019-06-24T00:00:00",1030,15.53398058252427,14.8,15.5,15.6,14.8,15.6,,,,0,0,15,0,0,20390,"SMC",16000000,1030
1.6180722201256061,8,0,0,6220,8395363,"2019-06-21T00:00:00",1130,15.05,15.6,14.8,15.6,14.8,15,,,,0,0,18,0,0,29500,"SMC",17006500,1130
1.6180722201256061,13,0,0,16490,8395343,"2019-06-20T00:00:00",10300,15.575,15.7,15.6,15.6,15.55,15.55,,,,0,0,14,0,0,29530,"SMC",160422500,10300
1.6180722201256061,9,0,0,3450,8395343,"2019-06-19T00:00:00",1740,15.3875,15.5,15.7,15.7,14.45,15.7,,,,0,0,11,1710,24950000,8610,"SMC",26774250,1740
1.6180722201256061,7,0,0,2400,8395343,"2019-06-18T00:00:00",20,15.5,14.75,15.5,15.5,15.5,15.5,,,,0,0,12,20,310000,9300,"SMC",310000,20
1.6180722201256061,8,0,0,6360,8395343,"2019-06-17T00:00:00",1000,14.75,15.8,14.75,14.75,14.75,14.75,,,,0,0,15,0,0,11040,"SMC",14750000,1000
1.6180722201256061,3,0,0,560,8385093,"2019-06-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,13,0,0,7960,"SMC",0,0
1.6180722201256061,7,0,0,1260,8385093,"2019-06-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,16,0,0,26000,"SMC",0,0
1.6180722201256061,11,10000,158000000,13890,8385093,"2019-06-12T00:00:00",10360,15.83011583011583,15.8,15.8,16.4,15.8,16.4,,,,0,0,17,10250,161950000,28490,"SMC",164000000,10360
1.6180722201256061,4,0,0,1630,8395093,"2019-06-11T00:00:00",300,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,14,0,0,19030,"SMC",4740000,300
1.6180722201256061,20,0,0,23090,8395093,"2019-06-10T00:00:00",11090,15.50946798917944,15.9,15.8,16.4,15.5,15.95,,,,0,0,18,0,0,31260,"SMC",172000000,11090
1.6180722201256061,21,0,0,32860,8395093,"2019-06-07T00:00:00",5540,15.342960288808666,15.5,15.9,16.45,14.9,14.9,,,,0,0,15,0,0,23500,"SMC",85000000,5540
1.6180722201256061,3,0,0,450,8395093,"2019-06-06T00:00:00",20,15.5,15.5,15.5,16.2,15.5,16.2,,,,0,0,11,0,0,4420,"SMC",310000,20
1.6180722201256061,10,0,0,14030,8395093,"2019-06-05T00:00:00",1510,15.95,15.7,15.5,16.4,15.5,16.4,,,,0,0,21,0,0,35330,"SMC",24084500,1510
1.6180722201256061,9,0,0,12170,8395093,"2019-06-04T00:00:00",390,16.15,16.6,15.7,16.6,15.7,16.6,,,,0,0,25,0,0,40410,"SMC",6298500,390
1.6180722201256061,13,0,0,16400,8395093,"2019-06-03T00:00:00",6600,15.90909090909091,16.7,16.6,16.6,15.8,16,,,,0,0,15,0,0,26150,"SMC",105000000,6600
1.6180722201256061,8,0,0,8030,8395093,"2019-05-31T00:00:00",60,16.666666666666668,16.8,16.7,16.7,15.7,16,,,,0,0,22,0,0,25710,"SMC",1000000,60
1.6180722201256061,9,0,0,6620,8395093,"2019-05-30T00:00:00",100,16.5375,16.15,16.8,17.2,15.45,16.7,,,,0,0,26,0,0,42460,"SMC",1653750,100
1.6180722201256061,6,0,0,19050,8395093,"2019-05-29T00:00:00",60,15.775,16.2,16.15,16.15,15.4,15.4,,,,0,0,13,0,0,18920,"SMC",946500,60
1.6180722201256061,11,0,0,9970,8395093,"2019-05-28T00:00:00",5950,15.630252100840336,16.7,16.2,16.2,15.55,15.7,,,,0,0,22,0,0,30100,"SMC",93000000,5950
1.6180722201256061,12,0,0,20320,8395093,"2019-05-27T00:00:00",10,16.7,15.7,16.7,16.7,16.7,16.7,,,,0,0,16,0,0,30640,"SMC",167000,10
1.6180722201256061,16,0,0,38930,8395093,"2019-05-24T00:00:00",520,15.384615384615385,15.75,15.7,15.75,15.1,15.1,,,,0,0,14,0,0,22540,"SMC",8000000,520
1.6180722201256061,9,0,0,22450,8395093,"2019-05-23T00:00:00",10,15.75,15.5,15.75,15.75,15.75,15.75,,,,0,0,11,0,0,19410,"SMC",157500,10
1.6180722201256061,13,0,0,23330,8395093,"2019-05-22T00:00:00",20,15.5,15.7,15.5,15.5,15.5,15.5,,,,0,0,12,0,0,19610,"SMC",310000,20
1.6180722201256061,16,0,0,11850,8395093,"2019-05-21T00:00:00",1680,15.476190476190476,15.3,15.7,15.8,15.3,15.8,,,,0,0,19,0,0,27790,"SMC",26000000,1680
1.6180722201256061,13,0,0,6440,8395093,"2019-05-20T00:00:00",690,15.475,15.8,15.3,15.8,15.3,15.5,,,,0,0,19,0,0,33490,"SMC",10677750,690
1.6180722201256061,19,0,0,15090,8395093,"2019-05-17T00:00:00",10,15.8,15.2,15.8,15.8,15.8,15.8,,,,0,0,13,0,0,25090,"SMC",158000,10
1.6180722201256061,9,0,0,18550,8395093,"2019-05-16T00:00:00",20,15.2,15.8,15.2,15.2,15.2,15.2,,,,0,0,9,0,0,17920,"SMC",304000,20
1.6180722201256061,17,0,0,24770,8395093,"2019-05-15T00:00:00",6710,14.903129657228018,15.5,15.8,16.55,14.5,15.9,,,,0,0,19,0,0,52120,"SMC",100000000,6710
1.6180722201256061,19,0,0,15850,8395093,"2019-05-14T00:00:00",2540,15.354330708661417,15.4,15.5,15.75,15.3,15.75,,,,0,0,13,0,0,20500,"SMC",39000000,2540
1.6180722201256061,12,0,0,14640,8395093,"2019-05-13T00:00:00",1060,15.55,15.3,15.4,15.9,15.4,15.5,,,,0,0,10,0,0,19010,"SMC",16483000,1060
1.6180722201256061,8,0,0,6990,8395093,"2019-05-10T00:00:00",3010,15.65,15.5,15.3,16,15.3,16,,,,0,0,13,0,0,18870,"SMC",47106500,3010
1.6180722201256061,11,0,0,12120,8395093,"2019-05-09T00:00:00",40,15.5,16.1,15.5,15.9,15.3,15.3,,,,0,0,14,0,0,18580,"SMC",620000,40
1.6180722201256061,10,0,0,11930,8395093,"2019-05-08T00:00:00",40,15.7,16.1,16.1,16.1,15.3,15.3,,,,0,0,13,0,0,4480,"SMC",628000,40
1.6180722201256061,13,0,0,21050,8395093,"2019-05-07T00:00:00",16170,15.893630179344466,16.2,16.1,16.1,15.5,15.8,,,,0,0,21,0,0,27780,"SMC",257000000,16170
1.6180722201256061,9,0,0,10810,8395093,"2019-05-06T00:00:00",2170,15.975,16,16.2,16.2,15.7,15.8,,,,0,0,22,0,0,24520,"SMC",34665750,2170
1.6180722201256061,21,0,0,10790,8395093,"2019-05-03T00:00:00",1210,15.702479338842975,15.2,16,16.25,14.9,15.8,,,,0,0,15,0,0,15650,"SMC",19000000,1210
1.6180722201256061,13,0,0,15720,8395093,"2019-05-02T00:00:00",4620,15.367965367965368,15.5,15.2,15.85,15.2,15.5,,,,0,0,21,0,0,27390,"SMC",71000000,4620
1.6180722201256061,16,33903.2,5339750000,26480,8395093,"2019-04-26T00:00:00",3020,15.231788079470197,16,15.5,16.5,15,15,,,,5339754000,339032,19,33903.2,5339750000,31980,"SMC",5385754000,342052
