"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,3100,994498,"2020-08-10T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,1700,994498,"2020-08-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,1800,994498,"2020-08-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3400,994498,"2020-08-05T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2700,994498,"2020-08-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3000,994498,"2020-08-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2500,994498,"2020-07-31T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,1600,994498,"2020-07-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,4600,994498,"2020-07-29T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2900,994498,"2020-07-28T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,900,994498,"2020-07-27T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2500,994498,"2020-07-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2400,994498,"2020-07-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3500,994498,"2020-07-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,4600,994498,"2020-07-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,1900,994498,"2020-07-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3100,994498,"2020-07-17T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,5200,994498,"2020-07-16T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,5200,994498,"2020-07-15T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3700,994498,"2020-07-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,4500,994498,"2020-07-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3700,994498,"2020-07-10T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,4700,994498,"2020-07-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3800,994498,"2020-07-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3000,994498,"2020-07-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3200,994498,"2020-07-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3900,994498,"2020-07-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,4400,994498,"2020-07-02T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3800,994498,"2020-07-01T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,1900,994498,"2020-06-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3200,994498,"2020-06-29T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3300,994498,"2020-06-26T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3100,994498,"2020-06-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3900,994498,"2020-06-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,12400,994498,"2020-06-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,7200,994498,"2020-06-22T00:00:00",100,1.7,1.5,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,100,"TVG",170000,100
1,0,0,0,2100,994498,"2020-06-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3000,994498,"2020-06-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2700,994498,"2020-06-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3100,994498,"2020-06-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2600,994498,"2020-06-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2800,994498,"2020-06-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2600,994498,"2020-06-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3800,994498,"2020-06-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,759366000,506244,0,0,0,0,"TVG",759366000,506244
1,0,0,0,3100,994498,"2020-06-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3200,994498,"2020-06-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,4100,994498,"2020-06-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3800,994498,"2020-06-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3800,994498,"2020-06-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,5400,994498,"2020-06-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,12800,994498,"2020-06-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3700,994498,"2020-05-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,14400,994498,"2020-05-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,16700,994498,"2020-05-27T00:00:00",100,1.5,1.1,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,100,"TVG",150000,100
1,0,0,0,6700,994498,"2020-05-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,16500,994498,"2020-05-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,6600,994498,"2020-05-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,11700,994498,"2020-05-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,16600,994498,"2020-05-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,11700,994498,"2020-05-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,11800,994498,"2020-05-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,7800,994498,"2020-05-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,7700,994498,"2020-05-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,7100,994498,"2020-05-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,7700,994498,"2020-05-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,7700,994498,"2020-05-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,6600,994498,"2020-05-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,8800,994498,"2020-05-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,11900,994498,"2020-05-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,8800,994498,"2020-05-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,11600,994498,"2020-05-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,12200,994498,"2020-04-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,8700,994498,"2020-04-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,10400,994498,"2020-04-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,6100,994498,"2020-04-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,6100,994498,"2020-04-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,5900,994498,"2020-04-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,7900,994498,"2020-04-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,11900,994498,"2020-04-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,10900,994498,"2020-04-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,17600,994498,"2020-04-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3200,994498,"2020-04-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,1800,994498,"2020-04-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3800,994498,"2020-04-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2700,994498,"2020-04-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2200,994498,"2020-04-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2000,994498,"2020-04-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3200,994498,"2020-04-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2200,994498,"2020-04-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,1700,994498,"2020-04-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2000,994498,"2020-04-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,1500,994498,"2020-03-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,4300,994498,"2020-03-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3200,994498,"2020-03-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3000,994498,"2020-03-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3000,994498,"2020-03-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,4400,994498,"2020-03-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,8500,994498,"2020-03-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,10400,994498,"2020-03-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,20600,994498,"2020-03-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,74100,994498,"2020-03-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,77000,994498,"2020-03-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,124800,994498,"2020-03-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,118300,994498,"2020-03-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,123800,994498,"2020-03-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,109300,994498,"2020-03-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,21000,994498,"2020-03-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,223518900,203199,0,0,0,0,"TVG",223518900,203199
1,0,0,0,35900,994498,"2020-03-09T00:00:00",100,1.1,0.8,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,100,"TVG",110000,100
1,0,0,0,5600,994498,"2020-03-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,5600,994498,"2020-03-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,5600,994498,"2020-03-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,5800,994498,"2020-03-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,6600,994498,"2020-03-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,10600,994498,"2020-02-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,5800,994498,"2020-02-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,7600,994498,"2020-02-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2600,994498,"2020-02-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3400,994498,"2020-02-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2900,994498,"2020-02-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2700,994498,"2020-02-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2700,994498,"2020-02-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2600,994498,"2020-02-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3400,994498,"2020-02-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2700,994498,"2020-02-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3200,994498,"2020-02-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2700,994498,"2020-02-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2900,994498,"2020-02-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3200,994498,"2020-02-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2400,994498,"2020-02-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3000,994498,"2020-02-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2900,994498,"2020-02-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2900,994498,"2020-02-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,1400,994498,"2020-02-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,6400,994498,"2020-01-31T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,6100,994498,"2020-01-30T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,6400,994498,"2020-01-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,6100,994498,"2020-01-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,17800,994498,"2020-01-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,6400,994498,"2020-01-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,5900,994498,"2020-01-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,5900,994498,"2020-01-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3900,994498,"2020-01-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3400,994498,"2020-01-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,12700,994498,"2020-01-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,7900,994498,"2020-01-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,14900,994498,"2020-01-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,9900,994498,"2020-01-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,14900,994498,"2020-01-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,17700,994498,"2020-01-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,9700,994498,"2020-01-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,5400,994498,"2019-12-31T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,12700,994498,"2019-12-30T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,10700,994498,"2019-12-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,10700,994498,"2019-12-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,10700,994498,"2019-12-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,1100,994498,"2019-12-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,10700,994498,"2019-12-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,8700,994498,"2019-12-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,14100,994498,"2019-12-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,14700,994498,"2019-12-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,5700,994498,"2019-12-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3700,994498,"2019-12-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,11700,994498,"2019-12-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,10700,994498,"2019-12-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,1700,994498,"2019-12-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,6700,994498,"2019-12-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2700,994498,"2019-12-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,5200,994498,"2019-12-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3200,994498,"2019-12-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3200,994498,"2019-12-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,1200,994498,"2019-12-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2400,994498,"2019-12-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2700,994498,"2019-11-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3200,994498,"2019-11-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2700,994498,"2019-11-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,2200,994498,"2019-11-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
1,0,0,0,3500,994498,"2019-11-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"TVG",0,0
