"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.2889404174158647,0,0,0,1300,1769979,"2020-07-20T00:00:00",500,9.22,8.9,9,9.7,9,9.7,,,,0,0,0,100,922000,600,"API",4610000,500
2.2889404174158647,0,0,0,8700,1769979,"2020-07-17T00:00:00",600,8.85,9.3,8.9,8.9,8.7,8.7,,,,0,0,0,0,0,1000,"API",5310000,600
2.2889404174158647,0,0,0,800,1769979,"2020-07-16T00:00:00",300,9.533333333333333,9.1,9.3,10,9.3,10,,,,0,0,0,100,953333.3333333334,400,"API",2860000,300
2.2889404174158647,0,0,0,6200,1769879,"2020-07-15T00:00:00",1300,10.192307692307692,9.8,9.1,10.4,9.1,9.1,,,,0,0,0,0,0,3500,"API",13250000,1300
2.2889404174158647,0,0,0,1300,1769779,"2020-07-14T00:00:00",500,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,700,"API",4900000,500
2.2889404174158647,0,0,0,17100,1769579,"2020-07-13T00:00:00",500,9.26,9.2,9.8,9.9,8.4,8.4,,,,0,0,0,100,926000,800,"API",4630000,500
2.2889404174158647,0,0,0,11200,1769579,"2020-07-10T00:00:00",200,9.8,9.7,9.2,10.4,9.2,10.4,,,,0,0,0,100,980000,700,"API",1960000,200
2.2889404174158647,0,0,0,2000,1769579,"2020-07-09T00:00:00",300,9.566666666666666,8.9,9.7,9.7,9.3,9.7,,,,0,0,0,200,1913333.3333333333,300,"API",2870000,300
2.2889404174158647,0,0,0,6900,1769479,"2020-07-08T00:00:00",100,8.9,9.2,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,300,"API",890000,100
2.2889404174158647,0,0,0,1900,1769479,"2020-07-07T00:00:00",1200,9.658333333333333,9.7,9.2,9.7,9.2,9.7,,,,0,0,0,0,0,1900,"API",11590000,1200
2.2889404174158647,0,0,0,2700,1769479,"2020-07-06T00:00:00",1200,9.683333333333334,9.5,9.7,10.1,9.6,9.6,,,,0,0,0,100,968333.3333333334,1900,"API",11620000,1200
2.2889404174158647,0,0,0,2900,1769279,"2020-07-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"API",0,0
2.2889404174158647,0,0,0,1000,1768879,"2020-07-02T00:00:00",300,9.433333333333334,10.2,9.5,9.5,9.3,9.3,,,,0,0,0,0,0,355900,"API",2830000,300
2.2889404174158647,0,0,0,10700,1768879,"2020-07-01T00:00:00",300,10.2,9.3,10.2,10.2,10.2,10.2,,,,0,0,0,200,2040000,300,"API",3060000,300
2.2889404174158647,0,0,0,7900,1768879,"2020-06-30T00:00:00",900,9.688888888888888,9.1,9.3,10,8.6,8.6,,,,0,0,0,400,3875555.5555555555,900,"API",8720000,900
2.2889404174158647,0,0,0,7400,1768879,"2020-06-29T00:00:00",100,9.1,10.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,352400,"API",910000,100
2.2889404174158647,0,0,0,6700,1768879,"2020-06-26T00:00:00",200,10.05,9.2,10.1,10.1,10,10,,,,0,0,0,0,0,200,"API",2010000,200
2.2889404174158647,0,0,0,7700,1768879,"2020-06-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,351900,"API",0,0
2.2889404174158647,0,0,0,7000,1768779,"2020-06-24T00:00:00",100,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,352100,"API",920000,100
2.2889404174158647,0,0,0,7000,1768779,"2020-06-23T00:00:00",200,9.7,9.2,9.3,10.1,9.3,10.1,,,,0,0,0,0,0,352000,"API",1940000,200
2.2889404174158647,0,0,0,9200,1768779,"2020-06-22T00:00:00",200,9.45,8.9,9.2,9.7,9.2,9.7,,,,0,0,0,100,945000,500,"API",1890000,200
2.2889404174158647,0,0,0,8900,1768779,"2020-06-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,100,"API",0,0
2.2889404174158647,0,100,936666.6666666666,10900,1768779,"2020-06-18T00:00:00",300,9.366666666666665,9.6,8.9,10.5,8.7,8.7,,,,0,0,0,0,0,1100,"API",2810000,300
2.2889404174158647,0,1600,15360000,2100,1768879,"2020-06-17T00:00:00",1600,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2000,"API",15360000,1600
2.2889404174158647,0,400,3872380.9523809524,4100,1770479,"2020-06-16T00:00:00",2100,9.680952380952382,9.6,9.6,9.7,9.6,9.6,,,,0,0,0,0,0,354200,"API",20330000,2100
2.2889404174158647,0,0,0,600,1770879,"2020-06-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1600,"API",0,0
2.2889404174158647,0,100,973333.3333333334,2400,1770879,"2020-06-12T00:00:00",300,9.733333333333334,10.1,9.6,10,9.6,9.6,,,,0,0,0,0,0,353600,"API",2920000,300
2.2889404174158647,0,0,0,2200,1770979,"2020-06-11T00:00:00",300,10.066666666666666,9.9,10.1,10.1,10,10.1,,,,0,0,0,0,0,354100,"API",3020000,300
2.2889404174158647,0,200,2050000,1200,1770879,"2020-06-10T00:00:00",1200,10.25,11,9.9,10.6,9.9,10.6,,,,0,0,0,0,0,355100,"API",12300000,1200
2.2889404174158647,0,100,1010000,1800,1771079,"2020-06-09T00:00:00",200,10.1,10.1,11,11,9.2,9.2,,,,0,0,0,0,0,352500,"API",2020000,200
2.2889404174158647,0,0,0,3100,1770779,"2020-06-08T00:00:00",400,10.6,10.7,10.1,10.8,10.1,10.7,,,,0,0,0,100,1060000,353000,"API",4240000,400
2.2889404174158647,0,100,1030000,1600,1770779,"2020-06-05T00:00:00",300,10.3,9.9,10.7,10.7,9.6,9.6,,,,0,0,0,0,0,354900,"API",3090000,300
2.2889404174158647,0,0,0,7700,1770879,"2020-06-04T00:00:00",4600,9.871739130434783,9,9.9,9.9,8.6,8.6,,,,0,0,0,400,3948695.652173913,356100,"API",45410000,4600
2.2889404174158647,0,100,897727.2727272727,3400,1770879,"2020-06-03T00:00:00",2200,8.977272727272728,9,9,9,8.6,8.9,,,,0,0,0,0,0,2400,"API",19750000,2200
2.2889404174158647,0,0,0,6600,1770979,"2020-06-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"API",0,0
2.2889404174158647,0,0,0,2800,1770979,"2020-06-01T00:00:00",100,9,9.9,9,9,9,9,,,,0,0,0,0,0,200,"API",900000,100
2.2889404174158647,0,0,0,800,1770979,"2020-05-29T00:00:00",100,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1700,"API",990000,100
2.2889404174158647,0,100,1000000,2800,1770979,"2020-05-28T00:00:00",100,10,9.4,10,10,10,10,,,,0,0,0,0,0,900,"API",1000000,100
2.2889404174158647,0,0,0,4200,1771079,"2020-05-27T00:00:00",300,9.533333333333333,9.1,9.4,10,9.2,9.2,,,,0,0,0,0,0,500,"API",2860000,300
2.2889404174158647,0,0,0,1000,1771079,"2020-05-26T00:00:00",100,9.1,9.9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,3100,"API",910000,100
2.2889404174158647,0,0,0,1100,1771079,"2020-05-25T00:00:00",200,9.9,10.6,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,354000,"API",1980000,200
2.2889404174158647,0,0,0,2800,1771079,"2020-05-22T00:00:00",2200,9.836363636363636,9.9,10.6,10.6,9.8,9.8,,,,0,0,0,0,0,2800,"API",21640000,2200
2.2889404174158647,0,0,0,1200,1771079,"2020-05-21T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,100,"API",990000,100
2.2889404174158647,0,0,0,1300,1771079,"2020-05-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"API",0,0
2.2889404174158647,0,0,0,8100,1771079,"2020-05-19T00:00:00",100,9,10,9,9,9,9,,,,0,0,0,0,0,200,"API",900000,100
2.2889404174158647,0,0,0,11200,1771079,"2020-05-18T00:00:00",2700,9.955555555555554,9.7,10,10,8.8,8.8,,,,0,0,0,0,0,4100,"API",26880000,2700
2.2889404174158647,0,100,994000,5200,1767179,"2020-05-15T00:00:00",500,9.94,10.3,9.7,11.2,9.4,9.4,,,,0,0,0,0,0,700,"API",4970000,500
2.2889404174158647,0,100,1030000,1900,1767279,"2020-05-14T00:00:00",300,10.3,11.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,800,"API",3090000,300
2.2889404174158647,0,100,974418.6046511628,4900,1767379,"2020-05-13T00:00:00",4300,9.744186046511627,10.7,11.4,11.4,9.7,9.7,,,,0,0,0,3900,38002325.58139535,4600,"API",41900000,4300
2.2889404174158647,0,100,1150000,200,1767479,"2020-05-12T00:00:00",200,11.5,11.8,10.7,12.3,10.7,12.3,,,,0,0,0,0,0,354000,"API",2300000,200
2.2889404174158647,0,0,0,0,1767579,"2020-05-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,352200,"API",0,0
2.2889404174158647,0,300,3206538.4615384615,2900,1767579,"2020-05-08T00:00:00",2600,10.688461538461539,11.7,11.8,11.8,10.6,11.3,,,,0,0,0,0,0,358600,"API",27790000,2600
2.2889404174158647,0,100,1106000,800,1767879,"2020-05-07T00:00:00",500,11.06,11.3,11.7,11.7,10.9,10.9,,,,0,0,0,0,0,4900,"API",5530000,500
2.2889404174158647,0,100,1130000,500,1767979,"2020-05-06T00:00:00",100,11.3,10.4,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,300,"API",1130000,100
2.2889404174158647,0,0,0,600,1768079,"2020-05-05T00:00:00",300,10.433333333333334,10.6,10.4,10.5,10.4,10.4,,,,0,0,0,0,0,600,"API",3130000,300
2.2889404174158647,0,0,0,400,1768079,"2020-05-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,352000,"API",0,0
2.2889404174158647,0,100,1060000,400,1768079,"2020-04-29T00:00:00",300,10.6,11,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,352100,"API",3180000,300
2.2889404174158647,0,100,1100000,1400,1767779,"2020-04-28T00:00:00",100,11,10.2,11,11,11,11,,,,0,0,0,0,0,300,"API",1100000,100
2.2889404174158647,0,100,1035000,600,1767879,"2020-04-27T00:00:00",400,10.35,11.2,10.2,10.8,10.2,10.8,,,,0,0,0,0,0,352300,"API",4140000,400
2.2889404174158647,0,100,1048000,2200,1767979,"2020-04-24T00:00:00",500,10.48,10.3,11.2,11.2,10.3,10.3,,,,0,0,0,400,4192000,700,"API",5240000,500
2.2889404174158647,0,300,2801250,3200,1768079,"2020-04-23T00:00:00",800,9.3375,9.6,10.3,10.3,8.7,8.7,,,,0,0,0,0,0,1100,"API",7470000,800
2.2889404174158647,0,0,0,400,1768379,"2020-04-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,351900,"API",0,0
2.2889404174158647,0,0,0,500,1768379,"2020-04-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,200,"API",0,0
2.2889404174158647,0,100,936666.6666666666,600,1768379,"2020-04-20T00:00:00",300,9.366666666666665,9.5,9.6,9.9,8.6,8.6,,,,0,0,0,0,0,1000,"API",2810000,300
2.2889404174158647,0,200,1940000,1300,1768479,"2020-04-17T00:00:00",200,9.7,10,9.5,9.9,9.5,9.9,,,,0,0,0,0,0,800,"API",1940000,200
2.2889404174158647,0,0,0,300,1768679,"2020-04-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,352500,"API",0,0
2.2889404174158647,0,0,0,1300,1768679,"2020-04-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,352300,"API",0,0
2.2889404174158647,0,100,991666.6666666666,4400,1768579,"2020-04-14T00:00:00",600,9.916666666666666,9.7,10,10,9.9,9.9,,,,0,0,0,0,0,1400,"API",5950000,600
2.2889404174158647,0,0,0,1500,1768579,"2020-04-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,700,"API",0,0
2.2889404174158647,0,0,0,3900,1768579,"2020-04-10T00:00:00",200,9.85,9.1,9.7,10,9.7,10,,,,0,0,0,100,985000,900,"API",1970000,200
2.2889404174158647,0,100,937500,2900,1768279,"2020-04-09T00:00:00",400,9.375,9.1,9.1,10,9.1,9.1,,,,0,0,0,100,937500,500,"API",3750000,400
2.2889404174158647,0,0,0,2900,1768079,"2020-04-08T00:00:00",100,9.1,10,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,351800,"API",910000,100
2.2889404174158647,0,0,0,5500,1767979,"2020-04-07T00:00:00",1600,9.9875,9.1,10,10,9.9,9.9,,,,0,0,0,300,2996250,1800,"API",15980000,1600
2.2889404174158647,0,0,0,5900,1767779,"2020-04-06T00:00:00",600,8.95,8.3,9.1,9.1,8.5,9.1,,,,0,0,0,300,2685000,700,"API",5370000,600
2.2889404174158647,0,0,0,800,1767779,"2020-04-03T00:00:00",100,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,0,100,830000,100,"API",830000,100
2.2889404174158647,0,100,816250,1100,1767779,"2020-04-01T00:00:00",800,8.1625,7.8,7.6,8.5,7.6,8.5,,,,0,0,0,200,1632500,800,"API",6530000,800
2.2889404174158647,0,200,1677142.857142857,700,1767879,"2020-03-31T00:00:00",700,8.385714285714286,8.4,7.8,9.2,7.8,9.2,,,,0,0,0,0,0,1600,"API",5870000,700
2.2889404174158647,0,100,918571.4285714285,900,1768079,"2020-03-30T00:00:00",700,9.185714285714287,9.3,8.4,9.5,8.4,8.4,,,,0,0,0,0,0,1800,"API",6430000,700
2.2889404174158647,0,100,926666.6666666666,1000,1768179,"2020-03-27T00:00:00",300,9.266666666666666,9.1,9.3,9.5,9,9,,,,0,0,0,0,0,300,"API",2780000,300
2.2889404174158647,0,0,0,500,1768279,"2020-03-26T00:00:00",100,9.1,9.6,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,300,"API",910000,100
2.2889404174158647,0,100,946666.6666666666,800,1768279,"2020-03-25T00:00:00",300,9.466666666666667,9.7,9.6,9.8,9,9,,,,0,0,0,0,0,400,"API",2840000,300
2.2889404174158647,0,200,1940000,4800,1768379,"2020-03-24T00:00:00",400,9.7,9.7,9.7,10.6,8.9,8.9,,,,0,0,0,0,0,2000,"API",3880000,400
2.2889404174158647,0,0,0,400,1768579,"2020-03-23T00:00:00",300,9.7,10.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,700,"API",2910000,300
2.2889404174158647,0,100,1070000,300,1768579,"2020-03-20T00:00:00",300,10.7,11.8,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,352400,"API",3210000,300
2.2889404174158647,0,100,1180000,100,1768679,"2020-03-19T00:00:00",100,11.8,11,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,800,"API",1180000,100
2.2889404174158647,0,100,1100000,100,1768779,"2020-03-18T00:00:00",100,11,10.2,11,11,11,11,,,,0,0,0,0,0,500,"API",1100000,100
2.2889404174158647,0,0,0,0,1768879,"2020-03-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1600,"API",0,0
2.2889404174158647,0,0,0,0,1768879,"2020-03-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,800,"API",0,0
2.2889404174158647,0,0,0,6300,1768879,"2020-03-13T00:00:00",6300,10.2,11.3,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,8100,"API",64260000,6300
2.2889404174158647,0,0,0,4700,1768879,"2020-03-12T00:00:00",4700,11.3,12.5,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,357200,"API",53110000,4700
2.2889404174158647,0,100,1200000,1200,1768879,"2020-03-11T00:00:00",1100,12,11.5,12.5,12.6,10.4,10.4,,,,0,0,0,0,0,352500,"API",13200000,1100
2.2889404174158647,0,0,0,400,1768979,"2020-03-10T00:00:00",100,11.5,12.7,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,352200,"API",1150000,100
2.2889404174158647,0,100,1302500,400,1768979,"2020-03-09T00:00:00",400,13.025,14.1,12.7,14,12.7,14,,,,0,0,0,0,0,352700,"API",5210000,400
2.2889404174158647,0,0,0,900,1769079,"2020-03-06T00:00:00",700,13.77142857142857,12.9,14.1,14.1,11.8,11.8,,,,0,0,0,0,0,700,"API",9640000,700
2.2889404174158647,0,100,1205000,400,1769079,"2020-03-05T00:00:00",200,12.05,12.4,12.9,12.9,11.2,11.2,,,,0,0,0,0,0,600,"API",2410000,200
2.2889404174158647,0,0,0,200,1769179,"2020-03-04T00:00:00",100,12.4,13.7,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,352800,"API",1240000,100
2.2889404174158647,0,0,0,300,1769179,"2020-03-03T00:00:00",200,14.7,15.2,13.7,15.7,13.7,15.7,,,,0,0,0,0,0,353200,"API",2940000,200
2.2889404174158647,0,0,0,0,1769179,"2020-03-02T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,352800,"API",0,0
2.2889404174158647,0,0,0,0,1768979,"2020-02-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,352500,"API",0,0
2.2889404174158647,0,0,0,0,1768979,"2020-02-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,352700,"API",0,0
2.2889404174158647,0,0,0,0,1768979,"2020-02-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,351600,"API",0,0
2.2889404174158647,0,0,0,0,1768979,"2020-02-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,2400,"API",0,0
2.2889404174158647,0,0,0,500,1768979,"2020-02-24T00:00:00",500,15.26,16.8,15.2,15.3,15.2,15.3,,,,0,0,0,200,3052000,2300,"API",7630000,500
2.2889404174158647,0,0,0,0,1768179,"2020-02-21T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,352500,"API",0,0
2.2889404174158647,0,0,0,0,1768179,"2020-02-20T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,352700,"API",0,0
2.2889404174158647,0,0,0,0,1768179,"2020-02-19T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,350400,"API",0,0
2.2889404174158647,0,0,0,0,1768179,"2020-02-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,800,"API",0,0
2.2889404174158647,0,0,0,700,1768179,"2020-02-17T00:00:00",700,16.8,18.6,16.8,16.8,16.8,16.8,,,,0,0,0,100,1680000,353800,"API",11760000,700
2.2889404174158647,0,0,0,0,1757379,"2020-02-14T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,2500,"API",0,0
2.2889404174158647,0,0,0,900,1757379,"2020-02-13T00:00:00",900,18.61111111111111,20.6,18.6,18.7,18.6,18.7,,,,0,0,0,700,13027777.777777778,390600,"API",16750000,900
2.2889404174158647,0,0,0,400,1757279,"2020-02-12T00:00:00",400,19,19.1,20.6,20.6,17.3,17.3,,,,0,0,0,0,0,800,"API",7600000,400
2.2889404174158647,0,0,0,11000,1757079,"2020-02-11T00:00:00",11000,16.425454545454546,18.2,19.1,19.1,16.4,16.4,,,,0,0,0,10800,177394909.0909091,16700,"API",180680000,11000
2.2889404174158647,0,0,0,300,1757079,"2020-02-10T00:00:00",200,17.05,17.5,18.2,18.2,15.9,15.9,,,,0,0,0,100,1705000,12500,"API",3410000,200
2.2889404174158647,0,0,0,500,1757079,"2020-02-07T00:00:00",300,16.53333333333333,16.2,17.5,17.5,14.6,14.6,,,,0,0,0,200,3306666.6666666665,400,"API",4960000,300
2.2889404174158647,0,0,0,200,1757079,"2020-02-06T00:00:00",200,16.2,17.9,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1900,"API",3240000,200
2.2889404174158647,0,0,0,600,1757079,"2020-02-05T00:00:00",400,17.525,18.3,17.9,17.9,16.5,16.5,,,,0,0,0,0,0,3200,"API",7010000,400
2.2889404174158647,0,0,0,800,1756079,"2020-02-04T00:00:00",300,16.7,16.7,18.3,18.3,15.1,15.1,,,,0,0,0,0,0,351400,"API",5010000,300
2.2889404174158647,0,100,1545000,200,1756079,"2020-02-03T00:00:00",200,15.45,15.7,16.7,16.7,14.2,14.2,,,,0,0,0,0,0,700,"API",3090000,200
2.2889404174158647,0,100,1543333.3333333333,2700,1756179,"2020-01-31T00:00:00",2100,15.433333333333334,14.3,15.7,15.7,12.9,12.9,,,,0,0,0,1000,15433333.333333334,2200,"API",32410000,2100
2.2889404174158647,0,0,0,500,1756279,"2020-01-30T00:00:00",400,13.65,13,14.3,14.3,11.7,11.7,,,,0,0,0,0,0,500,"API",5460000,400
2.2889404174158647,0,200,2640000,600,1756279,"2020-01-22T00:00:00",200,13.2,12.5,13,13.4,13,13.4,,,,0,0,0,0,0,300,"API",2640000,200
2.2889404174158647,0,400,4866666.666666667,4600,1756479,"2020-01-21T00:00:00",600,12.166666666666666,11.7,12.5,12.7,10.6,12.6,,,,0,0,0,0,0,700,"API",7300000,600
2.2889404174158647,0,0,0,300,1756879,"2020-01-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"API",0,0
2.2889404174158647,0,0,0,300,1756879,"2020-01-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"API",0,0
2.2889404174158647,0,0,0,300,1756879,"2020-01-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"API",0,0
2.2889404174158647,0,0,0,300,1756879,"2020-01-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"API",0,0
2.2889404174158647,0,200,2360000,300,1756879,"2020-01-14T00:00:00",200,11.8,11.3,11.7,11.9,11.7,11.9,,,,0,0,0,0,0,300,"API",2360000,200
2.2889404174158647,0,0,0,300,1757079,"2020-01-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,100,"API",0,0
2.2889404174158647,0,0,0,1300,1757079,"2020-01-10T00:00:00",100,11.3,10.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,100,"API",1130000,100
2.2889404174158647,0,0,0,1600,1757079,"2020-01-09T00:00:00",300,10.3,9.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,300,"API",3090000,300
2.2889404174158647,0,100,940000,3000,1757079,"2020-01-08T00:00:00",400,9.4,8.7,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,400,"API",3760000,400
2.2889404174158647,0,0,0,1100,1757179,"2020-01-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"API",0,0
2.2889404174158647,0,0,0,1100,1757179,"2020-01-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"API",0,0
2.2889404174158647,0,200,1840000,1800,1757179,"2020-01-03T00:00:00",300,9.2,9.1,8.7,9.6,8.7,9.6,,,,0,0,0,0,0,300,"API",2760000,300
2.2889404174158647,0,0,0,800,1756979,"2020-01-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"API",0,0
2.2889404174158647,0,0,0,1500,1756979,"2019-12-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"API",0,0
2.2889404174158647,0,600,5412000,3300,1756979,"2019-12-30T00:00:00",1500,9.02,8.4,9.1,9.2,8.5,9.2,,,,0,0,0,400,3608000,1500,"API",13530000,1500
2.2889404174158647,0,0,0,2400,1757579,"2019-12-27T00:00:00",100,8.4,9,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,100,"API",840000,100
2.2889404174158647,0,0,0,1600,1757479,"2019-12-26T00:00:00",700,9.057142857142857,9.9,9,9.4,9,9.4,,,,0,0,0,0,0,1000,"API",6340000,700
2.2889404174158647,0,0,0,5900,1757479,"2019-12-25T00:00:00",5200,10.632692307692308,9.8,9.9,10.7,9.7,9.7,,,,0,0,0,0,0,5300,"API",55290000,5200
2.2889404174158647,0,0,0,600,1757479,"2019-12-24T00:00:00",200,9.8,10.1,9.8,9.8,9.8,9.8,,,,0,0,0,100,980000,200,"API",1960000,200
2.2889404174158647,0,0,0,400,1757379,"2019-12-23T00:00:00",100,10.1,10.6,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"API",1010000,100
2.2889404174158647,0,0,0,1000,1757379,"2019-12-20T00:00:00",100,10.6,11.1,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,600,"API",1060000,100
2.2889404174158647,0,0,0,700,1757379,"2019-12-19T00:00:00",100,11.1,10.1,11.1,11.1,11.1,11.1,,,,0,0,0,100,1110000,200,"API",1110000,100
2.2889404174158647,0,0,0,400,1757379,"2019-12-18T00:00:00",100,10.1,10.6,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,200,"API",1010000,100
2.2889404174158647,0,0,0,800,1757379,"2019-12-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"API",0,0
2.2889404174158647,0,0,0,800,1757379,"2019-12-16T00:00:00",300,11.266666666666666,10.6,10.6,11.6,10.6,11.6,,,,0,0,0,0,0,300,"API",3380000,300
2.2889404174158647,0,0,0,600,1757279,"2019-12-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"API",0,0
2.2889404174158647,0,0,0,1700,1757279,"2019-12-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"API",0,0
2.2889404174158647,0,0,0,700,1757279,"2019-12-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"API",0,0
2.2889404174158647,0,0,0,1700,1757279,"2019-12-10T00:00:00",200,10.6,11.1,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,300,"API",2120000,200
2.2889404174158647,0,0,0,1800,1755279,"2019-12-09T00:00:00",100,11.1,11.9,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,300,"API",1110000,100
2.2889404174158647,0,100,1117500,3600,1755279,"2019-12-06T00:00:00",800,11.175,11,11.9,11.9,10.3,10.3,,,,0,0,0,100,1117500,1100,"API",8940000,800
2.2889404174158647,0,0,0,5800,1755379,"2019-12-05T00:00:00",3000,13.116666666666665,12,11,13.2,11,13,,,,0,0,0,2000,26233333.333333332,3000,"API",39350000,3000
2.2889404174158647,0,0,0,100,1755379,"2019-12-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"API",0,0
2.2889404174158647,0,0,0,1300,1755379,"2019-12-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,800,"API",0,0
2.2889404174158647,0,0,0,0,1755379,"2019-12-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,800,"API",0,0
2.2889404174158647,0,0,0,3300,1755379,"2019-11-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"API",0,0
2.2889404174158647,0,0,0,0,1755379,"2019-11-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,900,"API",0,0
