"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1737981206964008,15,0,0,22460,1819001,"2019-12-16T00:00:00",300,60,61,60.5,62,60,60,,,,0,0,14,0,0,4240,"TRA",18000000,300
1.1737981206964008,10,0,0,2860,1817881,"2019-12-13T00:00:00",500,61,61,61,61,61,61,,,,0,0,11,0,0,2340,"TRA",30500000,500
1.1737981206964008,25,0,0,10470,1817881,"2019-12-12T00:00:00",5990,60.26711185308848,60,61,62.8,60,62.8,,,,0,0,32,4210,253610000,12920,"TRA",361000000,5990
1.1737981206964008,20,0,0,15900,1817881,"2019-12-11T00:00:00",3840,59.635416666666664,62,60,60,59.5,60,,,,0,0,18,1120,67200000,11340,"TRA",229000000,3840
1.1737981206964008,10,0,0,2920,1817351,"2019-12-10T00:00:00",0,62,62,62,62,62,62,,,,0,0,12,0,0,1860,"TRA",0,0
1.1737981206964008,10,0,0,1900,1817351,"2019-12-09T00:00:00",450,60,60.5,62,62,60,60,,,,0,0,12,0,0,4480,"TRA",27000000,450
1.1737981206964008,23,0,0,6590,1814371,"2019-12-06T00:00:00",3020,58.27814569536424,61,60.5,61,57.9,57.9,,,,0,0,25,0,0,12310,"TRA",176000000,3020
1.1737981206964008,30,0,0,5890,1795241,"2019-12-05T00:00:00",1460,60.273972602739725,61,61,62.9,57.7,57.7,,,,0,0,25,530,31760000,7210,"TRA",88000000,1460
1.1737981206964008,15,0,0,5330,1795151,"2019-12-04T00:00:00",3010,61.12956810631229,61,61,62.9,61,62.9,,,,0,0,15,2980,181780000,9480,"TRA",184000000,3010
1.1737981206964008,26,360,21960000,32710,1780191,"2019-12-03T00:00:00",27090,61.57253599114064,62,61,62.9,60,60,,,,0,0,49,19130,1175130000,36410,"TRA",1668000000,27090
1.1737981206964008,9,0,0,3760,1780551,"2019-12-02T00:00:00",160,60.5,60,62,62,59,59,,,,0,0,25,90,5320000,4830,"TRA",9680000,160
1.1737981206964008,9,0,0,15990,1722501,"2019-11-29T00:00:00",15000,60,61,60,60,59.9,60,,,,0,0,10,14960,897600000,16570,"TRA",900000000,15000
1.1737981206964008,13,0,0,11830,1722501,"2019-11-28T00:00:00",0,61,61,61,61,61,61,,,,0,0,14,0,0,2520,"TRA",0,0
1.1737981206964008,46,0,0,69810,1722501,"2019-11-27T00:00:00",62060,61.81115049951659,59.8,61,62,60.3,60.9,,,,0,0,79,58050,3589110000,69630,"TRA",3836000000,62060
1.1737981206964008,31,0,0,13170,1722501,"2019-11-26T00:00:00",2700,59.629629629629626,58.5,59.8,59.9,58.5,58.5,,,,0,0,31,0,0,5310,"TRA",161000000,2700
1.1737981206964008,21,0,0,23940,1716891,"2019-11-25T00:00:00",1730,58.38150289017341,57.8,58.5,59,57.8,57.8,,,,0,0,19,0,0,2710,"TRA",101000000,1730
1.1737981206964008,39,0,0,24650,1716891,"2019-11-22T00:00:00",230,57.7,54.1,57.8,57.8,57.6,57.6,,,,0,0,8,0,0,230,"TRA",13271000,230
1.1737981206964008,14,0,0,10450,1716891,"2019-11-21T00:00:00",6810,54.77239353891336,57.8,54.1,58,54.1,58,,,,0,0,16,5610,303500000,8040,"TRA",373000000,6810
1.1737981206964008,17,100,5770000,22460,1716891,"2019-11-20T00:00:00",9370,57.84418356456777,57.5,57.8,58,57.1,57.1,,,,0,0,33,0,0,17090,"TRA",542000000,9370
1.1737981206964008,30,3500,201250000,11040,1716491,"2019-11-19T00:00:00",5790,57.512953367875646,58,57.5,59.8,57,59.8,,,,0,0,26,0,0,7990,"TRA",333000000,5790
1.1737981206964008,11,0,0,3580,1719991,"2019-11-18T00:00:00",1990,58.05,58,58,58.1,58,58.1,,,,0,0,18,0,0,7180,"TRA",115519500,1990
1.1737981206964008,12,0,0,7410,1719991,"2019-11-15T00:00:00",3970,58.025,58,58,58.1,58,58,,,,0,0,23,500,29000000,9900,"TRA",230359250,3970
1.1737981206964008,12,0,0,9520,1719241,"2019-11-14T00:00:00",4270,57.85,57.7,58,58,57.7,57.7,,,,0,0,19,0,0,5370,"TRA",247019500,4270
1.1737981206964008,25,0,0,10670,1719241,"2019-11-13T00:00:00",7090,57.8,57.7,57.7,58,57.7,57.8,,,,0,0,28,0,0,9980,"TRA",409802000,7090
1.1737981206964008,25,0,0,16390,1719241,"2019-11-12T00:00:00",8630,57.8215527230591,57.6,57.7,58,57.6,57.6,,,,0,0,25,750,43200000,13330,"TRA",499000000,8630
1.1737981206964008,32,500,29000000,14790,1719241,"2019-11-11T00:00:00",1400,57.857142857142854,57.5,57.6,58,57,57.5,,,,0,0,21,0,0,7080,"TRA",81000000,1400
1.1737981206964008,43,0,0,9490,1717491,"2019-11-08T00:00:00",3660,56.830601092896174,57.8,57.5,57.5,56.2,57.4,,,,0,0,14,0,0,14960,"TRA",208000000,3660
1.1737981206964008,32,0,0,6850,1717491,"2019-11-07T00:00:00",230,57.775,56.5,57.8,58.3,56.7,58.3,,,,0,0,17,0,0,6600,"TRA",13288250,230
1.1737981206964008,43,140,8220000,9320,1717491,"2019-11-06T00:00:00",5560,57.37410071942446,58.9,56.5,58.9,55.2,55.2,,,,0,0,28,2250,128480000,13430,"TRA",319000000,5560
1.1737981206964008,39,0,0,5620,1717631,"2019-11-05T00:00:00",2730,58.608058608058606,59,58.9,59,58.6,59,,,,0,0,19,0,0,14440,"TRA",160000000,2730
1.1737981206964008,22,0,0,3050,1717631,"2019-11-04T00:00:00",2080,59,59,59,59,59,59,,,,0,0,15,0,0,23310,"TRA",122720000,2080
1.1737981206964008,12,0,0,3560,1717631,"2019-11-01T00:00:00",2480,59.274193548387096,59,59,60,59,60,,,,0,0,28,0,0,10680,"TRA",147000000,2480
1.1737981206964008,15,10,600000,2120,1717631,"2019-10-31T00:00:00",1120,59.25,60,59,60,59,59,,,,0,0,22,0,0,7750,"TRA",66360000,1120
1.1737981206964008,20,0,0,8090,1717641,"2019-10-30T00:00:00",5270,59.58254269449716,59,60,60,59,59,,,,0,0,18,0,0,8630,"TRA",314000000,5270
1.1737981206964008,32,0,0,61440,1717641,"2019-10-29T00:00:00",32850,59.117199391171994,59.5,59,59.5,59,59.5,,,,0,0,18,0,0,34890,"TRA",1942000000,32850
1.1737981206964008,19,0,0,26600,1717641,"2019-10-28T00:00:00",5740,59.58188153310105,59.5,59.5,59.9,59.5,59.9,,,,0,0,26,0,0,9650,"TRA",342000000,5740
1.1737981206964008,18,0,0,15810,1717641,"2019-10-25T00:00:00",2120,59.905660377358494,60,59.5,60,59.5,60,,,,0,0,20,0,0,5550,"TRA",127000000,2120
1.1737981206964008,23,0,0,20900,1717641,"2019-10-24T00:00:00",1200,60,59,60,60,59,59,,,,0,0,30,0,0,6430,"TRA",72000000,1200
1.1737981206964008,15,2000,120000000,6280,1717641,"2019-10-23T00:00:00",2610,59.770114942528735,59,59,60,59,59,,,,0,0,28,0,0,7280,"TRA",156000000,2610
1.1737981206964008,7,0,0,3200,1718311,"2019-10-22T00:00:00",850,59,60,59,59,59,59,,,,0,0,15,0,0,3120,"TRA",50150000,850
1.1737981206964008,31,50,2940000,6720,1718311,"2019-10-21T00:00:00",860,59.30232558139535,60,60,60.9,58.7,60.9,,,,0,0,18,0,0,2760,"TRA",51000000,860
1.1737981206964008,27,50,2940000,9810,1718361,"2019-10-18T00:00:00",2510,59.76095617529881,59,60,60.4,58.7,59,,,,0,0,27,1330,78470000,4030,"TRA",150000000,2510
1.1737981206964008,15,0,0,4420,1717911,"2019-10-17T00:00:00",30,59,59,59,59,59,59,,,,0,0,19,0,0,2630,"TRA",1770000,30
1.1737981206964008,23,0,0,7540,1712011,"2019-10-16T00:00:00",40,60.7,58.7,59,62.4,59,62.4,,,,0,0,32,0,0,10820,"TRA",2428000,40
1.1737981206964008,42,1010,59190000,13970,1712011,"2019-10-15T00:00:00",1750,58.857142857142854,60.2,58.7,59,58.6,59,,,,0,0,21,500,29380000,4310,"TRA",103000000,1750
1.1737981206964008,48,2000,118000000,18890,1713021,"2019-10-14T00:00:00",8360,59.090909090909086,60.4,60.2,60.2,59,60,,,,0,0,40,5900,348380000,13660,"TRA",494000000,8360
1.1737981206964008,31,0,0,11580,1715012,"2019-10-11T00:00:00",2030,59.11330049261084,60,60.4,60.4,59,60,,,,0,0,16,0,0,4180,"TRA",120000000,2030
1.1737981206964008,17,220,13200000,4210,1715012,"2019-10-10T00:00:00",340,60.1,60.2,60,60.2,60,60.2,,,,0,0,18,0,0,2120,"TRA",20434000,340
1.1737981206964008,20,0,0,17560,1715232,"2019-10-09T00:00:00",2140,60.275,60.2,60.2,60.9,60,60,,,,0,0,30,0,0,6660,"TRA",128988500,2140
1.1737981206964008,33,0,0,28070,1715232,"2019-10-08T00:00:00",6920,59.2485549132948,59,60.2,60.2,59,59.1,,,,0,0,36,0,0,12130,"TRA",410000000,6920
1.1737981206964008,42,0,0,35910,1715232,"2019-10-07T00:00:00",19320,59.05797101449275,59,59,61.8,59,59.1,,,,0,0,30,0,0,34140,"TRA",1141000000,19320
1.1737981206964008,33,0,0,20530,1715232,"2019-10-04T00:00:00",2830,59,59,59,59,59,59,,,,0,0,25,0,0,9680,"TRA",166970000,2830
1.1737981206964008,74,0,0,31190,1715232,"2019-10-03T00:00:00",17640,59.637188208616784,60,59,62.6,59,62.5,,,,0,0,34,0,0,24820,"TRA",1052000000,17640
1.1737981206964008,72,0,0,49880,1695112,"2019-10-02T00:00:00",21090,59.31721194879089,60,60,60.1,59,60.1,,,,0,0,46,0,0,29150,"TRA",1251000000,21090
1.1737981206964008,134,100,6080000,81110,1695112,"2019-10-01T00:00:00",57630,60.853722019781365,62.6,60,62.6,60,62.6,,,,0,0,42,0,0,314060,"TRA",3507000000,57630
1.1737981206964008,45,0,0,36010,1695212,"2019-09-30T00:00:00",21690,62.97833102812356,64,62.6,63.9,62.6,63.9,,,,0,0,24,20120,1267570000,194240,"TRA",1366000000,21690
1.1737981206964008,21,0,0,24270,1693812,"2019-09-27T00:00:00",11000,63.090909090909086,64,64,64,63,63,,,,0,0,23,0,0,179320,"TRA",694000000,11000
1.1737981206964008,14,0,0,13450,1681672,"2019-09-26T00:00:00",2200,64,64,64,64,64,64,,,,0,0,9,0,0,3640,"TRA",140800000,2200
1.1737981206964008,14,0,0,11740,1681382,"2019-09-25T00:00:00",2360,64,64,64,64,64,64,,,,0,0,16,1400,89600000,5120,"TRA",151040000,2360
1.1737981206964008,31,0,0,20240,1681382,"2019-09-24T00:00:00",12140,64.08566721581548,64.5,64,64.2,64,64.2,,,,0,0,17,12140,777960000,22850,"TRA",778000000,12140
1.1737981206964008,25,0,0,11010,1681332,"2019-09-23T00:00:00",2050,64.75,64.2,64.5,65,64.5,65,,,,0,0,21,290,18710000,11460,"TRA",132737500,2050
1.1737981206964008,9,0,0,6730,1681032,"2019-09-20T00:00:00",2010,64.67661691542288,64.9,64.2,65,64.2,64.3,,,,0,0,18,0,0,8710,"TRA",130000000,2010
1.1737981206964008,9,0,0,6880,1681032,"2019-09-19T00:00:00",650,64.61538461538461,64.2,64.9,64.9,64.2,64.2,,,,0,0,17,50,3220000,2710,"TRA",42000000,650
1.1737981206964008,21,0,0,9990,1680192,"2019-09-18T00:00:00",800,63.75,64.2,64.2,64.2,63.5,63.5,,,,0,0,19,300,19110000,1790,"TRA",51000000,800
1.1737981206964008,18,0,0,9880,1680192,"2019-09-17T00:00:00",320,64.05,63,64.2,64.2,63.9,63.9,,,,0,0,17,0,0,2820,"TRA",20496000,320
1.1737981206964008,19,0,0,10570,1680142,"2019-09-16T00:00:00",1450,62.758620689655174,62.6,63,63,62.6,62.6,,,,0,0,14,840,52580000,2860,"TRA",91000000,1450
1.1737981206964008,20,0,0,8430,1680142,"2019-09-13T00:00:00",70,62.7,63,62.6,63,62.6,62.6,,,,0,0,13,0,0,1040,"TRA",4389000,70
1.1737981206964008,13,0,0,2710,1680082,"2019-09-12T00:00:00",350,63,63.1,63,63,63,63,,,,0,0,13,50,3150000,1350,"TRA",22050000,350
1.1737981206964008,10,0,0,6390,1680082,"2019-09-11T00:00:00",440,63.1,63.8,63.1,63.1,63.1,63.1,,,,0,0,12,0,0,2320,"TRA",27764000,440
1.1737981206964008,24,0,0,9600,1680082,"2019-09-10T00:00:00",210,63.2,62.6,63.8,63.8,62.6,62.6,,,,0,0,15,60,3770000,1640,"TRA",13272000,210
1.1737981206964008,20,0,0,10720,1680062,"2019-09-09T00:00:00",0,62.6,62.6,62.6,62.6,62.6,62.6,,,,0,0,9,0,0,630,"TRA",0,0
1.1737981206964008,31,0,0,10390,1680062,"2019-09-06T00:00:00",730,62.8,62.6,62.6,63,62.6,63,,,,0,0,13,0,0,1660,"TRA",45844000,730
1.1737981206964008,22,0,0,11770,1680062,"2019-09-05T00:00:00",1890,62.96296296296296,62.7,62.6,63.3,62.1,62.1,,,,0,0,20,20,1240000,4960,"TRA",119000000,1890
1.1737981206964008,19,0,0,9130,1680062,"2019-09-04T00:00:00",1400,63.05,63.3,62.7,63.4,62.7,63.4,,,,0,0,18,0,0,3410,"TRA",88270000,1400
1.1737981206964008,17,0,0,12590,1680062,"2019-09-03T00:00:00",520,63.46153846153846,63.3,63.3,64.1,63.3,64.1,,,,0,0,20,0,0,3920,"TRA",33000000,520
1.1737981206964008,16,0,0,8290,1680062,"2019-08-30T00:00:00",130,63.4,63.3,63.3,63.5,63.3,63.5,,,,0,0,18,0,0,2360,"TRA",8242000,130
1.1737981206964008,21,0,0,10790,1677212,"2019-08-29T00:00:00",310,62.9,64,63.3,63.3,62.5,62.5,,,,0,0,20,0,0,6550,"TRA",19499000,310
1.1737981206964008,25,20,1290000,11630,1677212,"2019-08-28T00:00:00",1090,64.075,64.4,64,64.4,63.5,64.4,,,,0,0,27,0,0,8400,"TRA",69841750,1090
1.1737981206964008,53,0,0,10540,1677232,"2019-08-27T00:00:00",3720,62.365591397849464,63.5,64.4,65,61.5,63.5,,,,0,0,31,2850,177070000,6110,"TRA",232000000,3720
1.1737981206964008,33,0,0,5980,1671892,"2019-08-26T00:00:00",510,62.745098039215684,65.3,63.5,65.1,61.3,61.3,,,,0,0,20,0,0,3680,"TRA",32000000,510
1.1737981206964008,17,0,0,6610,1671892,"2019-08-23T00:00:00",10,65.3,64,65.3,65.3,65.3,65.3,,,,0,0,21,0,0,5240,"TRA",653000,10
1.1737981206964008,26,0,0,15260,1671892,"2019-08-22T00:00:00",5350,64.125,64.1,64,64.5,64,64,,,,0,0,17,5340,341770000,10050,"TRA",343068750,5350
1.1737981206964008,27,200,12820000,9310,1671892,"2019-08-21T00:00:00",400,65,64.1,64.1,65,64.1,64.1,,,,0,0,13,0,0,2660,"TRA",26000000,400
1.1737981206964008,26,0,0,6950,1672092,"2019-08-20T00:00:00",160,64.1,64,64.1,64.1,64.1,64.1,,,,0,0,13,0,0,2640,"TRA",10256000,160
1.1737981206964008,27,100,6400000,8880,1672092,"2019-08-19T00:00:00",1500,64,64.2,64,64.5,64,64.1,,,,0,0,15,0,0,3810,"TRA",96000000,1500
1.1737981206964008,18,0,0,7060,1672192,"2019-08-16T00:00:00",1070,64.48598130841121,64.5,64.2,64.5,64.1,64.1,,,,0,0,17,0,0,7070,"TRA",69000000,1070
1.1737981206964008,20,200,12900000,6620,1672192,"2019-08-15T00:00:00",620,64.25,64.5,64.5,64.5,64,64,,,,0,0,12,0,0,4860,"TRA",39835000,620
1.1737981206964008,24,0,0,8470,1672392,"2019-08-14T00:00:00",640,64.0625,63.8,64.5,65.5,64,65.5,,,,0,0,26,0,0,10020,"TRA",41000000,640
1.1737981206964008,21,100,6450000,9200,1672392,"2019-08-13T00:00:00",1900,63.68421052631579,65,63.8,64.5,63.6,64.5,,,,0,0,19,0,0,6400,"TRA",121000000,1900
1.1737981206964008,24,250,16250000,10770,1671992,"2019-08-12T00:00:00",620,64.51612903225806,64.6,65,65.5,64.5,65.5,,,,0,0,21,0,0,5110,"TRA",40000000,620
1.1737981206964008,22,0,0,8700,1672242,"2019-08-09T00:00:00",1400,65.225,64.9,64.6,65.9,64.5,65.9,,,,0,0,42,0,0,15230,"TRA",91315000,1400
1.1737981206964008,30,0,0,22030,1672202,"2019-08-08T00:00:00",1510,64.475,64.1,64.9,64.9,64,64.1,,,,0,0,27,500,32000000,19260,"TRA",97357250,1510
1.1737981206964008,44,4830,313720000,39710,1672202,"2019-08-07T00:00:00",5220,64.94252873563218,64,64.1,65,64,64,,,,0,0,15,0,0,7570,"TRA",339000000,5220
1.1737981206964008,41,0,0,18490,1677032,"2019-08-06T00:00:00",770,63.63636363636364,65,64,65,63.5,65,,,,0,0,27,40,2560000,4850,"TRA",49000000,770
1.1737981206964008,61,0,0,39960,1669592,"2019-08-05T00:00:00",3160,63.924050632911396,64,65,65,63.5,64,,,,0,0,29,0,0,4790,"TRA",202000000,3160
1.1737981206964008,50,60,3840000,20630,1669592,"2019-08-02T00:00:00",7550,65.4,64,64,66.8,64,66.8,,,,0,0,29,0,0,12520,"TRA",493770000,7550
1.1737981206964008,87,950,61750000,25720,1669652,"2019-08-01T00:00:00",13360,64.82035928143712,66.5,64,66.4,64,66.4,,,,0,0,49,7440,482790000,34400,"TRA",866000000,13360
1.1737981206964008,20,440,29510000,9960,1664732,"2019-07-31T00:00:00",3960,66.66666666666667,66.5,66.5,67.1,66.5,67.1,,,,0,0,27,0,0,19930,"TRA",264000000,3960
1.1737981206964008,25,0,0,6870,1665172,"2019-07-30T00:00:00",260,66.25,67.1,66.5,66.5,66,66,,,,0,0,19,0,0,2480,"TRA",17225000,260
1.1737981206964008,20,0,0,10420,1665172,"2019-07-29T00:00:00",5900,66.61016949152543,67.1,67.1,67.1,66.3,66.3,,,,0,0,17,5870,390880000,10670,"TRA",393000000,5900
1.1737981206964008,15,0,0,5090,1665172,"2019-07-26T00:00:00",780,67.1,67.1,67.1,67.1,67.1,67.1,,,,0,0,26,0,0,5360,"TRA",52338000,780
1.1737981206964008,22,0,0,8010,1665172,"2019-07-25T00:00:00",510,67.1,67.1,67.1,67.1,67.1,67.1,,,,0,0,22,0,0,4280,"TRA",34221000,510
1.1737981206964008,32,70,4700000,10300,1665172,"2019-07-24T00:00:00",2080,67.3076923076923,67,67.1,67.5,65.3,65.3,,,,0,0,32,0,0,17150,"TRA",140000000,2080
1.1737981206964008,20,0,0,4660,1665242,"2019-07-23T00:00:00",2950,67.11864406779662,66.5,67,67.5,67,67,,,,0,0,38,0,0,7160,"TRA",198000000,2950
1.1737981206964008,20,140,9330000,5680,1665242,"2019-07-22T00:00:00",1180,66.94915254237287,66.5,66.5,67.5,66.5,66.5,,,,0,0,32,0,0,9830,"TRA",79000000,1180
1.1737981206964008,23,1440,95800000,6330,1665382,"2019-07-19T00:00:00",1590,66.66666666666667,67,66.5,67,66.5,67,,,,0,0,28,0,0,5610,"TRA",106000000,1590
1.1737981206964008,18,0,0,4630,1666822,"2019-07-18T00:00:00",100,67,66.5,67,67,67,67,,,,0,0,12,0,0,3880,"TRA",6700000,100
1.1737981206964008,18,0,0,3630,1665632,"2019-07-17T00:00:00",200,66.5,66.5,66.5,66.5,66.5,66.5,,,,0,0,33,0,0,11800,"TRA",13300000,200
1.1737981206964008,14,0,0,1000,1665632,"2019-07-16T00:00:00",200,66.8,66.6,66.5,67.6,66.5,66.6,,,,0,0,35,0,0,10980,"TRA",13360000,200
1.1737981206964008,19,0,0,6480,1660632,"2019-07-15T00:00:00",2360,66.6,66.6,66.6,66.6,66.6,66.6,,,,0,0,22,1190,79250000,7910,"TRA",157176000,2360
1.1737981206964008,23,0,0,6090,1658332,"2019-07-12T00:00:00",490,66.6,66.5,66.6,66.6,66.6,66.6,,,,0,0,19,0,0,8560,"TRA",32634000,490
1.1737981206964008,40,0,0,10550,1657922,"2019-07-11T00:00:00",5210,66.41074856046065,66.7,66.5,67.2,66,66.1,,,,0,0,30,5000,332500000,13180,"TRA",346000000,5210
1.1737981206964008,15,0,0,6060,1655622,"2019-07-10T00:00:00",2350,66.80851063829788,67,66.7,67,66.7,67,,,,0,0,18,2300,154020000,9140,"TRA",157000000,2350
1.1737981206964008,16,0,0,5530,1644492,"2019-07-09T00:00:00",1100,67,67,67,67,67,67,,,,0,0,25,410,27470000,5450,"TRA",73700000,1100
1.1737981206964008,18,0,0,7900,1643982,"2019-07-08T00:00:00",2380,67.22689075630252,67.9,67,67.7,66.6,67.7,,,,0,0,24,2300,154310000,6480,"TRA",160000000,2380
1.1737981206964008,34,0,0,24130,1642192,"2019-07-05T00:00:00",13620,67.47430249632892,67.7,67.9,67.9,66.5,67.7,,,,0,0,41,11130,750660000,21060,"TRA",919000000,13620
1.1737981206964008,28,0,0,5290,1642192,"2019-07-04T00:00:00",1010,67.32673267326733,67,67.7,67.7,66.5,66.5,,,,0,0,19,510,34170000,4020,"TRA",68000000,1010
1.1737981206964008,25,0,0,6310,1642192,"2019-07-03T00:00:00",1940,67.01030927835052,67.5,67,67.5,67,67.5,,,,0,0,24,1790,119940000,7960,"TRA",130000000,1940
1.1737981206964008,15,0,0,5660,1642162,"2019-07-02T00:00:00",1500,67.33333333333333,67.6,67.5,67.5,67.2,67.2,,,,0,0,25,0,0,6760,"TRA",101000000,1500
1.1737981206964008,25,200,13530000,11160,1642162,"2019-07-01T00:00:00",3390,67.55162241887905,66.5,67.6,67.7,66.5,66.5,,,,0,0,41,0,0,11540,"TRA",229000000,3390
1.1737981206964008,28,0,0,9210,1642362,"2019-06-28T00:00:00",3430,67.05,66.5,66.5,67.6,66.5,67.6,,,,0,0,29,30,2000000,12340,"TRA",229981500,3430
1.1737981206964008,23,10,680000,5170,1642362,"2019-06-27T00:00:00",1190,66.875,67,66.5,67.5,66.5,67,,,,0,0,23,0,0,6320,"TRA",79581250,1190
1.1737981206964008,31,0,0,2470,1641722,"2019-06-26T00:00:00",620,66.12903225806451,67.5,67,67.5,66,67.5,,,,0,0,30,0,0,11410,"TRA",41000000,620
1.1737981206964008,21,0,0,5400,1641722,"2019-06-25T00:00:00",340,67.55,67.6,67.5,67.6,67.5,67.6,,,,0,0,25,0,0,12050,"TRA",22967000,340
1.1737981206964008,24,0,0,4600,1641722,"2019-06-24T00:00:00",680,67.05,66.5,67.6,67.6,66.5,66.5,,,,0,0,27,650,43230000,8870,"TRA",45594000,680
1.1737981206964008,35,0,0,2000,1641722,"2019-06-21T00:00:00",130,66.475,67.8,66.5,67,66.2,66.2,,,,0,0,43,0,0,8530,"TRA",8641750,130
1.1737981206964008,21,0,0,1650,1641722,"2019-06-20T00:00:00",10,67.8,65.6,67.8,67.8,67.8,67.8,,,,0,0,22,0,0,5840,"TRA",678000,10
1.1737981206964008,25,0,0,4060,1641722,"2019-06-19T00:00:00",50,66.55,65.5,65.6,67.5,65.6,67.5,,,,0,0,35,0,0,11640,"TRA",3327500,50
1.1737981206964008,36,0,0,5440,1641722,"2019-06-18T00:00:00",360,65.45,66,65.5,65.5,65.4,65.4,,,,0,0,39,0,0,6080,"TRA",23562000,360
1.1737981206964008,31,0,0,14170,1641512,"2019-06-17T00:00:00",1130,65.55,66,66,66,65.1,65.1,,,,0,0,30,0,0,8770,"TRA",74071500,1130
1.1737981206964008,66,70,4750000,6220,1641012,"2019-06-14T00:00:00",4100,66.09756097560975,67,66,67.8,65.7,67.8,,,,0,0,37,0,0,28450,"TRA",271000000,4100
1.1737981206964008,16,300,20130000,1160,1493602,"2019-06-13T00:00:00",310,67.05,68.6,67,67.1,67,67.1,,,,0,0,31,210,14090000,6630,"TRA",20785500,310
1.1737981206964008,21,420,28810000,7060,1469612,"2019-06-12T00:00:00",560,67.85714285714286,68.6,68.6,68.6,67,67.2,,,,0,0,47,500,34140000,10140,"TRA",38000000,560
1.1911619982117714,72,100,6760000,282170,1469132,"2019-06-11T00:00:00",151540,68.0414412036426,67.6,68.6,69,67.6,67.6,,,,0,0,74,147480,10033240000,162890,"TRA",10311000000,151540
1.1911619982117714,45,150,10130000,28030,1465232,"2019-06-10T00:00:00",25220,67.6843774781919,69.5,67.6,68,67.5,67.7,,,,0,0,64,24290,1644180000,58350,"TRA",1707000000,25220
1.1911619982117714,59,850,58650000,5880,1465382,"2019-06-07T00:00:00",4070,72.48157248157248,69.6,69.5,74.4,69,69.5,,,,0,0,91,900,62100000,30850,"TRA",295000000,4070
1.1911619982117714,42,120,8110000,10650,1460102,"2019-06-06T00:00:00",5890,69.6095076400679,67.5,69.6,72.2,67,67.4,,,,0,0,115,4000,279060000,22600,"TRA",410000000,5890
1.1911619982117714,9,0,0,5100,1460222,"2019-06-05T00:00:00",70,67.5,67,67.5,67.5,67.5,67.5,,,,0,0,15,0,0,2470,"TRA",4725000,70
1.1911619982117714,29,840,56280000,15540,1459122,"2019-06-04T00:00:00",6530,66.9218989280245,66.8,67,67,66.8,66.8,,,,0,0,28,6130,409860000,14750,"TRA",437000000,6530
1.1911619982117714,33,300,20160000,11910,1459822,"2019-06-03T00:00:00",1030,66.99029126213593,67.3,66.8,67.3,66.8,67.3,,,,0,0,18,0,0,6620,"TRA",69000000,1030
1.1911619982117714,27,0,0,7590,1446832,"2019-05-31T00:00:00",1210,67.225,67.3,67.3,67.3,67.1,67.2,,,,0,0,25,1100,74030000,7140,"TRA",81342250,1210
1.1911619982117714,22,0,0,5560,1446832,"2019-05-30T00:00:00",500,67.4,67.5,67.3,67.5,67.3,67.5,,,,0,0,35,140,9450000,7480,"TRA",33700000,500
1.1911619982117714,48,100,6800000,14560,1442752,"2019-05-29T00:00:00",13830,67.67895878524946,68.5,67.5,68.5,67.5,68,,,,0,0,75,13290,899470000,32460,"TRA",936000000,13830
1.1911619982117714,24,0,0,6890,1442062,"2019-05-28T00:00:00",50,68.675,67.5,68.5,69.6,67,69.6,,,,0,0,49,0,0,7700,"TRA",3433750,50
1.1911619982117714,26,5680,383360000,11920,1439332,"2019-05-27T00:00:00",6060,67.4917491749175,67,67.5,67.5,66.8,66.8,,,,0,0,32,4080,275400000,14040,"TRA",409000000,6060
1.1911619982117714,57,500,33620000,11050,1444752,"2019-05-24T00:00:00",2270,66.96035242290748,67.5,67,67.4,66.7,67.4,,,,0,0,27,790,53140000,5570,"TRA",152000000,2270
1.1911619982117714,39,0,0,6730,1440592,"2019-05-23T00:00:00",4720,67.37288135593221,67.5,67.5,67.5,67,67,,,,0,0,25,2730,184280000,9630,"TRA",318000000,4720
1.1911619982117714,53,200,13400000,10070,1438092,"2019-05-22T00:00:00",3970,67.00251889168766,67.5,67.5,68,67,67.5,,,,0,0,43,260,17420000,10720,"TRA",266000000,3970
1.1911619982117714,24,430,29130000,7790,1432622,"2019-05-21T00:00:00",6110,67.59410801963995,68,67.5,68,67.5,67.6,,,,0,0,33,4660,315080000,14630,"TRA",413000000,6110
1.1911619982117714,14,0,0,4050,1433052,"2019-05-20T00:00:00",3340,68,68.5,68,68,68,68,,,,0,0,37,2500,170000000,17260,"TRA",227120000,3340
1.1911619982117714,20,6190,424810000,16290,1433042,"2019-05-17T00:00:00",8740,68.64988558352402,68.3,68.5,69,68.5,68.5,,,,0,0,38,5670,388900000,17400,"TRA",600000000,8740
1.1911619982117714,42,0,0,10390,1434652,"2019-05-16T00:00:00",1300,68.025,68.3,68.3,68.3,67.2,68.3,,,,0,0,29,0,0,4380,"TRA",88432500,1300
1.1911619982117714,26,550,37180000,7550,1418952,"2019-05-15T00:00:00",1960,67.85714285714286,67.9,68.3,68.3,67.5,67.6,,,,0,0,21,10,680000,7670,"TRA",133000000,1960
