"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3106567502981443,33,0,0,10920,6511873,"2018-08-09T00:00:00",1230,34.14634146341463,36.25,36.2,36.2,33.8,34,,,,0,0,21,0,0,3860,"ABT",42000000,1230
1.3106567502981443,24,0,0,2290,6511873,"2018-08-08T00:00:00",430,35.375,36.3,36.25,36.25,34.5,34.5,,,,0,0,16,0,0,2090,"ABT",15211250,430
1.3106567502981443,11,0,0,1010,6511873,"2018-08-07T00:00:00",510,37.254901960784316,38.9,36.3,38,36.3,37.9,,,,0,0,41,0,0,5090,"ABT",19000000,510
1.3106567502981443,14,0,0,7820,6511873,"2018-08-06T00:00:00",310,35.48387096774193,36.9,38.9,38.9,35,35,,,,0,0,15,0,0,2850,"ABT",11000000,310
1.3106567502981443,25,0,0,2820,6511873,"2018-08-03T00:00:00",370,36.375,35.85,36.9,36.9,35.85,35.85,,,,0,0,12,0,0,1620,"ABT",13458750,370
1.3106567502981443,28,0,0,4280,6511873,"2018-08-02T00:00:00",2970,36.36363636363636,38.5,35.85,38,35.85,37.5,,,,1322274600,33620,32,0,0,13140,"ABT",1430274600,36590
1.3106567502981443,23,0,0,1250,6511873,"2018-08-01T00:00:00",240,39.3,40.1,38.5,40.1,38.5,40.1,,,,0,0,18,0,0,3910,"ABT",9432000,240
1.3106567502981443,19,0,0,6430,6511873,"2018-07-31T00:00:00",1430,40.125,43.2,40.1,40.2,40,40.2,,,,0,0,21,0,0,7060,"ABT",57378750,1430
1.4084669555814422,44,0,0,15080,6511873,"2018-07-30T00:00:00",5130,43.07992202729045,41,43.2,43.4,42.9,43.4,,,,1428850000,33620,32,0,0,28440,"ABT",1649850000,38750
1.4084669555814422,25,0,0,8010,6511873,"2018-07-27T00:00:00",4060,41.025,41,41,41.2,40.9,41,,,,0,0,28,0,0,15170,"ABT",166561500,4060
1.4084669555814422,26,0,0,7770,6510163,"2018-07-26T00:00:00",2720,40.80882352941176,40.3,41,41,40.5,40.5,,,,0,0,38,0,0,3780,"ABT",111000000,2720
1.4084669555814422,33,0,0,8510,6510163,"2018-07-25T00:00:00",1250,40.375,39.5,40.3,41,40.1,40.1,,,,0,0,16,0,0,3090,"ABT",50468750,1250
1.4084669555814422,32,0,0,13100,6510163,"2018-07-24T00:00:00",2140,39.7196261682243,39.95,39.5,40,39.5,40,,,,0,0,13,1710,68400000,11570,"ABT",85000000,2140
1.4084669555814422,21,0,0,10010,6510163,"2018-07-23T00:00:00",1420,39.436619718309856,41,39.95,39.95,39,39.5,,,,0,0,23,0,0,9410,"ABT",56000000,1420
1.4084669555814422,28,0,0,4580,6510163,"2018-07-20T00:00:00",380,39.473684210526315,39,41,41,38.5,39,,,,0,0,13,0,0,10840,"ABT",15000000,380
1.4084669555814422,9,0,0,2630,6510163,"2018-07-19T00:00:00",20,39,39.05,39,39,39,39,,,,0,0,10,0,0,7940,"ABT",780000,20
1.4084669555814422,17,0,0,5930,6510163,"2018-07-18T00:00:00",120,39.525,38,39.05,40,39.05,40,,,,0,0,19,0,0,8630,"ABT",4743000,120
1.4084669555814422,11,0,0,7900,6510163,"2018-07-17T00:00:00",1000,38,38,38,38,38,38,,,,0,0,9,0,0,1620,"ABT",38000000,1000
1.4084669555814422,17,0,0,9420,6510163,"2018-07-16T00:00:00",1300,37.69230769230769,38.6,38,38,36.7,36.7,,,,0,0,12,0,0,2870,"ABT",49000000,1300
1.4084669555814422,6,0,0,7340,6510163,"2018-07-13T00:00:00",300,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,15,0,0,4580,"ABT",11580000,300
1.4084669555814422,13,0,0,10600,6510163,"2018-07-12T00:00:00",3060,38.3,38.8,38.6,38.6,38,38,,,,0,0,13,0,0,3980,"ABT",117198000,3060
1.4084669555814422,26,0,0,8720,6510163,"2018-07-11T00:00:00",2840,38.02816901408451,38,38.8,38.8,37.5,38,,,,0,0,28,0,0,5210,"ABT",108000000,2840
1.4084669555814422,9,0,0,8600,6510163,"2018-07-10T00:00:00",3600,38.333333333333336,39.3,38,39,38,38.7,,,,0,0,22,0,0,8960,"ABT",138000000,3600
1.4084669555814422,8,0,0,380,6510163,"2018-07-09T00:00:00",10,39.3,38,39.3,39.3,39.3,39.3,,,,0,0,24,0,0,1370,"ABT",393000,10
1.4084669555814422,18,0,0,13050,6510153,"2018-07-06T00:00:00",1030,37.86407766990292,35.85,38,38,35,35.05,,,,0,0,14,0,0,6550,"ABT",39000000,1030
1.4084669555814422,9,0,0,4580,6510153,"2018-07-05T00:00:00",1550,37.41935483870967,38.5,35.85,37.5,35.85,37.5,,,,0,0,13,0,0,8840,"ABT",58000000,1550
1.4084669555814422,7,0,0,2310,6510153,"2018-07-04T00:00:00",150,37.175,38.5,38.5,38.5,35.85,35.85,,,,0,0,14,10,360000,8080,"ABT",5576250,150
1.4084669555814422,4,0,0,140,6510153,"2018-07-03T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,9,0,0,400,"ABT",0,0
1.4084669555814422,12,0,0,940,6510153,"2018-07-02T00:00:00",80,37.5,38,38.5,38.75,35.65,35.65,,,,0,0,6,0,0,240,"ABT",3000000,80
1.4084669555814422,9,0,0,1540,6510153,"2018-06-29T00:00:00",760,38.15789473684211,38,38,38.9,38,38.45,,,,0,0,16,0,0,4360,"ABT",29000000,760
1.4084669555814422,6,0,0,3080,6510153,"2018-06-28T00:00:00",1390,38,38.45,38,38,38,38,,,,0,0,12,0,0,1770,"ABT",52820000,1390
1.4084669555814422,5,10,380000,80,6510153,"2018-06-27T00:00:00",10,38.45,38.45,38.45,38.45,38.45,38.45,,,,0,0,9,0,0,7020,"ABT",384500,10
1.4084669555814422,6,0,0,110,6510163,"2018-06-26T00:00:00",10,38.45,38,38.45,38.45,38.45,38.45,,,,0,0,13,0,0,1930,"ABT",384500,10
1.4084669555814422,4,0,0,50,6510163,"2018-06-25T00:00:00",0,38,38,38,38,38,38,,,,0,0,7,0,0,22240,"ABT",0,0
1.4084669555814422,11,0,0,1790,6510113,"2018-06-22T00:00:00",70,38.1,37.45,38,38.2,38,38.2,,,,0,0,19,0,0,2560,"ABT",2667000,70
1.4084669555814422,5,0,0,2390,6510113,"2018-06-21T00:00:00",2030,37.475,37.4,37.45,37.5,37.45,37.5,,,,0,0,13,0,0,2600,"ABT",76074250,2030
1.4084669555814422,9,0,0,1700,6509273,"2018-06-20T00:00:00",50,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,9,50,1870000,12690,"ABT",1870000,50
1.4084669555814422,15,0,0,11420,6509273,"2018-06-19T00:00:00",10060,37.4751491053678,37.5,37.4,37.5,37.4,37.5,,,,0,0,12,0,0,16260,"ABT",377000000,10060
1.4084669555814422,10,0,0,8700,6509183,"2018-06-18T00:00:00",7460,37.533512064343164,37.5,37.5,38.2,36.05,36.05,,,,0,0,20,840,31500000,16690,"ABT",280000000,7460
1.4084669555814422,11,0,0,15610,6509183,"2018-06-15T00:00:00",9590,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,18,0,0,16030,"ABT",359625000,9590
1.4084669555814422,14,0,0,18580,6509183,"2018-06-14T00:00:00",13740,37.48180494905385,37.5,37.5,37.5,37,37.5,,,,0,0,18,90,3380000,14600,"ABT",515000000,13740
1.4084669555814422,15,0,0,16020,6236543,"2018-06-13T00:00:00",7000,37.42857142857143,37.5,37.5,38,37,37,,,,0,0,22,0,0,10720,"ABT",262000000,7000
1.4084669555814422,11,0,0,9180,6236543,"2018-06-12T00:00:00",6700,37.61194029850746,38.9,37.5,38,37.5,38,,,,0,0,34,0,0,20390,"ABT",252000000,6700
1.4084669555814422,37,70,2660000,297940,6236543,"2018-06-11T00:00:00",287970,38.77139979859013,37.3,38.9,38.9,37.3,37.3,,,,0,0,40,272640,10578430000,562940,"ABT",11165000000,287970
1.4084669555814422,19,0,0,6430,6236613,"2018-06-08T00:00:00",2000,37,37,37.3,37.3,36.8,36.8,,,,0,0,23,0,0,4520,"ABT",74000000,2000
1.4084669555814422,12,20,740000,280,6236613,"2018-06-07T00:00:00",20,37,36.65,37,37,37,37,,,,0,0,26,0,0,5150,"ABT",740000,20
1.4084669555814422,20,30,1100000,2470,6236633,"2018-06-06T00:00:00",1340,36.7625,34.85,36.65,37,36.65,36.75,,,,0,0,19,0,0,2760,"ABT",49261750,1340
1.4084669555814422,4,0,0,70,6236663,"2018-06-05T00:00:00",10,34.85,37.3,34.85,34.85,34.85,34.85,,,,0,0,18,0,0,2470,"ABT",348500,10
1.4084669555814422,7,0,0,2650,6236663,"2018-06-04T00:00:00",2180,37.25,37.35,37.3,37.3,37.2,37.2,,,,0,0,33,0,0,7540,"ABT",81205000,2180
1.4084669555814422,16,140,5220000,9040,6236663,"2018-06-01T00:00:00",2140,36.91588785046729,37.7,37.35,37.35,36.4,36.4,,,,0,0,59,0,0,9970,"ABT",79000000,2140
1.4084669555814422,12,340,12660000,510,6236803,"2018-05-31T00:00:00",340,37.075,36.5,37.7,37.7,36.45,36.45,,,,0,0,55,0,0,3760,"ABT",12605500,340
1.4084669555814422,1,0,0,10,6237143,"2018-05-30T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,37,0,0,3800,"ABT",0,0
1.4084669555814422,5,250,9130000,2270,6237143,"2018-05-29T00:00:00",250,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,31,0,0,3760,"ABT",9125000,250
1.4084669555814422,1,0,0,20,6237393,"2018-05-28T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,41,0,0,5320,"ABT",0,0
1.4084669555814422,10,140,5070000,300,6237393,"2018-05-25T00:00:00",140,35.714285714285715,35.5,36.5,36.5,35.6,35.6,,,,0,0,31,0,0,1080,"ABT",5000000,140
1.4084669555814422,40,860,30330000,7300,6237533,"2018-05-24T00:00:00",1710,34.50292397660819,34.35,35.5,35.5,32.15,32.15,,,,0,0,107,0,0,5040,"ABT",59000000,1710
1.4084669555814422,22,370,13070000,1180,6238393,"2018-05-23T00:00:00",1110,35.13513513513513,36.9,34.35,36.9,34.35,36.9,,,,0,0,60,0,0,5460,"ABT",39000000,1110
1.4084669555814422,4,100,3690000,120,6236503,"2018-05-22T00:00:00",100,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,29,0,0,1390,"ABT",3690000,100
1.4084669555814422,6,50,1850000,110,6236603,"2018-05-21T00:00:00",50,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,35,0,0,2970,"ABT",1845000,50
1.4084669555814422,18,30,1110000,2350,6236653,"2018-05-18T00:00:00",2290,34.49781659388646,37,36.9,36.9,34.45,34.45,,,,0,0,31,2260,77860000,4690,"ABT",79000000,2290
1.4084669555814422,12,30,1110000,250,6236683,"2018-05-17T00:00:00",30,37,37,37,37,37,37,,,,0,0,18,0,0,2730,"ABT",1110000,30
1.4084669555814422,23,220,7920000,560,6236713,"2018-05-16T00:00:00",460,36.3125,38,37,37.5,35.35,35.4,,,,0,0,29,0,0,3550,"ABT",16703750,460
1.4084669555814422,23,1530,55220000,2240,6236933,"2018-05-15T00:00:00",2230,35.874439461883405,38,38,38,35.35,35.35,,,,0,0,76,0,0,7590,"ABT",80000000,2230
1.4084669555814422,5,510,18410000,560,6238463,"2018-05-14T00:00:00",510,36.95,35.95,38,38,35.9,35.9,,,,0,0,13,0,0,3470,"ABT",18844500,510
1.4084669555814422,5,0,0,90,6238973,"2018-05-11T00:00:00",0,35.95,35.95,35.95,35.95,35.95,35.95,,,,0,0,10,0,0,1560,"ABT",0,0
1.4084669555814422,15,20,720000,1120,6238973,"2018-05-10T00:00:00",520,34.61538461538462,36.5,35.95,35.95,34.15,34.15,,,,0,0,23,0,0,5240,"ABT",18000000,520
1.4084669555814422,6,20,730000,150,6238993,"2018-05-09T00:00:00",120,36.25,37,36.5,36.5,36,36,,,,0,0,15,0,0,2960,"ABT",4350000,120
1.4084669555814422,9,120,4330000,200,6239013,"2018-05-08T00:00:00",120,36.45,35.9,37,37,35.9,35.9,,,,0,0,28,0,0,8750,"ABT",4374000,120
1.4084669555814422,8,20,720000,90,6239133,"2018-05-07T00:00:00",30,34.975,35.95,35.9,35.9,34.05,34.05,,,,0,0,14,0,0,2230,"ABT",1049250,30
1.4084669555814422,13,0,0,150,6239147,"2018-05-04T00:00:00",0,35.95,35.95,35.95,35.95,35.95,35.95,,,,0,0,15,0,0,5780,"ABT",0,0
1.4084669555814422,17,1030,37080000,1430,6239147,"2018-05-03T00:00:00",1140,35.96491228070175,34.05,35.95,36.05,35,36.05,,,,0,0,13,0,0,5440,"ABT",41000000,1140
1.4084669555814422,9,20,680000,190,6240177,"2018-05-02T00:00:00",30,34.05,36.25,34.05,34.05,34.05,34.05,,,,0,0,18,0,0,5190,"ABT",1021500,30
1.4084669555814422,10,100,3610000,290,6240197,"2018-04-27T00:00:00",110,36.2,36.25,36.25,36.25,36.05,36.25,,,,0,0,21,0,0,5180,"ABT",3982000,110
1.4084669555814422,8,50,1810000,120,6240297,"2018-04-26T00:00:00",50,36.25,36.25,36.25,36.25,36.25,36.25,,,,0,0,21,0,0,5910,"ABT",1812500,50
1.4084669555814422,18,110,3990000,760,6240347,"2018-04-24T00:00:00",150,35.275,36.7,36.25,36.25,34.3,34.3,,,,0,0,29,0,0,4620,"ABT",5291250,150
1.4084669555814422,15,50,1820000,540,6240457,"2018-04-23T00:00:00",330,36.36363636363636,36.8,36.7,36.8,35,36.8,,,,0,0,25,0,0,10130,"ABT",12000000,330
1.4084669555814422,9,120,4290000,420,6240507,"2018-04-20T00:00:00",340,35.294117647058826,36.8,36.8,36.8,34.3,34.3,,,,0,0,20,0,0,3080,"ABT",12000000,340
1.4084669555814422,15,180,6610000,280,6240627,"2018-04-19T00:00:00",250,36,37.9,36.8,37,35.25,35.25,,,,0,0,30,0,0,6370,"ABT",9000000,250
1.4084669555814422,29,530,19210000,2330,6240807,"2018-04-18T00:00:00",700,35.714285714285715,36.65,37.9,37.9,35,36.6,,,,0,0,27,0,0,2380,"ABT",25000000,700
1.4084669555814422,6,200,7330000,620,6241337,"2018-04-17T00:00:00",480,36.6,38.5,36.65,36.65,36.45,36.65,,,,0,0,54,0,0,6590,"ABT",17568000,480
1.4084669555814422,14,240,8880000,630,6241537,"2018-04-16T00:00:00",240,37.5,36.4,38.5,38.5,36.45,36.45,,,,0,0,25,0,0,2230,"ABT",9000000,240
1.4084669555814422,14,90,3270000,6060,6241777,"2018-04-13T00:00:00",3230,34.6749226006192,36,36.4,36.7,34.5,36.5,,,,0,0,27,0,0,9570,"ABT",112000000,3230
1.4084669555814422,29,100,3610000,5890,6241867,"2018-04-12T00:00:00",3530,34.84419263456091,36.85,36,36.8,34.4,35.05,,,,0,0,28,0,0,7840,"ABT",123000000,3530
1.4084669555814422,10,0,0,400,6241967,"2018-04-11T00:00:00",30,36.85,36.9,36.85,36.85,36.85,36.85,,,,0,0,25,0,0,1700,"ABT",1105500,30
1.4084669555814422,10,60,2170000,2480,6241967,"2018-04-10T00:00:00",290,36.4875,36.6,36.9,37,35.05,37,,,,0,0,30,0,0,3590,"ABT",10581375,290
1.4084669555814422,21,160,5820000,8640,6242027,"2018-04-09T00:00:00",7860,36.55,36.5,36.6,37.3,35,37.3,,,,0,0,46,0,0,13440,"ABT",287283000,7860
1.4084669555814422,15,150,5450000,400,6242187,"2018-04-06T00:00:00",270,35.4125,36.35,36.5,36.5,34.3,34.35,,,,0,0,17,0,0,1370,"ABT",9561375,270
1.4084669555814422,22,30,1100000,360,6242337,"2018-04-05T00:00:00",40,36.125,36.4,36.35,36.9,34.35,36.9,,,,0,0,28,0,0,2900,"ABT",1445000,40
1.4084669555814422,15,540,19680000,2700,6242367,"2018-04-04T00:00:00",750,36,35.95,36.4,36.8,34.05,34.05,,,,0,0,29,0,0,1810,"ABT",27000000,750
1.4084669555814422,23,810,29070000,1410,6242107,"2018-04-03T00:00:00",1180,35.59322033898305,36.8,35.95,38.95,34.45,36.8,,,,0,0,70,0,0,14680,"ABT",42000000,1180
1.4084669555814422,4,20,740000,170,6242917,"2018-04-02T00:00:00",50,35.725,37,36.8,36.8,34.65,34.65,,,,0,0,21,0,0,5870,"ABT",1786250,50
1.4084669555814422,27,2110,75460000,3870,6242937,"2018-03-30T00:00:00",3280,34.451219512195124,34.75,37,37,32.35,34.75,,,,0,0,29,800,25890000,4740,"ABT",113000000,3280
1.4084669555814422,22,250,8770000,1400,6245047,"2018-03-29T00:00:00",780,33.333333333333336,35,34.75,36,33,35,,,,0,0,32,0,0,6670,"ABT",26000000,780
1.4084669555814422,12,40,1400000,340,6245297,"2018-03-28T00:00:00",40,35,35,35,35,35,35,,,,0,0,17,0,0,2860,"ABT",1400000,40
1.4084669555814422,15,290,10160000,1200,6245337,"2018-03-27T00:00:00",850,35.294117647058826,36.45,35,35.6,34.05,34.05,,,,0,0,27,0,0,12000,"ABT",30000000,850
1.4084669555814422,14,100,3580000,270,6245627,"2018-03-26T00:00:00",150,35.075,36.1,36.45,36.45,33.7,33.7,,,,0,0,23,0,0,10530,"ABT",5261250,150
1.4084669555814422,12,20,720000,1100,6245727,"2018-03-23T00:00:00",1080,34.25925925925926,36.5,36.1,36.3,33.95,34,,,,0,0,20,0,0,9650,"ABT",37000000,1080
1.4084669555814422,14,130,4760000,1470,6245747,"2018-03-22T00:00:00",710,35.2112676056338,36.65,36.5,36.6,34.2,36.6,,,,0,0,19,0,0,10960,"ABT",25000000,710
1.4084669555814422,12,640,23460000,810,6245877,"2018-03-21T00:00:00",740,36.486486486486484,36.85,36.65,36.65,34.5,34.5,,,,0,0,22,0,0,8760,"ABT",27000000,740
1.4084669555814422,13,50,41020000,4300,6244127,"2018-03-20T00:00:00",1620,36.9125,36.9,36.85,37,36.85,36.95,,,,0,0,38,0,0,8980,"ABT",59798250,1620
1.4084669555814422,11,350,12910000,470,6246527,"2018-03-19T00:00:00",360,36.8,36.8,36.9,37,36.3,37,,,,0,0,34,0,0,3650,"ABT",13248000,360
1.4084669555814422,6,160,5910000,240,6246877,"2018-03-16T00:00:00",170,36.825,36.5,36.8,37.5,36,37,,,,0,0,42,0,0,3530,"ABT",6260250,170
1.4084669555814422,14,720,26680000,2960,6242167,"2018-03-15T00:00:00",1860,34.946236559139784,36.5,36.5,37.8,33.95,37.8,,,,0,0,47,1100,37350000,5290,"ABT",65000000,1860
1.4084669555814422,18,630,23020000,940,6242297,"2018-03-14T00:00:00",740,36.486486486486484,35.5,36.5,37.9,33.5,36.5,,,,0,0,36,0,0,6750,"ABT",27000000,740
1.4084669555814422,27,130,4560000,13850,6242927,"2018-03-13T00:00:00",8570,34.072345390898484,34,35.5,36,33.5,33.5,,,,0,0,42,4870,165350000,13900,"ABT",292000000,8570
1.4084669555814422,18,180,6120000,23280,6243057,"2018-03-12T00:00:00",12190,33.55209187858901,33.5,34,34.45,33.5,34.45,,,,0,0,29,590,19820000,14310,"ABT",409000000,12190
1.4084669555814422,21,200,6610000,10130,6242637,"2018-03-09T00:00:00",1290,32.9625,32.05,33.5,33.5,32,32.85,,,,0,0,21,0,0,4340,"ABT",42521625,1290
1.4084669555814422,13,20,640000,720,6242807,"2018-03-08T00:00:00",140,31.6625,32.4,32.05,32.2,30.2,32.2,,,,0,0,15,0,0,1750,"ABT",4432750,140
1.4084669555814422,19,10,320000,3870,6242807,"2018-03-07T00:00:00",2110,32.4,32.2,32.4,32.4,32.4,32.4,,,,0,0,15,600,19440000,4660,"ABT",68364000,2110
1.4084669555814422,17,130,4200000,380,6242817,"2018-03-06T00:00:00",180,33.333333333333336,33.85,32.2,33.8,32.2,32.2,,,,0,0,18,30,970000,3570,"ABT",6000000,180
1.4084669555814422,16,40,1360000,370,6242917,"2018-03-05T00:00:00",160,34.1875,33.7,33.85,34.65,33.6,34.65,,,,0,0,24,20,670000,3340,"ABT",5470000,160
1.4084669555814422,65,130,4390000,1260,6242957,"2018-03-02T00:00:00",250,32,33.7,33.7,34,31.85,34,,,,0,0,28,0,0,4710,"ABT",8000000,250
1.4084669555814422,19,60,2030000,1280,6243087,"2018-03-01T00:00:00",930,33.725,33.75,33.7,34,33.6,33.6,,,,0,0,28,30,1010000,6480,"ABT",31364250,930
1.4084669555814422,14,410,13900000,1610,6243147,"2018-02-28T00:00:00",410,34.14634146341463,33.85,33.75,34.2,33.75,34.2,,,,0,0,28,0,0,16850,"ABT",14000000,410
1.4084669555814422,20,50,1700000,330,6243557,"2018-02-27T00:00:00",60,33.333333333333336,33.85,33.85,34.1,32.35,34.1,,,,0,0,26,0,0,3030,"ABT",2000000,60
1.4084669555814422,25,300,10310000,3310,6243607,"2018-02-26T00:00:00",2730,33.6996336996337,34.25,33.85,34.7,33,34.5,,,,0,0,45,0,0,7540,"ABT",92000000,2730
1.4084669555814422,16,200,6840000,1300,6243907,"2018-02-23T00:00:00",210,33.333333333333336,33.95,34.25,34.35,32.1,34.35,,,,0,0,34,0,0,3890,"ABT",7000000,210
1.4084669555814422,8,0,0,1110,0,"2018-02-22T00:00:00",220,33.7375,34.4,33.95,34,33.5,33.5,,,,0,0,25,0,0,6100,"ABT",7422250,220
1.4084669555814422,10,50,1720000,1300,6244127,"2018-02-21T00:00:00",150,34.4,34,34.4,34.6,34,34.6,,,,0,0,24,0,0,3720,"ABT",5160000,150
1.4084669555814422,14,40,1360000,430,6244177,"2018-02-13T00:00:00",40,34,33.1,34,34,34,34,,,,0,0,16,10,340000,3230,"ABT",1360000,40
1.4084669555814422,15,410,13830000,4690,6244207,"2018-02-12T00:00:00",2980,33.89261744966443,33,33.1,35,33.1,33.1,,,,0,0,38,0,0,7400,"ABT",101000000,2980
1.4084669555814422,7,250,7840000,740,6244617,"2018-02-09T00:00:00",420,32.1125,33.2,33,33,31.2,31.25,,,,0,0,28,0,0,6360,"ABT",13487250,420
1.4084669555814422,10,10,330000,350,6244867,"2018-02-08T00:00:00",20,32.15,33.3,33.2,33.2,31.1,31.1,,,,0,0,29,10,310000,7300,"ABT",643000,20
1.4084669555814422,10,60,2010000,1670,6244577,"2018-02-07T00:00:00",1340,33.3875,33.4,33.3,33.55,33.15,33.55,,,,0,0,42,0,0,9580,"ABT",44739250,1340
1.4084669555814422,5,140,4630000,300,6243697,"2018-02-06T00:00:00",200,33.2,33.5,33.4,33.4,33,33,,,,0,0,26,0,0,6720,"ABT",6640000,200
1.4084669555814422,13,100,3330000,5490,6243837,"2018-02-05T00:00:00",4230,32.86052009456265,33.2,33.5,33.5,31,33.5,,,,0,0,39,300,10050000,10280,"ABT",139000000,4230
1.4084669555814422,16,30,1000000,5550,6243937,"2018-02-02T00:00:00",1510,32.450331125827816,33.2,33.2,33.2,30.9,31.3,,,,0,0,34,940,30120000,9320,"ABT",49000000,1510
1.4084669555814422,4,60,1990000,90,6243967,"2018-02-01T00:00:00",60,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,24,0,0,7040,"ABT",1992000,60
1.4084669555814422,29,3220,106370000,8070,6243797,"2018-01-31T00:00:00",5550,32.61261261261261,31.65,33.2,33.8,31.65,33.8,,,,0,0,29,0,0,13790,"ABT",181000000,5550
1.4084669555814422,11,420,13480000,1200,6245877,"2018-01-30T00:00:00",920,32.608695652173914,34,31.65,34,31.65,34,,,,0,0,30,0,0,13710,"ABT",30000000,920
1.4084669555814422,17,230,7820000,5300,6246267,"2018-01-29T00:00:00",2230,30.941704035874437,33.8,34,34,30.6,30.6,,,,0,0,29,230,7820000,15110,"ABT",69000000,2230
1.451408021331306,14,80,2670000,5070,6246497,"2018-01-26T00:00:00",1770,33.898305084745765,33.1,33.8,34,33,34,,,,0,0,29,1140,38760000,15990,"ABT",60000000,1770
1.451408021331306,14,400,13280000,5280,6246569,"2018-01-25T00:00:00",3710,32.88409703504043,32.1,33.1,34,32,34,,,,0,0,43,30,1020000,21130,"ABT",122000000,3710
1.451408021331306,9,0,0,3320,6246969,"2018-01-22T00:00:00",120,32.41666666666667,33,32.1,32.5,32.1,32.5,,,,0,0,25,0,0,7160,"ABT",3890000,120
1.451408021331306,16,70,2300000,10690,6246969,"2018-01-19T00:00:00",2200,32.72727272727273,32.5,33,33,32.5,33,,,,0,0,29,0,0,9240,"ABT",72000000,2200
1.451408021331306,20,40,1300000,25230,6247039,"2018-01-18T00:00:00",5440,31.985294117647058,32,32.5,32.5,31.5,32,,,,0,0,28,0,0,12520,"ABT",174000000,5440
1.451408021331306,13,70,2270000,4520,6246779,"2018-01-17T00:00:00",2270,31.718061674008812,32,32,32.5,30.5,32.5,,,,0,0,24,0,0,10840,"ABT",72000000,2270
1.451408021331306,27,180,5770000,22050,6246849,"2018-01-16T00:00:00",17610,32.08404315729699,32,32,32.45,32,32,,,,0,0,40,0,0,29140,"ABT",565000000,17610
1.451408021331306,12,330,10570000,3580,6241279,"2018-01-15T00:00:00",440,32.25,31.5,32,32.5,32,32.5,,,,0,0,28,300,9600000,14680,"ABT",14190000,440
1.451408021331306,24,540,17000000,23570,6240559,"2018-01-12T00:00:00",8270,31.197097944377266,31,31.5,32.15,30.5,31.3,,,,0,0,51,0,0,26250,"ABT",258000000,8270
1.451408021331306,34,670,20670000,18000,6241099,"2018-01-11T00:00:00",7680,29.296875,30.9,31,31,28.95,29,,,,0,0,40,5750,166730000,18130,"ABT",225000000,7680
1.451408021331306,22,120,3670000,11530,6241769,"2018-01-10T00:00:00",5450,30.091743119266056,30.95,30.9,30.9,30,30.05,,,,0,0,49,1050,31500000,19000,"ABT",164000000,5450
1.451408021331306,14,400,12330000,2440,6241889,"2018-01-09T00:00:00",700,31.428571428571427,30.7,30.95,31.95,30.7,31.95,,,,0,0,37,0,0,7680,"ABT",22000000,700
1.451408021331306,15,510,16030000,1150,6242289,"2018-01-08T00:00:00",710,30.985915492957744,31.3,30.7,31.45,30.7,31.45,,,,0,0,43,0,0,10160,"ABT",22000000,710
1.451408021331306,18,70,2190000,1090,6241799,"2018-01-05T00:00:00",320,31.25,31.5,31.3,31.5,29.4,30.9,,,,0,0,35,0,0,9520,"ABT",10000000,320
1.451408021331306,25,710,22120000,2150,6241859,"2018-01-04T00:00:00",780,30.76923076923077,30.9,31.5,32,28.85,31,,,,970389900,34781,62,0,0,9880,"ABT",994389900,35561
1.451408021331306,26,290,8700000,5050,6241759,"2018-01-03T00:00:00",1480,29.054054054054053,31,30.9,31,28.85,28.85,,,,970389900,34781,58,1000,28950000,7580,"ABT",1013389900,36261
1.451408021331306,9,190,5890000,940,6241859,"2018-01-02T00:00:00",190,31,30,31,31,31,31,,,,0,0,47,10,310000,11590,"ABT",5890000,190
1.451408021331306,24,1370,40670000,13030,6242049,"2017-12-29T00:00:00",4950,29.090909090909093,29,30,30.4,28.7,29,,,,0,0,57,810,23490000,19180,"ABT",144000000,4950
1.451408021331306,19,0,0,2540,6243419,"2017-12-28T00:00:00",190,29,29.2,29,29,29,29,,,,0,0,21,190,5510000,3840,"ABT",5510000,190
1.451408021331306,26,450,13040000,14840,6243419,"2017-12-27T00:00:00",630,29.05,28.65,29.2,29.2,28.8,29,,,,0,0,25,0,0,3310,"ABT",18301500,630
1.451408021331306,32,10,290000,29350,6243869,"2017-12-26T00:00:00",16690,28.699820251647694,28.75,28.65,29,28.65,28.7,,,,0,0,40,0,0,25540,"ABT",479000000,16690
1.451408021331306,14,180,5110000,2700,6243847,"2017-12-25T00:00:00",190,28.025,28.8,28.75,28.75,27.3,27.3,,,,0,0,30,0,0,6520,"ABT",5324750,190
