"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.183777858959481,0,0,0,0,8585919,"2020-02-19T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,12500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-18T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,12300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-14T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,5200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2600,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,5200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,5300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-07T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,5200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-06T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,5300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,12000,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,4400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-03T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-01-31T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,9400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-01-30T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2300,"PBT",0,0
1.183777858959481,0,0,0,100,8585919,"2020-01-22T00:00:00",100,24.5,21.4,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1500,"PBT",2450000,100
1.183777858959481,0,0,0,0,8585919,"2020-01-21T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,2100,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-01-20T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,1800,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-01-17T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,1700,"PBT",0,0
1.183777858959481,0,0,0,100,8585919,"2020-01-16T00:00:00",100,21.4,18.7,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,1900,"PBT",2140000,100
1.183777858959481,0,0,0,0,8585919,"2020-01-15T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,1700,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-01-14T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,1100,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-01-13T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2300,"PBT",0,0
1.183777858959481,0,0,0,100,8585919,"2020-01-10T00:00:00",100,18.7,21.9,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2400,"PBT",1870000,100
1.183777858959481,0,0,0,0,8585919,"2020-01-09T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-01-08T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1800,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-01-07T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1900,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-01-06T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1700,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-01-03T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1000,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-01-02T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2000,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-31T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2100,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-30T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-27T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,8600,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-26T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2000,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-25T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-24T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-23T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1800,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-20T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1100,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-19T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1900,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-18T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-17T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1800,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-16T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-13T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2000,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-12T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-11T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1800,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-10T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1700,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-09T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-06T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-12-05T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2900,"PBT",0,0
1.183777858959481,0,0,0,100,8585919,"2019-12-04T00:00:00",100,21.9,19.4,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2500,"PBT",2190000,100
1.183777858959481,0,0,0,100,8585919,"2019-12-03T00:00:00",100,19.4,17,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,2000,"PBT",1940000,100
1.183777858959481,0,0,0,0,8585919,"2019-12-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2300,"PBT",0,0
1.183777858959481,0,0,0,100,8585919,"2019-11-28T00:00:00",100,17,14.9,17,17,17,17,,,,0,0,0,0,0,500,"PBT",1700000,100
1.183777858959481,0,0,0,100,8585919,"2019-11-27T00:00:00",100,14.9,13.8,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,2100,"PBT",1490000,100
1.183777858959481,0,0,0,300,8585919,"2019-11-26T00:00:00",300,13.333333333333334,13.4,13.8,13.9,12.3,13.9,,,,0,0,0,0,0,1200,"PBT",4000000,300
1.183777858959481,0,0,0,2600,8585919,"2019-11-25T00:00:00",500,12.26,13.5,13.4,13.4,11.5,11.5,,,,0,0,0,0,0,2200,"PBT",6130000,500
1.183777858959481,0,0,0,0,8585919,"2019-11-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2100,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,8900,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1700,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2100,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,9700,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,5700,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-11-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2600,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,7500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2600,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1700,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,5500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2700,"PBT",0,0
1.183777858959481,0,0,0,100,8585919,"2019-10-15T00:00:00",100,13.5,11.9,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2400,"PBT",1350000,100
1.183777858959481,0,0,0,0,8585919,"2019-10-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1700,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2900,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1700,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,10200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,8000,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-10-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,6400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,7800,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,7500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,5600,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2600,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2800,"PBT",0,0
1.183777858959481,0,0,0,100,8585919,"2019-09-20T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2200,"PBT",1190000,100
1.183777858959481,0,0,0,0,8585919,"2019-09-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2600,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2000,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2000,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2000,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,7100,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,9400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,7400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,6500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-09-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,9000,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-08-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-08-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,8000,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-08-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,8300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-08-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,6200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-08-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,7600,"PBT",0,0
1.183777858959481,0,0,0,200,8585919,"2019-08-23T00:00:00",100,11.9,10.6,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,6300,"PBT",1190000,100
1.183777858959481,0,0,0,100,8585919,"2019-08-22T00:00:00",100,10.6,12.4,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,11600,"PBT",1060000,100
1.183777858959481,0,0,0,0,8585919,"2019-08-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1600,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-08-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,2100,"PBT",0,0
1.183777858959481,0,0,0,200,8585919,"2019-08-19T00:00:00",100,12.4,10.9,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,2300,"PBT",1240000,100
1.183777858959481,0,0,0,400,8585919,"2019-08-16T00:00:00",300,10.933333333333334,11.4,11.4,11.4,10,10,,,,0,0,0,0,0,800,"PBT",3280000,300
1.183777858959481,0,0,0,0,8585919,"2019-08-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-08-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,5500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-08-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-08-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,5200,"PBT",0,0
1.183777858959481,0,0,0,100,8585919,"2019-08-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,400,"PBT",0,0
1.183777858959481,0,0,0,100,8585919,"2019-08-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,500,"PBT",0,0
1.183777858959481,0,0,0,300,8585919,"2019-08-07T00:00:00",100,11.4,10.7,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1200,"PBT",1140000,100
1.183777858959481,0,0,0,300,8585919,"2019-08-06T00:00:00",300,10.4,10.6,10.7,11.4,9.1,11.4,,,,0,0,0,0,0,1800,"PBT",3120000,300
1.183777858959481,0,0,0,600,8585919,"2019-08-05T00:00:00",300,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1300,"PBT",3180000,300
1.183777858959481,0,0,0,300,8585919,"2019-08-02T00:00:00",300,10.633333333333335,10.2,11.6,11.6,8.7,8.7,,,,0,0,0,0,0,1700,"PBT",3190000,300
1.183777858959481,0,0,0,300,8585919,"2019-08-01T00:00:00",300,10.2,11.9,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,900,"PBT",3060000,300
1.183777858959481,0,0,0,0,8585919,"2019-07-31T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1400,"PBT",0,0
1.183777858959481,0,0,0,200,8585919,"2019-07-30T00:00:00",100,11.9,10.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,5600,"PBT",1190000,100
1.183777858959481,0,0,0,300,8585919,"2019-07-29T00:00:00",300,11.4,12.8,10.9,12.4,10.9,10.9,,,,0,0,0,0,0,7800,"PBT",3420000,300
1.183777858959481,0,0,0,200,8585919,"2019-07-26T00:00:00",200,12.75,12.8,10.9,14.6,10.9,14.6,,,,0,0,0,0,0,6800,"PBT",2550000,200
1.183777858959481,0,0,0,100,8585919,"2019-07-25T00:00:00",100,12.8,13.5,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1900,"PBT",1280000,100
1.183777858959481,0,0,0,300,8585919,"2019-07-24T00:00:00",300,15,15.8,13.5,18,13.5,18,,,,0,0,0,0,0,8600,"PBT",4500000,300
1.183777858959481,0,0,0,100,8585919,"2019-07-23T00:00:00",100,15.8,13.9,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,2300,"PBT",1580000,100
1.183777858959481,0,0,0,100,8585919,"2019-07-22T00:00:00",100,13.9,12.6,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7700,"PBT",1390000,100
1.183777858959481,0,0,0,300,8585919,"2019-07-19T00:00:00",300,12.566666666666666,12.4,13.4,13.4,11,13.3,,,,0,0,0,0,0,8900,"PBT",3770000,300
1.183777858959481,0,0,0,800,8585919,"2019-07-18T00:00:00",800,12.8875,14.5,12.4,16.3,12.4,16.3,,,,0,0,0,0,0,10200,"PBT",10310000,800
1.183777858959481,0,0,0,100,8585919,"2019-07-17T00:00:00",100,14.5,17,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10000,"PBT",1450000,100
1.183777858959481,0,0,0,200,8585919,"2019-07-16T00:00:00",200,17,19.9,17,17,17,17,,,,0,0,0,0,0,7300,"PBT",3400000,200
1.183777858959481,0,0,0,200,8585919,"2019-07-15T00:00:00",100,19.9,17.4,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,2500,"PBT",1990000,100
1.183777858959481,0,0,0,1100,8585919,"2019-07-12T00:00:00",1100,17.39090909090909,17.3,20.9,21.5,16,21.5,,,,0,0,0,0,0,2200,"PBT",19130000,1100
1.183777858959481,0,0,0,400,8585919,"2019-07-11T00:00:00",400,18.775,20.3,17.3,23.2,17.3,23.2,,,,0,0,0,0,0,5100,"PBT",7510000,400
1.183777858959481,0,0,0,100,8585919,"2019-07-10T00:00:00",100,20.3,23.8,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,5300,"PBT",2030000,100
1.183777858959481,0,0,0,0,8585919,"2019-07-09T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,4200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-07-08T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,9200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-07-05T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,4200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-07-04T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,4200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-07-03T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,4200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-07-02T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,4200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-07-01T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,2700,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2019-06-28T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,3300,"PBT",0,0
