"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,29,0,0,13600,2940000,"2021-02-22T00:00:00",9000,5.791111111111111,6.4,6.3,7.3,5.5,5.5,,,,0,0,63,0,0,12100,"MTL",52120000,9000
1,13,0,0,16400,2940000,"2021-02-19T00:00:00",4100,6.35609756097561,5.9,6.6,6.7,6,6.7,,,,0,0,29,0,0,5700,"MTL",26060000,4100
1,17,0,0,70500,2940000,"2021-02-18T00:00:00",5200,5.861538461538462,6.3,7.1,7.2,5.4,5.4,,,,0,0,36,0,0,6400,"MTL",30480000,5200
1,0,0,0,100,2940000,"2021-02-17T00:00:00",100,6.3,7.4,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,700,"MTL",630000,100
1,1,0,0,200,2940000,"2021-02-09T00:00:00",200,7.4,8.7,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,309500,"MTL",1480000,200
1,0,0,0,0,2940000,"2021-02-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,9,0,0,6000,"MTL",0,0
1,0,0,0,100,2940000,"2021-02-05T00:00:00",100,8.7,7.6,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,23500,"MTL",870000,100
1,3,0,0,900,2940000,"2021-02-04T00:00:00",900,7.555555555555555,8.5,7.3,9.6,7.3,9.6,,,,0,0,6,0,0,2600,"MTL",6800000,900
1,0,0,0,400,2940000,"2021-02-03T00:00:00",100,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,2500,"MTL",850000,100
1,1,0,0,200,2940000,"2021-02-02T00:00:00",200,7.4,8.7,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,400,"MTL",1480000,200
1,1,0,0,400,2940000,"2021-02-01T00:00:00",400,8.7,8.7,10,10,7.4,10,,,,0,0,3,0,0,1200,"MTL",3480000,400
1,0,0,0,600,2940000,"2021-01-29T00:00:00",100,8.7,7.6,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,3200,"MTL",870000,100
1,0,0,0,0,2940000,"2021-01-28T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,800,"MTL",0,0
1,0,0,0,200,2940000,"2021-01-27T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,800,"MTL",0,0
1,2,0,0,500,2940000,"2021-01-26T00:00:00",500,7.6,8.9,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,6300,"MTL",3800000,500
1,0,0,0,600,2940000,"2021-01-25T00:00:00",100,8.9,7.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,1100,"MTL",890000,100
1,2,0,0,700,2940000,"2021-01-22T00:00:00",700,7.9,9.2,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,6500,"MTL",5530000,700
1,1,0,0,400,2940000,"2021-01-21T00:00:00",200,9.2,8.6,8.6,9.8,8.6,9.8,,,,0,0,1,0,0,400,"MTL",1840000,200
1,0,0,0,0,2940000,"2021-01-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"MTL",0,0
1,0,0,0,0,2940000,"2021-01-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"MTL",0,0
1,0,0,0,0,2940000,"2021-01-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,3100,"MTL",0,0
1,1,0,0,300,2940000,"2021-01-15T00:00:00",300,8.6,8.9,7.8,10.2,7.8,10.2,,,,0,0,2,0,0,4900,"MTL",2580000,300
1,0,0,0,0,2940000,"2021-01-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,4900,"MTL",0,0
1,1,0,0,300,2940000,"2021-01-13T00:00:00",300,8.933333333333334,9.4,10.8,10.8,8,8,,,,0,0,2,0,0,3200,"MTL",2680000,300
1,0,0,0,0,2940000,"2021-01-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2021-01-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,5200,"MTL",0,0
1,0,0,0,0,2940000,"2021-01-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,5700,"MTL",0,0
1,0,0,0,0,2940000,"2021-01-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,14,0,0,9900,"MTL",0,0
1,0,0,0,0,2940000,"2021-01-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,5700,"MTL",0,0
1,0,0,0,0,2940000,"2021-01-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,11,0,0,7700,"MTL",0,0
1,0,0,0,0,2940000,"2021-01-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,800,"MTL",0,0
1,0,0,0,0,2940000,"2020-12-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2020-12-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,5200,"MTL",0,0
1,2,0,0,600,2940000,"2020-12-29T00:00:00",600,9.4,10.6,9.1,10.9,9.1,10.9,,,,0,0,4,0,0,6700,"MTL",5640000,600
1,0,0,0,100,2940000,"2020-12-28T00:00:00",100,10.6,9.4,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,1300,"MTL",1060000,100
1,0,0,0,100,2940000,"2020-12-25T00:00:00",100,9.4,8.5,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,400,"MTL",940000,100
1,0,0,0,100,2940000,"2020-12-24T00:00:00",100,8.5,7.6,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,800,"MTL",850000,100
1,0,0,0,100,2940000,"2020-12-23T00:00:00",100,7.6,6.7,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,200,"MTL",760000,100
1,0,0,0,100,2940000,"2020-12-22T00:00:00",100,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,100,"MTL",670000,100
1,0,0,0,400,2940000,"2020-12-21T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,100,"MTL",590000,100
1,0,0,0,1100,2940000,"2020-12-18T00:00:00",100,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"MTL",520000,100
1,1,0,0,400,2940000,"2020-12-17T00:00:00",200,4.6,5.4,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,200,"MTL",920000,200
1,0,0,0,500,2940000,"2020-12-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MTL",0,0
1,7,0,0,2400,2940000,"2020-12-15T00:00:00",2100,5.4,6.2,5.4,5.4,5.4,5.4,,,,0,0,15,0,0,2100,"MTL",11340000,2100
1,0,0,0,0,2931700,"2020-12-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,1600,2931700,"2020-12-11T00:00:00",100,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,100,"MTL",620000,100
1,10,0,0,3500,2931700,"2020-12-10T00:00:00",3100,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,22,0,0,3100,"MTL",16740000,3100
1,17,0,0,5200,2931700,"2020-12-09T00:00:00",5200,6.3,6.3,6.3,6.3,6.3,6.3,,,,1512000000,280000,38,0,0,8300,"MTL",1544760000,285200
1,19,0,0,5800,2931700,"2020-12-08T00:00:00",5800,6.3,7.3,6.3,6.3,6.3,6.3,,,,1801800000,286000,42,0,0,5800,"MTL",1838340000,291800
1,0,0,0,0,2931700,"2020-12-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2931700,"2020-12-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2931700,"2020-12-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,569,2931700,"2020-12-02T00:00:00",100,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,481,"MTL",730000,100
1,0,0,0,0,2931700,"2020-12-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2931700,"2020-11-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2931700,"2020-11-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,569,2931700,"2020-11-26T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,481,"MTL",850000,100
1,0,0,0,0,2931700,"2020-11-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2931700,"2020-11-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2931700,"2020-11-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2931700,"2020-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2931700,"2020-11-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2931700,"2020-11-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2931700,"2020-11-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,569,2931700,"2020-11-16T00:00:00",100,10,10,10,10,10,10,,,,0,0,1,0,0,481,"MTL",1000000,100
1,0,0,0,0,2931700,"2020-11-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2931700,"2020-11-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2931700,"2020-11-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2931700,"2020-11-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,29317000,"2020-11-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"MTL",0,0
1,0,0,0,0,29317000,"2020-11-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"MTL",0,0
1,0,0,0,0,29317000,"2020-11-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"MTL",0,0
1,0,0,0,0,29317000,"2020-11-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"MTL",0,0
1,0,0,0,0,29317000,"2020-11-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"MTL",0,0
1,0,0,0,0,29317000,"2020-11-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,29317000,"2020-10-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5100,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5100,"MTL",0,0
1,0,0,0,0,2931700,"2020-10-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MTL",0,0
1,0,5000,50000000,5000,2931700,"2020-10-02T00:00:00",5000,10,11,10,10,10,10,,,,0,0,0,0,0,10100,"MTL",50000000,5000
1,0,3300,36300000,3300,2936700,"2020-10-01T00:00:00",3300,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",36300000,3300
1,0,0,0,0,2940000,"2020-09-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3400,"MTL",0,0
1,0,0,0,0,2940000,"2020-09-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3400,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3400,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3400,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,11900,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15300,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15300,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15300,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15300,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15300,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-08-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15200,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,7000,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,7000,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-07-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,7400,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,7000,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"MTL",0,0
1,0,0,0,100,2940000,"2020-06-08T00:00:00",100,11,13.9,11,11,11,11,,,,0,0,0,0,0,12000,"MTL",1100000,100
1,0,0,0,0,2940000,"2020-06-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,12600,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,12000,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,12000,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-02T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,12000,"MTL",0,0
1,0,0,0,0,2940000,"2020-06-01T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,12000,"MTL",0,0
1,0,0,0,0,2940000,"2020-05-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,12000,"MTL",0,0
1,0,0,0,0,2940000,"2020-05-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7000,"MTL",0,0
1,0,0,0,0,2940000,"2020-05-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7000,"MTL",0,0
1,0,0,0,0,2940000,"2020-05-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7000,"MTL",0,0
1,0,0,0,0,2940000,"2020-05-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7000,"MTL",0,0
1,0,0,0,0,2940000,"2020-05-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7000,"MTL",0,0
1,0,0,0,0,2940000,"2020-05-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7000,"MTL",0,0
1,0,0,0,0,2940000,"2020-05-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7000,"MTL",0,0
