"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6087500000000001,1,0,0,10,5153589,"2019-12-26T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,1,0,0,1000,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-25T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,1,0,0,200,"SVT",0,0
1.6087500000000001,1,0,0,10,5153589,"2019-12-24T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,1,0,0,20,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-23T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-20T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,1,0,0,20,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-19T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-18T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-17T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-16T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,2,0,0,2210,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-13T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,2,0,0,2210,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-12T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,3,0,0,2140,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-11T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-10T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,2,0,0,2230,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-09T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,1,0,0,10,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-06T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,2,0,0,2220,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-05T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-04T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-03T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-12-02T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,1,0,0,80,5153589,"2019-11-29T00:00:00",80,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,2,0,0,120,"SVT",640800,80
1.6087500000000001,0,0,0,0,5153589,"2019-11-28T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,2,0,0,2230,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-27T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-26T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,1,0,0,2200,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-25T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-22T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-21T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-20T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-19T00:00:00",0,8.01,8.01,8.01,8.01,8.01,8.01,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,1,0,0,50,5153589,"2019-11-18T00:00:00",50,8.01,8.02,8.01,8.01,8.01,8.01,,,,0,0,1,0,0,100,"SVT",400500,50
1.6087500000000001,0,0,0,0,5153589,"2019-11-15T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-14T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-13T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-12T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-11T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-08T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,2,0,0,2200,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-07T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-06T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-05T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,3,0,0,2220,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-04T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,1,0,0,100,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-11-01T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,1,0,0,1000,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-31T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,2,0,0,1900,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-30T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,1,0,0,1000,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-29T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,1,0,0,100,"SVT",0,0
1.6087500000000001,1,0,0,30,5153589,"2019-10-28T00:00:00",30,8.02,7.5,8.02,8.02,8.02,8.02,,,,0,0,2,0,0,200,"SVT",240600,30
1.6087500000000001,0,0,0,0,5153589,"2019-10-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,2000,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,2200,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,2,0,0,20,5153589,"2019-10-18T00:00:00",20,7.5,7.51,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,2230,"SVT",150000,20
1.6087500000000001,0,0,0,0,5153589,"2019-10-17T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,3,0,0,30,5153589,"2019-10-16T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-15T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-14T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-11T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,2,0,0,2220,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-10T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-09T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,1,0,0,2000,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-08T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,2,0,0,2000,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-07T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,1,0,0,2200,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-04T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,3,0,0,2300,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-03T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,1,0,0,2000,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-02T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,3,0,0,2200,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-10-01T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,1,0,0,2210,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-09-30T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,1,0,0,2000,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-09-27T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,1,0,0,2200,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-09-26T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,2,0,0,2020,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-09-25T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,2,0,0,2220,"SVT",0,0
1.6087500000000001,1,0,0,10,5153589,"2019-09-24T00:00:00",10,7.51,7.33,7.51,7.51,7.51,7.51,,,,0,0,2,0,0,2300,"SVT",75100,10
1.6087500000000001,0,0,0,0,5153589,"2019-09-23T00:00:00",0,7.33,7.33,7.33,7.33,7.33,7.33,,,,0,0,2,0,0,2200,"SVT",0,0
1.6087500000000001,6,0,0,550,5153589,"2019-09-20T00:00:00",0,7.33,7.33,7.33,7.33,7.33,7.33,,,,0,0,3,0,0,2020,"SVT",0,0
1.6087500000000001,2,0,0,850,5153589,"2019-09-19T00:00:00",50,7.33,7.03,7.33,7.33,7.33,7.33,,,,0,0,2,0,0,1050,"SVT",366500,50
1.6087500000000001,0,0,0,0,5153589,"2019-09-18T00:00:00",0,7.03,7.03,7.03,7.03,7.03,7.03,,,,0,0,2,0,0,2210,"SVT",0,0
1.6087500000000001,1,0,0,500,5153589,"2019-09-17T00:00:00",0,7.03,7.03,7.03,7.03,7.03,7.03,,,,0,0,1,0,0,2200,"SVT",0,0
1.6087500000000001,1,0,0,1000,5153589,"2019-09-16T00:00:00",0,7.03,7.03,7.03,7.03,7.03,7.03,,,,0,0,2,0,0,2100,"SVT",0,0
1.6087500000000001,3,0,0,1020,5153589,"2019-09-13T00:00:00",20,7.03,7.03,7.03,7.03,6.54,6.54,,,,0,0,4,0,0,2220,"SVT",140600,20
1.6087500000000001,1,0,0,1000,5153589,"2019-09-12T00:00:00",0,7.03,7.03,7.03,7.03,7.03,7.03,,,,0,0,2,0,0,2100,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-09-11T00:00:00",0,7.03,7.03,7.03,7.03,7.03,7.03,,,,0,0,2,0,0,2200,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-09-10T00:00:00",0,7.03,7.03,7.03,7.03,7.03,7.03,,,,0,0,1,0,0,1000,"SVT",0,0
1.6087500000000001,2,0,0,20,5153589,"2019-09-09T00:00:00",0,7.03,7.03,7.03,7.03,7.03,7.03,,,,0,0,2,0,0,2190,"SVT",0,0
1.6087500000000001,0,0,0,0,5153589,"2019-09-06T00:00:00",0,7.03,7.03,7.03,7.03,7.03,7.03,,,,0,0,2,0,0,2190,"SVT",0,0
1.6087500000000001,9,40,260000,4620,5153589,"2019-09-05T00:00:00",50,6.59,6.59,7.03,7.03,6.59,6.59,,,,0,0,3,0,0,2240,"SVT",329500,50
1.6087500000000001,4,3000,19770000,4910,5153629,"2019-09-04T00:00:00",3000,6.58,6.59,6.59,6.59,6.55,6.59,,,,0,0,3,0,0,3040,"SVT",19740000,3000
1.6087500000000001,6,1440,9460000,14000,5156629,"2019-09-03T00:00:00",1440,6.545,6.59,6.59,6.59,6.5,6.5,,,,0,0,9,0,0,4030,"SVT",9424800,1440
1.6087500000000001,3,0,0,40,5158069,"2019-08-30T00:00:00",10,6.59,7.08,6.59,6.59,6.59,6.59,,,,0,0,6,0,0,740,"SVT",65900,10
1.6087500000000001,3,0,0,1220,5158069,"2019-08-29T00:00:00",20,7.08,6.63,7.08,7.08,7.08,7.08,,,,0,0,4,0,0,250,"SVT",141600,20
1.6087500000000001,2,0,0,1250,5158069,"2019-08-28T00:00:00",0,6.63,6.63,6.63,6.63,6.63,6.63,,,,0,0,3,0,0,50,"SVT",0,0
1.6087500000000001,8,0,0,2010,5158069,"2019-08-27T00:00:00",10,6.63,6.21,6.63,6.63,6.63,6.63,,,,0,0,13,0,0,150,"SVT",66300,10
1.6087500000000001,7,0,0,5600,5158069,"2019-08-26T00:00:00",140,6.22,6.67,6.21,6.23,6.21,6.23,,,,0,0,7,0,0,450,"SVT",870800,140
1.6087500000000001,4,0,0,1720,5158069,"2019-08-23T00:00:00",1720,6.675,7.17,6.67,6.68,6.67,6.68,,,,0,0,19,0,0,2800,"SVT",11481000,1720
1.6087500000000001,4,0,0,1050,5158069,"2019-08-22T00:00:00",1050,7.6190476190476195,7.7,7.17,8.23,7.17,7.7,,,,0,0,9,0,0,2520,"SVT",8000000,1050
1.6087500000000001,4,0,0,80,5158069,"2019-08-21T00:00:00",60,7.27,7.27,7.7,7.77,6.77,7.77,,,,0,0,9,0,0,280,"SVT",436200,60
1.6087500000000001,5,0,0,110,5158069,"2019-08-20T00:00:00",50,6.8,6.8,7.27,7.27,6.8,6.8,,,,0,0,6,0,0,110,"SVT",340000,50
1.6087500000000001,10,0,0,9860,5158069,"2019-08-19T00:00:00",2200,6.363636363636364,6.6,6.8,6.8,6.14,6.14,,,,0,0,6,0,0,2250,"SVT",14000000,2200
1.6087500000000001,3,0,0,100,5158069,"2019-08-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,90,"SVT",0,0
1.6087500000000001,3,0,0,1080,5158069,"2019-08-15T00:00:00",30,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,30,0,0,360,"SVT",198000,30
1.6087500000000001,4,0,0,1060,5158069,"2019-08-14T00:00:00",520,6.3225,6.59,6.2,6.59,6.2,6.3,,,,0,0,24,0,0,1190,"SVT",3287700,520
1.6087500000000001,1,0,0,500,5158069,"2019-08-13T00:00:00",0,6.59,6.59,6.59,6.59,6.59,6.59,,,,0,0,10,0,0,320,"SVT",0,0
1.6087500000000001,4,0,0,530,5158069,"2019-08-12T00:00:00",0,6.59,6.59,6.59,6.59,6.59,6.59,,,,0,0,9,0,0,270,"SVT",0,0
1.6087500000000001,4,0,0,1060,5158069,"2019-08-09T00:00:00",560,6.3875,6.63,6.59,6.59,6.17,6.2,,,,0,0,25,0,0,1300,"SVT",3577000,560
1.6087500000000001,7,0,0,1060,5158069,"2019-08-08T00:00:00",50,6.63,6.63,6.63,6.63,6.2,6.2,,,,0,0,9,0,0,300,"SVT",331500,50
1.6087500000000001,3,0,0,40,5158069,"2019-08-07T00:00:00",20,6.63,6.63,6.63,6.63,6.63,6.63,,,,0,0,13,0,0,350,"SVT",132600,20
1.6087500000000001,35,0,0,7860,5158069,"2019-08-06T00:00:00",30,6.63,6.2,6.63,6.63,6.63,6.63,,,,0,0,7,0,0,270,"SVT",198900,30
1.6087500000000001,33,0,0,4660,5158069,"2019-08-05T00:00:00",270,6.1275,6.4,6.2,6.39,5.96,5.96,,,,0,0,14,0,0,460,"SVT",1654425,270
1.6087500000000001,12,0,0,3880,5158069,"2019-08-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,170,"SVT",0,0
1.6087500000000001,16,0,0,3670,5158069,"2019-08-01T00:00:00",80,6.175,6.39,6.4,6.4,5.95,5.95,,,,0,0,9,0,0,330,"SVT",494000,80
1.6087500000000001,28,0,0,9630,5158069,"2019-07-31T00:00:00",30,6.39,6.39,6.39,6.39,5.95,5.95,,,,0,0,15,0,0,380,"SVT",191700,30
1.6087500000000001,18,0,0,1970,5158069,"2019-07-30T00:00:00",20,6.39,6.39,6.39,6.39,6.39,6.39,,,,0,0,5,0,0,190,"SVT",127800,20
1.6087500000000001,48,0,0,3440,5158069,"2019-07-29T00:00:00",40,6.39,6.4,6.39,6.39,5.96,5.96,,,,0,0,10,0,0,330,"SVT",255600,40
1.6087500000000001,27,0,0,1590,5158069,"2019-07-26T00:00:00",60,6.4,6.4,6.4,6.4,5.97,5.97,,,,0,0,8,0,0,340,"SVT",384000,60
1.6087500000000001,0,0,0,0,5158069,"2019-07-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,190,"SVT",0,0
1.6087500000000001,2,0,0,90,5158069,"2019-07-24T00:00:00",40,6.4,6.39,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,130,"SVT",256000,40
1.6087500000000001,10,0,0,350,5158069,"2019-07-23T00:00:00",110,6.26,6.4,6.39,6.39,5.96,6.3,,,,0,0,12,0,0,520,"SVT",688600,110
1.6087500000000001,22,0,0,1680,5158069,"2019-07-22T00:00:00",420,6.155,6.35,6.4,6.4,5.91,5.91,,,,0,0,18,0,0,590,"SVT",2585100,420
1.6087500000000001,52,10,60000,14840,5158069,"2019-07-19T00:00:00",230,5.9525,5.96,6.35,6.35,5.55,5.56,,,,0,0,13,0,0,770,"SVT",1369075,230
1.6087500000000001,1,0,0,20,5158079,"2019-07-18T00:00:00",20,5.96,6.4,5.96,5.96,5.96,5.96,,,,0,0,8,0,0,880,"SVT",119200,20
1.6087500000000001,44,0,0,15830,5158079,"2019-07-17T00:00:00",110,6.13,6.3,6.4,6.4,5.86,5.86,,,,0,0,7,0,0,430,"SVT",674300,110
1.6087500000000001,19,0,0,1830,5158079,"2019-07-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,200,"SVT",0,0
1.6087500000000001,31,0,0,4740,5158079,"2019-07-15T00:00:00",650,6.153846153846154,6.05,6.3,6.3,5.64,5.64,,,,0,0,8,0,0,1070,"SVT",4000000,650
1.6087500000000001,4,0,0,40,5158079,"2019-07-12T00:00:00",10,6.05,6.5,6.05,6.05,6.05,6.05,,,,0,0,8,0,0,1050,"SVT",60500,10
1.6087500000000001,14,0,0,2260,5158079,"2019-07-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,970,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-07-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,8,0,0,580,"SVT",0,0
1.6087500000000001,4,0,0,160,5158079,"2019-07-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,7,0,0,1090,"SVT",0,0
1.6087500000000001,2,0,0,70,5158079,"2019-07-08T00:00:00",70,6.5,6.7,6.5,6.5,6.24,6.24,,,,0,0,6,0,0,750,"SVT",455000,70
1.6087500000000001,0,0,0,0,5158079,"2019-07-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,1100,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-07-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,8,0,0,1460,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-07-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,840,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-07-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,1120,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-07-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,960,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-28T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,8,0,0,1140,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-27T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,560,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-26T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,570,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,730,"SVT",0,0
1.6087500000000001,1,0,0,300,5158079,"2019-06-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,530,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,890,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,470,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,510,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,550,"SVT",0,0
1.6087500000000001,1,0,0,10,5158079,"2019-06-17T00:00:00",10,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,750,"SVT",67000,10
1.6087500000000001,0,0,0,0,5158079,"2019-06-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,8,0,0,890,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,510,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-12T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,880,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,1080,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,560,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,830,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,670,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,730,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,510,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-06-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,630,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-05-31T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,790,"SVT",0,0
1.6087500000000001,3,0,0,90,5158079,"2019-05-30T00:00:00",60,6.7,6.39,6.7,6.7,5.95,5.95,,,,0,0,7,0,0,770,"SVT",402000,60
1.6087500000000001,0,0,0,0,5158079,"2019-05-29T00:00:00",0,6.39,6.39,6.39,6.39,6.39,6.39,,,,0,0,3,0,0,480,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-05-28T00:00:00",0,6.39,6.39,6.39,6.39,6.39,6.39,,,,0,0,6,0,0,840,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-05-27T00:00:00",0,6.39,6.39,6.39,6.39,6.39,6.39,,,,0,0,16,0,0,3380,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-05-24T00:00:00",0,6.39,6.39,6.39,6.39,6.39,6.39,,,,0,0,11,0,0,1220,"SVT",0,0
1.6087500000000001,2,0,0,20,5158079,"2019-05-23T00:00:00",20,6.39,6.59,6.39,6.39,6.13,6.13,,,,0,0,9,0,0,420,"SVT",127800,20
1.6087500000000001,0,0,0,0,5158079,"2019-05-22T00:00:00",0,6.59,6.59,6.59,6.59,6.59,6.59,,,,0,0,8,0,0,940,"SVT",0,0
1.6087500000000001,0,0,0,0,5158079,"2019-05-21T00:00:00",0,6.59,6.59,6.59,6.59,6.59,6.59,,,,0,0,6,0,0,830,"SVT",0,0
1.6087500000000001,3,0,0,110,5158079,"2019-05-20T00:00:00",110,6.405,6.68,6.59,6.59,6.22,6.22,,,,0,0,10,0,0,870,"SVT",704550,110
1.6087500000000001,1,0,0,10,5158079,"2019-05-17T00:00:00",10,6.68,6.5,6.68,6.68,6.68,6.68,,,,0,0,9,0,0,690,"SVT",66800,10
1.6087500000000001,11,0,0,310,5158079,"2019-05-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,780,"SVT",0,0
