"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1127409803349482,42,3000,92400000,47900,7658630,"2021-04-16T00:00:00",14700,30.804081632653062,31.1,31.1,31.2,30.6,31,0,0,0,0,0,31,0,0,40200,"INN",452820000,14700
1.1127409803349482,41,0,0,29500,7661630,"2021-04-15T00:00:00",14300,31.234965034965036,31.5,31.1,31.5,31.1,31.5,0,0,0,0,0,30,0,0,48900,"INN",446660000,14300
1.1127409803349482,42,0,0,59200,7661630,"2021-04-14T00:00:00",14500,31.071724137931035,31.2,31.5,31.7,30.6,30.8,0,0,0,0,0,30,0,0,36600,"INN",450540000,14500
1.1127409803349482,29,0,0,31000,7661630,"2021-04-13T00:00:00",10000,31.633,31.7,31.2,32,31,32,0,0,0,0,0,21,0,0,29900,"INN",316330000,10000
1.1127409803349482,16,0,0,14500,7661630,"2021-04-12T00:00:00",5400,31.785185185185185,32,31.7,31.9,31.6,31.9,0,0,0,0,0,11,0,0,34900,"INN",171640000,5400
1.1127409803349482,17,0,0,67700,7661630,"2021-04-09T00:00:00",5800,31.948275862068964,32,32,32,31.8,31.9,0,0,0,0,0,12,0,0,25500,"INN",185300000,5800
1.1127409803349482,83,0,0,104300,7661630,"2021-04-08T00:00:00",28800,31.84583333333333,31.6,32,32,31.5,31.5,0,0,0,0,0,60,0,0,40900,"INN",917160000,28800
1.1127409803349482,36,0,0,56800,7661630,"2021-04-07T00:00:00",12400,31.596774193548388,31.6,31.6,31.8,31.5,31.6,0,0,0,0,0,26,0,0,38300,"INN",391800000,12400
1.1127409803349482,60,0,0,52700,7661630,"2021-04-06T00:00:00",20700,31.399033816425124,31,31.6,31.6,31,31,0,0,0,0,0,43,0,0,53200,"INN",649960000,20700
1.1127409803349482,45,0,0,65200,7661630,"2021-04-05T00:00:00",15600,30.496794871794872,30,31,31,30,30,0,0,0,0,0,32,0,0,29300,"INN",475750000,15600
1.1127409803349482,27,0,0,40000,7661630,"2021-04-02T00:00:00",9500,29.997894736842106,30,30,30,29.8,30,,,,0,0,20,0,0,30000,"INN",284980000,9500
1.1127409803349482,44,0,0,56400,7661630,"2021-04-01T00:00:00",15400,29.944155844155844,30,30,30,29.8,30,,,,0,0,32,0,0,30900,"INN",461140000,15400
1.1127409803349482,15,0,0,18600,7661630,"2021-03-31T00:00:00",5200,30.21153846153846,30,30,30.4,30,30.2,,,,0,0,11,0,0,28700,"INN",157100000,5200
1.1127409803349482,24,0,0,13200,7661630,"2021-03-30T00:00:00",8300,30.073493975903613,30,30,30.4,29.8,30.4,,,,0,0,17,0,0,25600,"INN",249610000,8300
1.1127409803349482,14,0,0,39900,7661630,"2021-03-29T00:00:00",4800,29.710416666666667,29.6,30,30.5,29.2,30.5,,,,0,0,10,0,0,26700,"INN",142610000,4800
1.1127409803349482,61,0,0,45700,7661630,"2021-03-26T00:00:00",21300,29.132863849765258,30,29.6,29.6,29,29.5,,,,0,0,44,0,0,54400,"INN",620530000,21300
1.1127409803349482,191,0,0,77300,7661630,"2021-03-25T00:00:00",66300,29.904374057315234,30.5,30,30.1,29.8,30,,,,0,0,138,0,0,85700,"INN",1982660000,66300
1.1127409803349482,39,0,0,25900,7661570,"2021-03-24T00:00:00",13500,29.93185185185185,30,30.5,30.5,29.7,30,,,,0,0,28,0,0,27700,"INN",404080000,13500
1.1127409803349482,165,24700,743992500,73700,7661570,"2021-03-23T00:00:00",57300,30.104712041884817,30.6,30,30.9,29.9,30.6,,,,0,0,119,0,0,79800,"INN",1725000000,57300
1.1127409803349482,313,30100,912265965.583174,151900,7686270,"2021-03-22T00:00:00",108700,30.368721251149953,30.7,30.6,30.7,30,30.6,,,,1842000,60,226,60,1821628.3018867925,127500,"INN",3302922000,108760
1.1127409803349482,183,36600,1116126598.9847715,112300,7715370,"2021-03-19T00:00:00",63500,30.503779527559054,30.9,30.7,30.7,30.4,30.6,,,,309000,10,132,0,0,86900,"INN",1937299000,63510
1.1127409803349482,22,400,12290666.666666666,27300,7751970,"2021-03-18T00:00:00",7600,30.728947368421053,30.7,30.9,30.9,30.6,30.7,,,,0,0,16,0,0,24000,"INN",233540000,7600
1.1127409803349482,13,2200,67153333.33333333,44300,7752370,"2021-03-17T00:00:00",4400,30.554545454545455,30.7,30.7,30.7,30.5,30.6,,,,0,0,9,1000,30524242.424242426,24100,"INN",134440000,4400
1.1127409803349482,58,6000,183501492.53731343,53400,7754570,"2021-03-16T00:00:00",20200,30.584158415841582,30.7,30.7,30.7,30.4,30.7,,,,2456000,80,42,0,0,55200,"INN",620256000,20280
1.1127409803349482,103,7800,237622865.3295129,109300,7744770,"2021-03-15T00:00:00",35700,30.467787114845937,30.5,30.7,30.7,30.4,30.5,,,,0,0,74,0,0,71700,"INN",1087700000,35700
1.1127409803349482,104,4000,122587257.61772853,86700,7751490,"2021-03-12T00:00:00",36100,30.646814404432135,31.5,30.5,31.5,30.5,31.5,,,,0,0,75,0,0,98200,"INN",1106350000,36100
1.1127409803349482,122,3000,92158273.38129497,121300,7755490,"2021-03-11T00:00:00",42200,30.70047393364929,30.8,31.5,31.5,30.6,31,,,,0,0,88,15800,484538255.4517134,77500,"INN",1295560000,42200
1.1127409803349482,194,0,0,96800,7751390,"2021-03-10T00:00:00",67200,31.129761904761903,31.9,30.8,31.8,30.8,31.8,,,,0,0,140,1080,33978000,94800,"INN",2091920000,67200
1.1127409803349482,55,0,0,92700,7506190,"2021-03-09T00:00:00",19100,31.0717277486911,32,31.9,31.9,30.8,31,,,,0,0,40,0,0,40500,"INN",593470000,19100
1.1127409803349482,70,4000,128017094.01709402,124900,7178790,"2021-03-08T00:00:00",24300,31.99218106995885,32,32,32.1,31.5,32,,,,0,0,50,7100,227155439.33054394,36400,"INN",777410000,24300
1.1127409803349482,720,700,23191000,326300,7155290,"2021-03-05T00:00:00",249900,30.854581832733093,34,32,35,30.6,35,,,,0,0,519,245200,7565543465.386154,285100,"INN",7710560000,249900
1.1127409803349482,1002,14400,447460834.5323741,366200,7149890,"2021-03-04T00:00:00",347500,31.073669064748202,32,34,35,30.8,31.9,,,,0,0,722,327400,10167992150.506512,360900,"INN",10798100000,347500
1.1127409803349482,90,700,22059871.794871796,88600,7094290,"2021-03-03T00:00:00",31200,31.51410256410256,32,32,32.4,31.2,32.4,,,,0,0,65,27500,866637820.5128205,57400,"INN",983240000,31200
1.1127409803349482,30,300,9573750,35100,7083690,"2021-03-02T00:00:00",10400,31.9125,32,32,33.9,31.5,33.9,,,,0,0,22,6100,194666250,32900,"INN",331890000,10400
1.1127409803349482,210,2600,82084849.3150685,88000,7056990,"2021-03-01T00:00:00",73000,31.57109589041096,31.5,32,34,31.5,32,,,,0,0,152,70000,2209976712.3287673,101600,"INN",2304690000,73000
1.1127409803349482,48,100,3158622.754491018,27600,7059590,"2021-02-26T00:00:00",16700,31.58622754491018,31.9,31.5,31.8,31.5,31.6,,,,0,0,35,11300,356924371.25748503,42800,"INN",527490000,16700
1.1127409803349482,209,600,19095724.137931034,93400,7059690,"2021-02-25T00:00:00",72500,31.826206896551724,31.9,31.9,32.4,31.5,31.9,,,,0,0,151,27000,859307586.2068965,106700,"INN",2307400000,72500
1.1127409803349482,17,600,19056000,26800,7055290,"2021-02-24T00:00:00",6000,31.76,31.9,31.9,32.9,31.6,32.9,,,,0,0,12,0,0,31000,"INN",190560000,6000
1.1127409803349482,14,0,0,35600,7050990,"2021-02-23T00:00:00",5000,32.26,32.5,31.9,32.5,31.9,32.5,,,,0,0,10,0,0,74200,"INN",161300000,5000
1.1127409803349482,74,200,6298352.94117647,52500,7050890,"2021-02-22T00:00:00",25500,31.491764705882353,32.5,32.5,32.5,31,31.2,,,,0,0,53,5000,157458823.52941176,80300,"INN",803040000,25500
1.1127409803349482,30,300,9602596.153846154,26100,7046190,"2021-02-19T00:00:00",10400,32.00865384615385,32,32.5,33,31.5,33,,,,0,0,22,4900,156842403.84615386,43900,"INN",332890000,10400
1.1127409803349482,6,100,3191000,11700,7046390,"2021-02-18T00:00:00",2000,31.91,31.9,32,32.4,31.8,32.4,,,,0,0,4,100,3191000,48900,"INN",63820000,2000
1.1127409803349482,30,100,3170865.3846153845,31600,7045590,"2021-02-17T00:00:00",10400,31.708653846153847,31.9,31.9,33,31,33,,,,0,0,22,4900,155372403.84615386,48200,"INN",329770000,10400
1.1127409803349482,3,1000,31936363.636363637,6300,7045390,"2021-02-09T00:00:00",1100,31.936363636363637,31.5,31.9,34.5,31.5,31.5,,,,0,0,2,100,3193636.3636363638,45600,"INN",35130000,1100
1.1127409803349482,8,1100,34229642.85714286,5800,7046390,"2021-02-08T00:00:00",2800,31.11785714285714,32,31.5,32.8,30,32,,,,0,0,6,900,28006071.42857143,29800,"INN",87130000,2800
1.1127409803349482,16,5600,179376842.10526314,43500,7047490,"2021-02-05T00:00:00",5700,32.03157894736842,30.3,32,32.3,28.2,28.2,,,,0,0,12,300,9609473.684210526,32200,"INN",182580000,5700
1.1127409803349482,1,200,6386666.666666667,12400,7053090,"2021-02-04T00:00:00",300,31.933333333333334,32.6,30.3,32.9,30.3,32.6,,,,0,0,1,0,0,33900,"INN",9580000,300
1.1127409803349482,18,800,26257049.18032787,21100,7053290,"2021-02-03T00:00:00",6100,32.821311475409836,32.2,32.6,33,29.6,32.4,,,,0,0,13,0,0,60500,"INN",200210000,6100
1.1127409803349482,16,3400,105727636.36363636,13400,7054090,"2021-02-02T00:00:00",5500,31.096363636363638,31.4,32.2,33,28.3,29,,,,0,0,11,0,0,40200,"INN",171030000,5500
1.1127409803349482,1,200,6153333.333333333,2600,7057490,"2021-02-01T00:00:00",300,30.76666666666667,30.9,31.4,31.8,29.1,31.8,,,,0,0,1,0,0,13300,"INN",9230000,300
1.1127409803349482,24,1400,41536144.578313254,23600,7057690,"2021-01-29T00:00:00",8300,29.66867469879518,29,30.9,30.9,27.2,29,,,,0,0,17,0,0,18100,"INN",246250000,8300
1.1127409803349482,174,800,22855813.953488372,76300,7059090,"2021-01-28T00:00:00",60200,28.569767441860467,30.2,29,30.4,27.2,29.4,,,,0,0,125,0,0,74800,"INN",1719900000,60200
1.1127409803349482,61,300,9086179.245283019,33700,7059890,"2021-01-27T00:00:00",21200,30.287264150943397,31.4,30.2,32.4,30,32.4,,,,0,0,44,0,0,50500,"INN",642090000,21200
1.1127409803349482,35,100,3148606.5573770492,27100,7060190,"2021-01-26T00:00:00",12200,31.486065573770492,32.7,31.4,31.6,31.4,31.6,,,,0,0,25,0,0,29100,"INN",384130000,12200
1.1127409803349482,22,600,19272307.692307692,21000,7060290,"2021-01-25T00:00:00",7800,32.12051282051282,32,32.7,33,30.1,30.1,,,,0,0,16,0,0,22500,"INN",250540000,7800
1.1127409803349482,10,200,6389714.285714285,31900,7060890,"2021-01-22T00:00:00",3500,31.948571428571427,32,32,32.6,31.1,31.1,,,,0,0,7,0,0,22400,"INN",111820000,3500
1.1127409803349482,32,400,12826181.818181818,24600,7061090,"2021-01-21T00:00:00",11000,32.06545454545454,33,32,33.2,31.6,33,,,,0,0,23,0,0,30700,"INN",352720000,11000
1.1127409803349482,52,500,16055027.932960894,36600,7061490,"2021-01-20T00:00:00",17900,32.11005586592179,31.8,33,33.8,30.1,33.8,,,,0,0,37,0,0,52000,"INN",574770000,17900
1.1127409803349482,104,100,3274779.005524862,56100,7061990,"2021-01-19T00:00:00",36200,32.747790055248615,33.3,31.8,33.8,31.6,32.1,,,,300000,10,75,0,0,74200,"INN",1185770000,36210
1.1127409803349482,64,300,10027567.567567568,44500,7062090,"2021-01-18T00:00:00",22200,33.42522522522522,33.8,33.3,34,32.7,32.7,,,,0,0,46,0,0,55200,"INN",742040000,22200
1.1127409803349482,55,100,3381736.8421052634,37800,7062390,"2021-01-15T00:00:00",19000,33.817368421052635,33.7,33.8,34.4,33.2,33.7,,,,0,0,39,0,0,47300,"INN",642530000,19000
1.1127409803349482,25,300,10130454.545454545,21900,7060990,"2021-01-14T00:00:00",8800,33.768181818181816,33.9,33.7,33.9,33.6,33.6,,,,0,0,18,0,0,32500,"INN",297160000,8800
1.1127409803349482,12,400,13694634.146341464,10700,7061290,"2021-01-13T00:00:00",4100,34.23658536585366,34.6,33.9,34.6,33.6,34.2,,,,0,0,9,0,0,32100,"INN",140370000,4100
1.1127409803349482,48,100,3459761.904761905,36100,7056690,"2021-01-12T00:00:00",16800,34.59761904761905,34,34.6,34.9,33.9,33.9,,,,0,0,35,1500,51896428.571428575,43800,"INN",581240000,16800
1.1127409803349482,6,100,3450952.380952381,15700,7056790,"2021-01-11T00:00:00",2100,34.509523809523806,34.8,34,34.9,34,34.1,,,,0,0,4,0,0,22300,"INN",72470000,2100
1.1127409803349482,113,2900,99949387.75510204,95800,7056890,"2021-01-08T00:00:00",39200,34.46530612244898,33.7,34.8,35.4,33.5,34.2,,,,0,0,81,5000,172326530.6122449,54600,"INN",1351040000,39200
1.1127409803349482,86,7300,242257458.19397992,70900,7049690,"2021-01-07T00:00:00",29900,33.18595317725753,33.2,33.7,34,32.8,33.2,,,,0,0,62,0,0,64400,"INN",992260000,29900
1.1127409803349482,7,700,23429583.333333332,21200,7056990,"2021-01-06T00:00:00",2400,33.47083333333334,33.5,33.2,34.5,33.2,34.5,,,,0,0,5,0,0,37000,"INN",80330000,2400
1.1127409803349482,46,200,6764250,31400,7057690,"2021-01-05T00:00:00",16000,33.82125,34.7,33.5,35,33.1,35,,,,0,0,33,10100,341594625,33400,"INN",541140000,16000
1.1127409803349482,9,200,6765333.333333333,21300,7057890,"2021-01-04T00:00:00",3000,33.82666666666666,35,34.7,35,32.7,32.7,,,,0,0,6,0,0,39300,"INN",101480000,3000
1.1127409803349482,23,6000,201922500,25200,7058090,"2020-12-31T00:00:00",8000,33.65375,33.4,35,36,32.6,33.8,,,,0,0,17,0,0,33300,"INN",269230000,8000
1.1127409803349482,12,400,13225116.279069768,19100,7064090,"2020-12-30T00:00:00",4300,33.06279069767442,33.3,33.4,33.8,32.8,33.8,,,,0,0,9,0,0,21100,"INN",142170000,4300
1.1127409803349482,102,3500,113326056.33802816,47000,7064470,"2020-12-29T00:00:00",35500,32.37887323943662,32.6,33.3,33.5,32.2,32.2,,,,0,0,74,0,0,49200,"INN",1149450000,35500
1.1127409803349482,18,400,13069841.26984127,18700,7067950,"2020-12-28T00:00:00",6300,32.67460317460317,32.5,32.6,33.7,32.6,33.5,,,,0,0,13,0,0,26100,"INN",205850000,6300
1.1127409803349482,67,200,6472274.678111588,35500,7068350,"2020-12-25T00:00:00",23300,32.36137339055794,32.6,32.5,33.5,32,32.9,,,,0,0,48,20,647227.4678111587,32700,"INN",754020000,23300
1.1127409803349482,2,300,9874285.714285715,20800,7068150,"2020-12-24T00:00:00",700,32.91428571428572,33.3,32.6,33.8,32,32,,,,285480000,7800,1,20,658285.7142857143,10600,"INN",308520000,8500
1.1127409803349482,80,300,9944784.17266187,36300,7068450,"2020-12-23T00:00:00",27800,33.14928057553957,33.5,33.3,34,32.9,34,,,,0,0,58,0,0,47100,"INN",921550000,27800
1.1127409803349482,67,1000,33485470.085470084,32700,7068750,"2020-12-22T00:00:00",23400,33.485470085470084,33.4,33.5,34,33,33,,,,878400000,24000,49,400,13394188.034188034,40700,"INN",1661960000,47400
1.1127409803349482,19,1600,53898181.81818182,12000,7069750,"2020-12-21T00:00:00",6600,33.68636363636364,33.7,33.4,37,33.1,33.1,,,,0,0,14,0,0,33300,"INN",222330000,6600
1.1127409803349482,20,800,26634117.647058822,16500,7071050,"2020-12-18T00:00:00",6800,33.29264705882353,33,33.7,34,31.9,31.9,,,,0,0,14,0,0,55600,"INN",226390000,6800
1.1127409803349482,281,28600,928295635.2459016,123700,7071850,"2020-12-17T00:00:00",97600,32.45788934426229,32,33,35,31.6,31.6,,,,0,0,203,0,0,132600,"INN",3167890000,97600
1.1127409803349482,20,100,3210434.782608696,66400,7100450,"2020-12-16T00:00:00",6900,32.10434782608696,32.1,32,32.3,32,32,,,,0,0,14,300,9631304.347826088,34000,"INN",221520000,6900
1.1127409803349482,9,400,12574666.666666666,12700,7100550,"2020-12-15T00:00:00",3000,31.436666666666667,32.3,32.1,32.3,31,31,,,,0,0,6,0,0,19300,"INN",94310000,3000
1.1127409803349482,6,0,0,21300,7113150,"2020-12-14T00:00:00",2200,32.27272727272727,32,32.3,32.8,31.1,32.8,,,,0,0,5,0,0,37000,"INN",71000000,2200
1.1127409803349482,130,0,0,59000,7113150,"2020-12-11T00:00:00",45200,31.648451327433627,31.4,32,32.4,30.3,31.4,,,,0,0,94,0,0,66800,"INN",1430510000,45200
1.1127409803349482,56,0,0,32200,7113150,"2020-12-10T00:00:00",19600,31.68622448979592,31.8,31.4,34.9,31.3,32.6,,,,0,0,41,0,0,53300,"INN",621050000,19600
1.1127409803349482,191,10400,326202891.56626505,151400,7113150,"2020-12-09T00:00:00",66400,31.36566265060241,29.8,31.8,32.6,29.2,29.2,,,,0,0,138,4000,125462650.60240965,91300,"INN",2082680000,66400
1.1127409803349482,10,0,0,19400,7113150,"2020-12-08T00:00:00",3500,29.90285714285714,30.7,29.8,30.3,29.5,29.5,,,,0,0,7,0,0,25000,"INN",104660000,3500
1.1127409803349482,0,0,0,0,7113150,"2020-12-07T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,0,"INN",0,0
1.1127409803349482,8,2000,60896551.72413793,6445,7108150,"2020-12-04T00:00:00",2900,30.448275862068964,29.5,30.7,32.4,29.3,30.1,,,,0,0,6,0,0,5920,"INN",88300000,2900
1.1127409803349482,29,600,17524848.484848484,22004,7110150,"2020-12-03T00:00:00",9900,29.20808080808081,29.3,29.5,29.5,28.8,29.3,,,,0,0,21,1400,40891313.13131313,20210,"INN",289160000,9900
1.1127409803349482,46,0,0,35339,7109150,"2020-12-02T00:00:00",15900,29.040251572327044,29.2,29.3,29.3,28.9,29.2,,,,0,0,33,5000,145201257.8616352,32458,"INN",461740000,15900
1.1127409803349482,2,0,0,1556,7109050,"2020-12-01T00:00:00",700,28.857142857142858,29.3,29.2,29.2,28.7,28.8,,,,0,0,1,0,0,1429,"INN",20200000,700
1.1127409803349482,12,0,0,9335,7107450,"2020-11-30T00:00:00",4200,29.3,29.6,29.3,29.5,29.1,29.5,,,,0,0,9,1600,46880000,8574,"INN",123060000,4200
1.1127409803349482,10,100,2911212.121212121,7335,7105350,"2020-11-27T00:00:00",3300,29.112121212121213,29.7,29.6,29.7,28.5,29.5,,,,0,0,7,100,2911212.121212121,6737,"INN",96070000,3300
1.1127409803349482,7,0,0,5779,7105450,"2020-11-26T00:00:00",2600,29.646153846153847,29.7,29.7,29.7,29.5,29.6,,,,0,0,5,1600,47433846.15384615,5308,"INN",77080000,2600
1.1127409803349482,13,2100,61959130.43478261,10224,7094650,"2020-11-25T00:00:00",4600,29.504347826086956,29.7,29.7,29.7,29.2,29.7,,,,0,0,10,2100,61959130.43478261,9390,"INN",135720000,4600
1.1127409803349482,18,3100,89900000,14002,7096250,"2020-11-24T00:00:00",6300,29,29.8,29.7,29.8,28.1,29.8,,,,0,0,13,0,0,12861,"INN",182700000,6300
1.1127409803349482,48,700,20860000,36895,7099350,"2020-11-23T00:00:00",16600,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,34,10800,321840000,33887,"INN",494680000,16600
1.1127409803349482,1,0,0,1111,7097150,"2020-11-20T00:00:00",500,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,1,500,14900000,1021,"INN",14900000,500
1.1127409803349482,13,100,2985333.3333333335,10002,7097150,"2020-11-19T00:00:00",4500,29.85333333333333,29.6,29.8,29.9,29.8,29.8,,,,0,0,9,0,0,9186,"INN",134340000,4500
1.1127409803349482,8,0,0,6445,7095250,"2020-11-18T00:00:00",2900,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,6,2900,85840000,5920,"INN",85840000,2900
1.1127409803349482,20,0,0,15336,7095150,"2020-11-17T00:00:00",6900,29.586956521739133,29.7,29.6,29.6,29.5,29.5,,,,0,0,14,0,0,14085,"INN",204150000,6900
1.1127409803349482,23,200,5900000,17558,7093950,"2020-11-16T00:00:00",7900,29.5,29.9,29.7,29.8,29,29.7,,,,0,0,16,2000,59000000,16127,"INN",233050000,7900
1.1127409803349482,8,1800,53267586.20689655,6445,7094150,"2020-11-13T00:00:00",2900,29.593103448275862,30.2,29.9,30,29.5,29.5,,,,0,0,6,100,2959310.3448275863,5920,"INN",85820000,2900
1.1127409803349482,6,600,17697000,4445,7094950,"2020-11-12T00:00:00",2000,29.495,29.4,30.2,30.5,29.1,29.4,,,,0,0,4,1200,35394000,4083,"INN",58990000,2000
1.1127409803349482,2,100,2873333.3333333335,1334,7095550,"2020-11-11T00:00:00",600,28.73333333333333,29.4,29.4,29.4,28.6,28.6,,,,0,0,1,0,0,1225,"INN",17240000,600
1.1127409803349482,6,1200,34974545.45454545,4890,7094150,"2020-11-10T00:00:00",2200,29.145454545454545,29.5,29.4,30.8,28.6,29.5,,,,0,0,5,1000,29145454.545454547,4491,"INN",64120000,2200
1.1127409803349482,0,0,0,9900,70925530,"2020-11-09T00:00:00",1000,29.5,29.9,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,15000,"INN",29500000,1000
1.1127409803349482,0,1700,49637017.543859646,9700,70924530,"2020-11-06T00:00:00",5700,29.198245614035088,30.9,29.9,29.9,28.5,28.6,,,,0,0,0,1500,43797368.421052635,24700,"INN",166430000,5700
1.1127409803349482,0,1500,43080000,14600,70888530,"2020-11-05T00:00:00",3000,28.72,28.8,30.9,30.9,28.5,28.5,,,,0,0,0,2800,80416000,14000,"INN",86160000,3000
1.1127409803349482,0,0,0,17100,70903530,"2020-11-04T00:00:00",2000,28.515,28.8,28.8,28.8,28.5,28.5,,,,0,0,0,100,2851500,2100,"INN",57030000,2000
1.1127409803349482,0,100,2869594.5945945946,11400,70903530,"2020-11-03T00:00:00",7400,28.695945945945947,28.6,28.8,28.9,28.5,28.5,,,,0,0,0,5300,152088513.5135135,12700,"INN",212350000,7400
1.1127409803349482,0,0,0,7100,70882530,"2020-11-02T00:00:00",2900,28.534482758620687,29.1,28.6,28.6,28.5,28.5,,,,0,0,0,0,0,2900,"INN",82750000,2900
1.1127409803349482,0,700,20338181.818181816,11100,70882530,"2020-10-30T00:00:00",2200,29.054545454545455,29.3,29.1,29.1,29,29,,,,0,0,0,0,0,2200,"INN",63920000,2200
1.1127409803349482,0,7700,221351807.22891566,21700,7087353,"2020-10-29T00:00:00",16600,28.74698795180723,29.3,29.3,29.3,28.4,29.2,,,,0,0,0,2200,63243373.4939759,33200,"INN",477200000,16600
1.1127409803349482,0,0,0,2500,7094353,"2020-10-28T00:00:00",1300,29.27692307692308,29.5,29.3,29.3,29,29,,,,0,0,0,0,0,19700,"INN",38060000,1300
1.1127409803349482,0,200,5935200,9400,7067853,"2020-10-27T00:00:00",2500,29.676,29.6,29.5,29.7,29.5,29.7,,,,0,0,0,1600,47481600,13700,"INN",74190000,2500
1.1127409803349482,0,0,0,11700,7055653,"2020-10-26T00:00:00",5400,29.612962962962964,30.5,29.6,29.9,29.5,29.7,,,,0,0,0,700,20729074.074074075,41100,"INN",159910000,5400
1.1127409803349482,0,200,5993980.582524272,41800,7055553,"2020-10-23T00:00:00",30900,29.96990291262136,31.4,30.5,30.5,29.8,29.8,,,,0,0,0,26500,794202427.184466,53900,"INN",926070000,30900
1.1127409803349482,0,500,14958982.035928143,19400,7055753,"2020-10-22T00:00:00",16700,29.91796407185629,31.5,31.4,33,29.7,33,,,,0,0,0,12400,370982754.49101794,50900,"INN",499630000,16700
1.1127409803349482,0,200,6213333.333333333,12900,7056253,"2020-10-21T00:00:00",300,31.066666666666666,31.6,31.5,31.6,30.1,31.6,,,,0,0,0,100,3106666.6666666665,15800,"INN",9320000,300
1.1127409803349482,0,800,24464262.295081966,25500,7053953,"2020-10-20T00:00:00",6100,30.580327868852457,31.7,31.6,31.7,30.4,30.6,,,,0,0,0,0,0,22300,"INN",186540000,6100
1.1127409803349482,0,1200,37106666.666666664,17800,7054623,"2020-10-19T00:00:00",4500,30.922222222222224,31.9,31.7,31.8,30.8,31,,,,0,0,0,0,0,30700,"INN",139150000,4500
1.1127409803349482,0,3300,106267500,18300,7055823,"2020-10-16T00:00:00",4400,32.20227272727273,32.2,31.9,34.8,30.7,32,,,,0,0,0,2500,80505681.81818181,64800,"INN",141690000,4400
1.1127409803349482,0,13400,425267272.72727275,58900,7044123,"2020-10-15T00:00:00",16500,31.736363636363635,30.8,32.2,33.8,29.6,29.6,,,,0,0,0,130,4125727.272727273,96200,"INN",523650000,16500
1.1127409803349482,0,500,15168750,7700,7057523,"2020-10-14T00:00:00",1600,30.3375,30.6,30.8,31.8,30,31.8,,,,0,0,0,0,0,26100,"INN",48540000,1600
1.1127409803349482,0,500,14950898.203592815,29700,7058023,"2020-10-13T00:00:00",16700,29.90179640718563,29.9,30.6,30.7,29.6,30.7,,,,0,0,0,15000,448526946.10778445,24900,"INN",499360000,16700
1.1127409803349482,0,200,6017966.101694915,26500,7058523,"2020-10-12T00:00:00",5900,30.089830508474577,30.8,29.9,31.8,29,31.8,,,,0,0,0,0,0,21700,"INN",177530000,5900
1.1127409803349482,0,400,12352087.912087912,30400,7058723,"2020-10-09T00:00:00",9100,30.880219780219782,30.8,30.8,33.5,30.6,31.9,,,,0,0,0,0,0,28600,"INN",281010000,9100
1.1127409803349482,0,6700,206544591.83673468,24500,7059093,"2020-10-08T00:00:00",9800,30.827551020408162,30.6,30.8,31.8,29.5,29.5,,,,0,0,0,0,0,32700,"INN",302110000,9800
1.1127409803349482,0,7900,241730365.85365853,33900,7065693,"2020-10-07T00:00:00",8200,30.598780487804877,30,30.6,31,29.3,29.3,,,,891000,33,0,0,0,18800,"INN",251801000,8233
1.1127409803349482,0,100,3010540.5405405406,31600,7073593,"2020-10-06T00:00:00",3700,30.105405405405406,31.5,30,31.4,29.5,29.5,,,,0,0,0,30,903162.1621621621,25700,"INN",111390000,3700
1.1127409803349482,0,300,9297313.432835821,31900,7073693,"2020-10-05T00:00:00",6700,30.991044776119406,31.5,31.5,31.5,28.9,28.9,,,,0,0,0,100,3099104.4776119404,17800,"INN",207640000,6700
