"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1276102088688695,590,70750,5998158107.561666,306500,28043160,"2021-09-07T00:00:00",247900,84.8,82.9,85.2,86.7,83.5,83.5,0,0,0,2154850000,30350,540,3410,288867127.2034302,391700,"VTP",23172850000,278250
1.1276102088688695,411,46320,3841426111.888112,229500,28092840,"2021-09-06T00:00:00",172700,82.9,81.4,83.5,83.8,81.7,81.7,0,0,0,3614000000,52000,376,19840,1640481734.7789824,262900,"VTP",17937000000,224700
1.1276102088688695,144,37300,3037646362.098139,114300,28138260,"2021-09-01T00:00:00",60400,81.4,81.6,81.7,81.8,80.8,81.3,0,0,0,0,0,132,800,64885353.1598513,187800,"VTP",4919000000,60400
1.1276102088688695,233,29370,2395641086.0655737,148700,28175260,"2021-08-31T00:00:00",98100,81.6,81.8,81.5,82.2,81,81.9,0,0,0,0,0,214,21070,1718927282.3779194,240300,"VTP",8002000000,98100
1.1276102088688695,246,38430,3144407332.0425944,137900,28188910,"2021-08-30T00:00:00",103300,81.8,80.6,81.9,82.2,80.9,81.5,0,0,0,1963200,24,225,900,73639515.97289447,165500,"VTP",8453963200,103324
1.1276102088688695,228,47010,3790273354.231975,210100,28189740,"2021-08-27T00:00:00",95700,80.6,81.5,82,82,79,81.5,0,0,0,0,0,208,300,24173960.612691466,181800,"VTP",7716000000,95700
1.1276102088688695,224,40330,3288512513.3689837,212100,28235930,"2021-08-26T00:00:00",94100,81.5,80.2,81.5,82.5,80.5,82,0,0,0,0,0,205,15720,1283041578.9473684,172500,"VTP",7673000000,94100
1.1276102088688695,328,42450,3397968315.301391,205700,28272230,"2021-08-25T00:00:00",137900,80.2,79.7,82,82.2,79.5,80.2,0,0,0,0,0,300,37600,3014002902.75762,182800,"VTP",11054000000,137900
1.1276102088688695,325,3210,255954880.02926114,218400,28313780,"2021-08-24T00:00:00",136700,79.7,79.6,79.8,80,79.3,79.5,0,0,0,0,0,298,820,65384052.67008047,210500,"VTP",10900000000,136700
1.1276102088688695,401,57300,4561464216.634429,301400,28186870,"2021-08-23T00:00:00",168700,79.6,80.9,79.3,80.2,79,79,0,0,0,0,0,367,4030,321029034.8101266,225700,"VTP",13424000000,168700
1.1276102088688695,861,45700,3698147911.832947,437200,28176800,"2021-08-20T00:00:00",361800,80.9,82.2,80.1,82.3,79.8,82.3,0,0,0,0,0,788,900,73080068.00151114,451700,"VTP",29265000000,361800
1.1276102088688695,598,44800,3681416666.6666665,383500,28127690,"2021-08-19T00:00:00",251200,82.2,82.5,82,82.9,81.8,82,0,0,0,5215860000,74300,547,130120,10690729872.204473,329200,"VTP",25854860000,325500
1.1276102088688695,851,28560,2355174542.3824277,451300,28137890,"2021-08-18T00:00:00",357600,82.5,84.1,82.3,83.6,81.7,83.5,0,0,0,0,0,779,67370,5555588131.942487,446100,"VTP",29489000000,357600
1.1276102088688695,728,9260,778564071.4526458,413100,28166350,"2021-08-17T00:00:00",305800,84.1,84.8,84,85,83.4,84.8,0,0,0,5394522000,74820,666,94810,7970567901.639344,386700,"VTP",31103522000,380620
1.1276102088688695,524,5600,475164942.17894095,335600,28175300,"2021-08-16T00:00:00",220400,84.8,85.2,84.8,85.5,84.5,85.5,0,0,0,0,0,480,34600,2935159671.532847,307800,"VTP",18696000000,220400
1.1276102088688695,303,65170,5553886392.405064,186000,28171960,"2021-08-13T00:00:00",127400,85.2,86.1,85.2,86,85,85,0,0,0,3611687300,42341,277,42440,3619764409.4488187,225300,"VTP",14468687300,169741
1.1276102088688695,282,35700,3073343776.4606266,212600,28188780,"2021-08-12T00:00:00",118700,86.1,86.7,86,87,85.9,86.7,0,0,0,0,0,259,300,25847599.16492693,243300,"VTP",10218000000,118700
1.1276102088688695,672,19130,1657368401.6242156,392300,28215540,"2021-08-11T00:00:00",282400,86.7,85.5,87.1,87.5,85,85.5,0,0,0,0,0,615,8940,774384081.4786873,415400,"VTP",24471000000,282400
1.1276102088688695,476,15400,1317140111.2797167,293400,28222060,"2021-08-10T00:00:00",200200,85.5,85.2,85.8,86.3,84.5,85.2,0,0,0,0,0,436,6000,513118608.50358915,325600,"VTP",17124000000,200200
1.1276102088688695,516,31600,2689345150.172329,391100,28213540,"2021-08-09T00:00:00",216800,85.2,84.9,86,87.9,84.4,84.4,0,0,0,0,0,472,8950,758933799.0685296,322800,"VTP",18462000000,216800
1.1276102088688695,562,2480,210646652.4520256,395600,28217840,"2021-08-06T00:00:00",236400,84.9,85.4,84.7,85.9,84.5,85.9,0,0,0,0,0,515,12600,1070248342.9076447,309600,"VTP",20079000000,236400
1.1276102088688695,543,4100,350208333.3333333,347200,28196120,"2021-08-05T00:00:00",228100,85.4,86.4,85.8,86.2,85,86.1,0,0,0,0,0,497,8600,734644067.7966101,300200,"VTP",19487000000,228100
1.1276102088688695,523,29800,2573748618.78453,317200,28166320,"2021-08-04T00:00:00",220000,86.4,86.9,86.4,86.9,86.1,86.8,0,0,0,0,0,479,27300,2358416666.6666665,314500,"VTP",19000000000,220000
1.1276102088688695,576,29860,2595724561.4035087,325800,28172820,"2021-08-03T00:00:00",242000,86.9,86.9,86.8,87.9,86.1,86.9,0,0,0,0,0,527,24200,2103602049.5303159,397700,"VTP",21036000000,242000
1.1276102088688695,589,67330,5849310849.248273,357500,28129780,"2021-08-02T00:00:00",247400,86.9,87.9,87.1,88,85,87.5,0,0,0,0,0,539,33900,2945225414.811817,353300,"VTP",21494000000,247400
1.1276102088688695,518,77200,6787713367.018833,269900,28175310,"2021-07-30T00:00:00",217700,87.9,88.2,88.4,89.5,87,88,0,0,0,0,0,474,23300,2048623334.8644924,311600,"VTP",19141000000,217700
1.1276102088688695,439,53430,4712448522.030117,247100,28154490,"2021-07-29T00:00:00",184700,88.2,90.2,87.7,90,87.6,90,0,0,0,0,0,402,72900,6428777476.989713,300900,"VTP",16288000000,184700
1.1276102088688695,579,62700,5653557289.52772,262700,28152820,"2021-07-28T00:00:00",243500,90.2,88.4,90.1,90.8,88.8,89,0,0,0,0,0,530,21800,1965691862.866584,403400,"VTP",21956000000,243500
1.1276102088688695,1219,31330,2768038495.4864593,691900,28194520,"2021-07-27T00:00:00",512500,88.4,83.8,89,89.4,84.4,84.4,0,0,0,0,0,1116,98020,8660202647.412756,655700,"VTP",45288000000,512500
1.1276102088688695,684,67200,5628292275.574113,364200,28203950,"2021-07-26T00:00:00",287400,83.8,83.2,84.5,84.9,82.7,83,0,0,0,0,0,626,55100,4614864648.573417,353300,"VTP",24071000000,287400
1.1276102088688695,323,61810,5142938172.439204,172000,28260050,"2021-07-23T00:00:00",135700,83.2,83.4,83,84,82.9,83.8,0,0,0,0,0,296,21000,1747311669.128508,227200,"VTP",11291000000,135700
1.1276102088688695,398,78450,6544794724.075197,232800,28292150,"2021-07-22T00:00:00",167400,83.4,83.3,83.5,83.7,83.1,83.3,0,0,0,0,0,365,21900,1827093189.9641578,269600,"VTP",13966000000,167400
1.1276102088688695,328,77600,6461594771.24183,169700,28359580,"2021-07-21T00:00:00",137700,83.3,83,83.4,83.6,83,83,0,0,0,0,0,300,11100,924005042.0168067,254800,"VTP",11466000000,137700
1.1276102088688695,490,102750,8528300048.709206,236600,28429660,"2021-07-20T00:00:00",206000,83,82.2,83.5,83.7,82,82.7,0,0,0,0,0,449,29700,2464923038.7288976,329500,"VTP",17099000000,206000
1.1276102088688695,497,66480,5465107898.516036,266800,28532310,"2021-07-19T00:00:00",209100,82.2,81.5,82.6,83.9,81.3,81.5,0,0,0,0,0,455,11020,905820370.3703704,368400,"VTP",17190000000,209100
1.1276102088688695,397,46620,3798341868.932039,268800,28564200,"2021-07-16T00:00:00",166700,81.5,78.5,82.4,83,79.5,79.5,0,0,0,0,0,363,7520,612009182.98447,280300,"VTP",13584000000,166700
1.1276102088688695,93,12700,997015463.9175258,72900,28610820,"2021-07-15T00:00:00",38900,78.5,78.4,79.3,79.3,78,78.1,0,0,0,0,0,85,100,7850785.340314136,71600,"VTP",3054000000,38900
1.1276102088688695,175,20300,1592428376.5347886,143100,28603050,"2021-07-14T00:00:00",73400,78.4,79.5,78.6,80,77,79.5,0,0,0,0,0,160,34600,2715246636.7713003,125700,"VTP",5757000000,73400
1.1276102088688695,189,43800,3482824427.480916,139800,28615950,"2021-07-13T00:00:00",79600,79.5,78.7,80,80.1,77.8,80.1,0,0,0,0,0,173,0,0,139300,"VTP",6330000000,79600
1.1276102088688695,496,58540,4606831270.983213,283700,22826660,"2021-07-12T00:00:00",208500,78.7,81.8,80.2,81.6,77.8,81.6,0,0,0,0,0,454,20460,1609600000,271900,"VTP",16408000000,208500
1.1276102088688695,222,64750,5297727272.727273,118200,22839700,"2021-07-09T00:00:00",93500,81.8,82,82,82.7,80.8,81.6,0,0,0,0,0,204,7400,605541912.6328217,195900,"VTP",7650000000,93500
1.1276102088688695,222,25700,2108472008.7815588,139900,22826650,"2021-07-08T00:00:00",93200,82.033,82,81.8,82.4,81.7,82.1,0,0,0,0,0,203,16960,1391790291.262136,185300,"VTP",7645000000,93200
1.1276102088688695,451,53410,4379281962.025316,275800,22835950,"2021-07-07T00:00:00",189600,82,84,82.2,82.8,81,82.2,0,0,0,0,0,413,45500,3730457746.4788733,265000,"VTP",15546000000,189600
1.1276102088688695,553,66000,5543886500.429923,259400,22882760,"2021-07-06T00:00:00",232600,84,83.4,83,84.4,83,83.8,0,0,0,0,0,507,77800,6536561925.60175,430100,"VTP",19538000000,232600
1.1276102088688695,829,122500,10215719207.579672,407700,22944760,"2021-07-05T00:00:00",348300,83.4,83.2,83.8,84.3,82.8,83.2,0,0,0,0,0,759,16400,1367672319.6320782,439600,"VTP",29046000000,348300
1.1276102088688695,418,78410,6523327278.037383,265400,23060760,"2021-07-02T00:00:00",175800,83.2,82.2,82.8,84,82.2,82.5,0,0,0,0,0,383,6600,549087616.8224299,321300,"VTP",14624000000,175800
1.1276102088688695,186,42120,3460860000,105400,23133660,"2021-07-01T00:00:00",78000,82.2,82.2,82.2,82.8,82,82.8,0,0,0,0,0,170,4000,328375209.3802345,174500,"VTP",6409000000,78000
1.1276102088688695,162,21620,1776517302.0527859,108400,23166610,"2021-06-30T00:00:00",68200,82.2,82.1,82.4,83,81.9,82.1,0,0,0,0,0,149,6510,535841155.23465705,155700,"VTP",5604000000,68200
1.1276102088688695,203,26600,2183966903.073286,135700,23187330,"2021-06-29T00:00:00",85500,82.1,82.2,82.1,82.3,82,82.1,0,0,0,0,0,186,5500,451719939.1171994,167600,"VTP",7019000000,85500
1.1276102088688695,208,23300,1915068493.1506848,160600,23204330,"2021-06-28T00:00:00",87600,82.2,82.5,82.1,83,82,82.9,0,0,0,0,0,191,9170,753791849.1484185,192200,"VTP",7200000000,87600
1.1276102088688695,270,64200,5295369718.309859,173800,23223130,"2021-06-25T00:00:00",113600,82.5,82.8,82.8,82.9,82,82.2,0,0,0,0,0,247,900,74081896.55172414,204000,"VTP",9370000000,113600
1.1276102088688695,172,6070,502752276.2951334,181400,23277330,"2021-06-24T00:00:00",72500,82.8,83.2,82.8,84,82.4,82.9,0,0,0,0,0,158,9600,794907042.2535211,215500,"VTP",6002000000,72500
1.1276102088688695,277,10900,907049469.9646643,188300,23264500,"2021-06-23T00:00:00",116500,83.2,83.8,82.9,84.4,82.6,83.9,0,0,0,0,0,254,4500,374420103.0927835,231500,"VTP",9694000000,116500
1.1276102088688695,608,132930,11138944136.291601,350300,23262400,"2021-06-22T00:00:00",255400,83.8,82.2,83.9,84.1,82.5,83,0,0,0,3495000000,50000,556,10000,836599851.5219005,321600,"VTP",24897000000,305400
1.1276102088688695,1120,151900,12488177580.199703,682065,233787240,"2021-06-21T00:00:00",470700,82.2,84,81.8,84.3,81.4,84,0,0,0,0,0,1025,18900,1553828546.8451242,741137,"VTP",38697730000,470700
1.1276102088688695,1176,3620,303991716.2517709,556900,23520220,"2021-06-18T00:00:00",494100,84,80.8,83,89,82.7,87,0,0,0,0,0,1076,13000,1091682958.9151993,638200,"VTP",41492350000,494100
1.4276550046007317,1122,359100,36732682167.2355,556900,23523740,"2021-06-17T00:00:00",471600,102.3,102.3,102.1,103,87,102.5,0,0,0,5880000000,50000,1027,16600,1698046094.7503202,638200,"VTP",54120000000,521600
1.4276550046007317,367,86900,8891753028.263796,201000,23881840,"2021-06-16T00:00:00",154300,102.3,102.6,102.6,103,102,102.5,0,0,0,0,0,336,10400,1064178127.0464964,296900,"VTP",15789000000,154300
1.4276550046007317,496,93600,9598605856.937109,282400,23958540,"2021-06-15T00:00:00",208300,102.6,103.8,102.5,103.6,100,103.5,0,0,0,0,0,454,100,10255839.217816405,307300,"VTP",21361000000,208300
1.4276550046007317,503,67300,6984244444.444445,243400,24049340,"2021-06-14T00:00:00",211300,103.8,102.4,103.5,104.5,103,103.2,0,0,0,4355000000,50000,460,1000,104113475.17730497,350200,"VTP",26279000000,261300
1.4276550046007317,955,132520,13569084704.6946,467200,24109240,"2021-06-11T00:00:00",401200,102.4,97.9,102.9,103.5,98,98,0,0,0,0,0,874,10200,1044458531.6963167,663800,"VTP",41083000000,401200
1.4276550046007317,519,50300,4926742817.42354,265600,24212570,"2021-06-10T00:00:00",218100,97.9,95.6,98,98.5,97,97,0,0,0,0,0,475,2800,274205499.276411,477900,"VTP",21363000000,218100
1.4276550046007317,378,1300,124039396.47946353,278500,24230570,"2021-06-09T00:00:00",158900,95.6,98.6,95.9,97,94.5,96.5,0,0,0,5665000000,50000,346,7400,707078930.2022178,272900,"VTP",20850000000,208900
1.4276550046007317,1084,352800,34798380303.36337,511400,24207070,"2021-06-08T00:00:00",455700,98.6,97.8,97,100,95,99,0,0,0,0,0,993,29200,2894392670.1570683,803500,"VTP",44948000000,455700
1.4276550046007317,1372,339900,33252547866.805412,651700,23836410,"2021-06-07T00:00:00",576600,97.831,96,98.8,99,95.8,97.1,0,0,0,0,0,1256,32300,3154883720.9302325,750300,"VTP",56409000000,576600
1.4276550046007317,1467,303300,29107111799.21773,696400,24160110,"2021-06-04T00:00:00",616800,96,93.8,97.1,97.4,93.2,94.1,0,0,0,3990000000,50000,1343,24800,2379162540.003369,909700,"VTP",63187000000,666800
1.4276550046007317,795,13830,12972043113.772455,388800,24460910,"2021-06-03T00:00:00",334300,93.8,92.1,94.1,94.2,92.7,92.7,0,0,0,65175203500,697061,728,72346,67779651731.3563,663100,"VTP",96532543500,1031361
1.4276550046007317,793,76490,7040937796.4575205,400000,24590210,"2021-06-02T00:00:00",333200,92.1,89.6,92.8,93.3,89,90.5,0,0,0,0,0,726,16200,1491217051.9363554,478600,"VTP",30687720000,333200
1.4276550046007317,375,17600,1576704663.2124352,227800,24666000,"2021-06-01T00:00:00",157700,89.6,90.1,90.9,91.1,88.8,90.5,0,0,0,5180000000,50000,343,2500,223558897.24310777,228700,"VTP",19309920000,207700
1.4276550046007317,659,67000,6033686720.469552,377900,24652400,"2021-05-31T00:00:00",276800,90.1,91.7,91,92,89,92,0,0,0,0,0,603,9000,809928769.2916502,395700,"VTP",24939680000,276800
1.4276550046007317,563,7910,725282806.0522696,304700,24630100,"2021-05-28T00:00:00",236600,91.7,93.3,91.5,93,90,92.6,0,0,0,0,0,515,700,64539387.308533914,509300,"VTP",21696220000,236600
1.4276550046007317,596,98280,9172800000,307700,24596510,"2021-05-27T00:00:00",250400,93.3,93.5,92.6,94.4,92.3,94.1,0,0,0,8635000000,100000,545,81200,7579434359.8055105,429200,"VTP",31997320000,350400
1.4276550046007317,898,113420,10602841498.40595,453900,24633880,"2021-05-26T00:00:00",377500,93.5,93,93.1,95.1,91.5,93.7,0,0,0,0,0,822,89300,8350126614.261651,833000,"VTP",35296250000,377500
1.4276550046007317,1421,195100,18153067069.081154,689900,24731580,"2021-05-25T00:00:00",597100,93,88.7,93.7,95,90.7,95,0,0,0,0,0,1300,41500,3860384212.3646526,874200,"VTP",55530300000,597100
1.4276550046007317,857,121200,10749541842.772612,419200,24923640,"2021-05-24T00:00:00",360300,88.7,87,90.8,90.8,87.1,87.1,0,0,0,5000000000,50000,785,10900,965465946.5946594,498300,"VTP",36958610000,410300
1.4276550046007317,535,70500,6131541666.666667,265000,25040540,"2021-05-21T00:00:00",224900,87,85.3,87,88,85.7,85.7,0,0,0,0,0,490,15720,1367333268.292683,462900,"VTP",19566300000,224900
1.4276550046007317,296,37500,3198050643.086817,161600,25100140,"2021-05-20T00:00:00",124400,85.3,84.3,85.6,85.6,84.2,84.7,0,0,0,0,0,271,3040,259212620.50832602,250500,"VTP",10611320000,124400
1.4276550046007317,245,32600,2746250546.1767626,166300,25127540,"2021-05-19T00:00:00",102900,84.25063168124393,84.1,84.7,84.7,84,84.4,0,0,0,0,0,224,4300,362015230.0242131,205400,"VTP",8669390000,102900
1.4276550046007317,242,37600,3163881178.781925,173500,25158340,"2021-05-18T00:00:00",101900,84.146025515211,85.5,84.4,85.5,83.6,85.5,0,0,0,0,0,222,10900,917148295.4545455,207000,"VTP",8574480000,101900
1.4276550046007317,243,44000,3763848959.365709,133200,25122440,"2021-05-17T00:00:00",102000,85.53833333333333,85.2,85.2,86.7,85,85.6,0,0,0,0,0,222,10100,863937166.6666666,262800,"VTP",8724910000,102000
1.4276550046007317,229,39600,3372587663.551402,213200,25153040,"2021-05-14T00:00:00",96300,85.16635514018692,85.1,85.5,87.3,83.8,83.8,0,0,0,0,0,210,1800,153037984.2519685,259600,"VTP",8201520000,96300
1.4276550046007317,706,43100,3669369441.7643003,374100,25190340,"2021-05-13T00:00:00",296800,85.10886118598383,86.9,84,87.3,83.7,86.8,0,0,0,0,0,646,73500,6259155956.552207,448200,"VTP",25260310000,296800
1.4276550046007317,602,74200,6450492468.35443,342000,25228640,"2021-05-12T00:00:00",253200,86.934439178515,88.5,87,88.2,86.4,88.2,0,0,0,0,0,551,13400,1163848575.638507,404600,"VTP",22011800000,253200
1.4276550046007317,400,61400,5435538062.982769,232900,25271020,"2021-05-11T00:00:00",168300,88.52667855020796,88.5,88.3,89.4,88.2,88.6,0,0,0,0,0,367,2300,203635937.30006397,360200,"VTP",14899040000,168300
1.4276550046007317,619,133000,11768765217.391304,338800,25191240,"2021-05-10T00:00:00",260000,88.48730769230768,90.3,89.4,90.3,86.8,90.3,0,0,0,0,0,566,4800,424364103.83189124,481600,"VTP",23006700000,260000
1.4276550046007317,1353,354700,32020643887.423042,772995,25300220,"2021-05-07T00:00:00",568500,90.27528583992964,88.3,90.1,92,88.3,89,0,0,0,4034265000,44900,1238,76720,6925919929.639402,917193,"VTP",55355765000,613400
1.4276550046007317,2238,527900,46587281635.12652,1278944,25498320,"2021-05-06T00:00:00",940600,88.25020199872422,84.5,89,89.5,85.1,85.4,0,0,0,0,0,2049,141180,12459163518.179886,1517523,"VTP",83008140000,940600
1.4276550046007317,1330,151200,12776540651.16279,760078,26026220,"2021-05-05T00:00:00",559000,84.50093023255813,79.8,85.5,87.6,80,80,0,0,0,0,0,1217,24020,2029712344.1860466,901866,"VTP",47236020000,559000
1.4276550046007317,957,157700,12587422171.470444,546648,26105520,"2021-05-04T00:00:00",409400,79.81878358573522,80.5,80.5,80.6,78.2,80.6,0,0,0,0,0,876,111700,8915015943.745375,648622,"VTP",32677810000,409400
1.4276550046007317,245,23200,1867372062.2568092,140005,26200320,"2021-04-29T00:00:00",103000,80.49058252427184,80.3,80.7,81,80.1,81,0,0,0,0,0,224,0,0,166122,"VTP",8290530000,103000
1.4276550046007317,468,17100,1373747021.4105794,263300,26073830,"2021-04-28T00:00:00",196600,80.34282807731435,80.9,80.6,81.2,80,80.7,0,0,0,0,0,428,71900,5775845428.747686,320300,"VTP",15795400000,196600
1.4276550046007317,282,8240,6663630610.490111,199900,25917490,"2021-04-27T00:00:00",118700,80.8675652906487,82.2,80.7,82.5,80.5,82.2,0,0,0,5615600000,69500,258,13240,10707175368.603643,305000,"VTP",15214580000,188200
1.4276550046007317,651,81700,6723916227.134147,305700,25824680,"2021-04-26T00:00:00",273900,82.24775465498357,81.5,81,84,81,82.6,0,0,0,0,0,596,149700,12312488871.85104,445500,"VTP",22527660000,273900
1.4276550046007317,916,74230,6046242055.6591215,521600,25703080,"2021-04-23T00:00:00",385200,81.46671858774663,81.6,82.5,83.8,80.1,81.6,0,0,0,0,0,839,173440,14129082304.80167,488100,"VTP",31380980000,385200
1.4276550046007317,692,52600,4294889663.1578946,337400,25668940,"2021-04-22T00:00:00",291100,81.62463071109585,83.3,80.3,83.8,80,82.8,0,0,0,0,0,634,105710,8636457245.112238,440600,"VTP",23760930000,291100
1.4276550046007317,820,25200,2099785051.3595166,450600,25536240,"2021-04-20T00:00:00",344800,83.30269721577727,82.5,82.7,84.7,82.6,82.9,0,0,0,0,0,751,203310,16936271370.939674,493800,"VTP",28722770000,344800
1.4276550046007317,462,6010,495893014.4032922,365800,25257040,"2021-04-19T00:00:00",194400,82.51131687242798,82.9,82.9,83,82.1,82.9,0,0,0,0,0,423,108360,8940561250.90909,255900,"VTP",16040200000,194400
1.4276550046007317,831,32500,2695936530.1055245,447100,25178950,"2021-04-16T00:00:00",349500,82.93061516452074,84.4,82.6,84.4,82.5,84.4,0,0,0,0,0,761,185300,15367042989.985693,489500,"VTP",28984250000,349500
1.4276550046007317,1252,67100,5662132574.1059475,670300,24956050,"2021-04-15T00:00:00",526200,84.37500950209045,82.9,84,86.5,82.7,84.3,0,0,0,0,0,1146,304400,25683774590.382057,735400,"VTP",44398130000,526200
1.4276550046007317,597,9100,753953316.0621761,440000,24941550,"2021-04-14T00:00:00",251100,82.85304659498208,84.1,84.3,84.9,81.8,83.4,0,0,0,0,0,547,84100,6967639640.431482,370500,"VTP",20804400000,251100
1.4276550046007317,1249,65800,5530971340.4825735,641300,24793490,"2021-04-13T00:00:00",525000,84.05302857142857,85.9,83.4,85.9,83.1,85.9,0,0,0,0,0,1143,255400,21467175271.48028,707100,"VTP",44127840000,525000
1.4276550046007317,649,9310,799335706.270627,370100,24782800,"2021-04-12T00:00:00",272700,85.85775577557756,86.5,85.9,87.5,85.5,86.4,0,0,0,0,0,594,81600,7005992871.287128,434398,"VTP",23413410000,272700
1.4276550046007317,707,56200,4862453887.57994,403214,24695800,"2021-04-09T00:00:00",297100,86.52053180747222,87.4,86.4,87.9,86.1,87.9,0,0,0,0,0,647,157160,13597566778.862335,473266,"VTP",25705250000,297100
1.4276550046007317,413,3860,337428184.2410197,280200,24565200,"2021-04-08T00:00:00",173600,87.41566820276498,87.9,87.3,88.8,87.2,87.9,0,0,0,0,0,378,76500,6687919884.987893,418800,"VTP",15175360000,173600
1.4276550046007317,662,17700,1556323937.3776908,359500,24385860,"2021-04-07T00:00:00",278300,87.90636004311894,87.7,87.9,89,87.5,88.3,0,0,0,0,0,606,96310,8466293840.172786,571400,"VTP",24464340000,278300
1.4276550046007317,1046,6700,587212784.217016,614200,24270680,"2021-04-06T00:00:00",439700,87.68444393904934,87.2,88.3,88.5,87.2,87.2,0,0,0,0,0,957,186800,16375940258.397932,720000,"VTP",38554850000,439700
1.4276550046007317,850,13840,1207470919.7922678,478900,24193580,"2021-04-05T00:00:00",357200,87.23034714445689,88.2,86.8,89.5,86.4,88,0,0,0,0,0,778,183200,15981921730.22197,689300,"VTP",31158680000,357200
