"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2040892395423244,5,0,0,1200,2449900,"2021-01-20T00:00:00",100,26.3,22.9,26.3,26.3,26.3,26.3,,,,0,0,11,0,0,200,"TAW",2630000,100
1.2040892395423244,25,0,0,1500,2449900,"2021-01-19T00:00:00",500,22.9,26.9,22.9,22.9,22.9,22.9,,,,0,0,55,0,0,1500,"TAW",11450000,500
1.2040892395423244,0,0,0,1000,2449900,"2021-01-18T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,15,0,0,1000,"TAW",0,0
1.2040892395423244,0,0,0,500,2449900,"2021-01-15T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,24,0,0,1500,"TAW",0,0
1.2040892395423244,5,0,0,100,2449900,"2021-01-14T00:00:00",100,26.9,44.8,26.9,26.9,26.9,26.9,,,,0,0,13,0,0,100,"TAW",2690000,100
1.2040892395423244,0,0,0,0,2449900,"2021-01-13T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,8,0,0,500,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2021-01-12T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2021-01-11T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2021-01-08T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,2,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2021-01-07T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,17,0,0,1000,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2021-01-06T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2021-01-05T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,12,0,0,700,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2021-01-04T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,40,0,0,2700,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-31T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,2,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-30T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,2,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-29T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,2,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-28T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,10,0,0,600,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-25T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,2,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-24T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,12,0,0,700,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-23T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,2,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-22T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,18,0,0,1100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-21T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,5,0,0,300,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-18T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,10,0,0,600,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-17T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,35,0,0,2100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-16T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,2,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-15T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,2,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-14T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-11T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,2,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-10T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,2,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-09T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,3,0,0,200,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-08T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,2,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-07T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-04T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-03T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-02T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-12-01T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-30T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-27T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-26T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-25T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-24T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-23T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-20T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-19T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-18T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-17T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-16T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-13T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-12T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-11T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-11-10T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,24499000,"2020-11-09T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,24499000,"2020-11-06T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,24499000,"2020-11-05T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,24499000,"2020-11-04T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,24499000,"2020-11-03T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,24499000,"2020-11-02T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,24499000,"2020-10-30T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-29T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-28T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-27T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-26T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-23T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-22T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-21T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-20T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-19T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-16T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-15T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-14T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-13T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-12T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-09T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-08T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-07T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-06T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-05T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-02T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-10-01T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-30T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-29T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,200,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-28T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-25T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-24T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-23T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-22T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-21T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,600,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-18T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,600,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-17T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,500,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-16T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,700,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-15T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-14T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,600,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-11T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-10T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-09T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-08T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-07T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-04T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-03T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-09-01T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-31T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-28T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-27T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-26T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-25T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-24T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-21T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-20T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-19T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-18T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-17T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-14T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-13T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-12T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-11T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-10T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,600,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-07T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-06T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,2200,2449900,"2020-08-05T00:00:00",2000,44.8,32,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,2500,"TAW",89600000,2000
1.2040892395423244,0,0,0,0,2449900,"2020-08-04T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-08-03T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-31T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-30T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,600,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-29T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,600,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-28T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,100,2449900,"2020-07-27T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,600,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-23T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-22T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-21T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-20T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,500,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,500,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-16T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,500,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-15T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-14T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-13T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,500,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,500,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-09T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,2000,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,2100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-07T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,2100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-06T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1100,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-03T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"TAW",0,0
1.2040892395423244,0,0,0,0,2449900,"2020-07-02T00:00:00",0,32,33,32,32,32,32,,,,0,0,0,0,0,500,"TAW",0,0
1.241717028278022,0,0,0,0,2449900,"2020-07-01T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,0,2449900,"2020-06-30T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,0,2449900,"2020-06-29T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,0,2449900,"2020-06-26T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,500,"TAW",0,0
1.241717028278022,0,0,0,0,2449900,"2020-06-25T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,0,2449900,"2020-06-24T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,0,2449900,"2020-06-23T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,300,2449900,"2020-06-22T00:00:00",100,33,28.7,33,33,33,33,,,,0,0,0,0,0,100,"TAW",3300000,100
1.241717028278022,0,0,0,200,2449900,"2020-06-19T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,0,2449900,"2020-06-18T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,200,2449900,"2020-06-17T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,300,2449900,"2020-06-16T00:00:00",100,28.7,25,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,100,"TAW",2870000,100
1.241717028278022,0,0,0,100,2449900,"2020-06-15T00:00:00",100,25,22,25,25,25,25,,,,0,0,0,0,0,100,"TAW",2500000,100
1.241717028278022,0,0,0,0,2449900,"2020-06-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,0,2449900,"2020-06-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,0,2449900,"2020-06-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,100,2449900,"2020-06-09T00:00:00",100,22,19.8,22,22,22,22,,,,0,0,0,0,0,100,"TAW",2200000,100
1.241717028278022,0,0,0,300,2449900,"2020-06-08T00:00:00",100,19.8,17.3,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"TAW",1980000,100
1.241717028278022,0,0,0,100,2449900,"2020-06-05T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,100,2449900,"2020-06-04T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,100,2449900,"2020-06-03T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,200,2449900,"2020-06-02T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,200,2449900,"2020-06-01T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.241717028278022,0,0,0,100,2449900,"2020-05-29T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
