"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3515708594643803,0,100,1842500,500,1887190,"2020-03-02T00:00:00",400,18.425,17.5,17.9,20,17.9,20,,,,0,0,0,0,0,28800,"HPB",7370000,400
1.3515708594643803,0,0,0,200,1887290,"2020-02-28T00:00:00",200,17.45,18.9,16.1,18.8,16.1,18.8,,,,0,0,0,0,0,15200,"HPB",3490000,200
1.3515708594643803,0,0,0,0,1887290,"2020-02-27T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,13100,"HPB",0,0
1.3515708594643803,0,0,0,0,1887290,"2020-02-26T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,13100,"HPB",0,0
1.3515708594643803,0,0,0,0,1887290,"2020-02-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,13100,"HPB",0,0
1.3515708594643803,0,0,0,100,1887290,"2020-02-24T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,13100,"HPB",0,0
1.3515708594643803,0,0,0,0,1887290,"2020-02-21T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,13100,"HPB",0,0
1.3515708594643803,0,0,0,0,1887290,"2020-02-20T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,13100,"HPB",0,0
1.3515708594643803,0,0,0,0,1887290,"2020-02-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,13100,"HPB",0,0
1.3515708594643803,0,0,0,0,1887290,"2020-02-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,8100,"HPB",0,0
1.3515708594643803,0,0,0,0,1887290,"2020-02-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,7100,"HPB",0,0
1.3515708594643803,0,0,0,0,1887290,"2020-02-14T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,7100,"HPB",0,0
1.3515708594643803,0,0,0,0,1887290,"2020-02-13T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,9300,"HPB",0,0
1.3515708594643803,0,0,0,0,1887290,"2020-02-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,8300,"HPB",0,0
1.3515708594643803,0,0,0,0,1887290,"2020-02-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,8300,"HPB",0,0
1.3515708594643803,0,0,0,0,1887290,"2020-02-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,8300,"HPB",0,0
1.3515708594643803,0,0,0,100,1887290,"2020-02-07T00:00:00",100,18.9,19,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,9500,"HPB",1890000,100
1.3515708594643803,0,0,0,0,1885990,"2020-02-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,8300,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-02-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,5100,"HPB",0,0
1.3515708594643803,0,0,0,100,1885990,"2020-02-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,5900,"HPB",0,0
1.3515708594643803,0,0,0,1300,1885990,"2020-02-03T00:00:00",1300,19,22,19,19,19,19,,,,0,0,0,1300,24700000,11300,"HPB",24700000,1300
1.3515708594643803,0,0,0,0,1885990,"2020-01-31T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,9400,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,9400,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-22T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7500,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-21T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7500,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7600,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-17T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,9100,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7500,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,5400,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7400,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,5400,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7400,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7600,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7400,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,5600,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,4400,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-03T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,9600,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2020-01-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7500,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2019-12-31T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,5400,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2019-12-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,9500,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2019-12-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7600,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2019-12-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7600,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2019-12-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7600,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2019-12-24T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,9600,"HPB",0,0
1.3515708594643803,0,0,0,0,1885990,"2019-12-23T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,9600,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-12-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,3600,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-12-19T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6400,"HPB",0,0
1.3515708594643803,0,0,0,2000,1883890,"2019-12-18T00:00:00",2000,22,22,22,22,22,22,,,,0,0,0,2000,44000000,6500,"HPB",44000000,2000
1.3515708594643803,0,0,0,0,1883890,"2019-12-17T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,2500,"HPB",0,0
1.3515708594643803,0,0,0,100,1883890,"2019-12-16T00:00:00",100,22,22,22,22,22,22,,,,0,0,0,100,2200000,5600,"HPB",2200000,100
1.3515708594643803,0,0,0,0,1883890,"2019-12-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6500,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-12-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1600,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-12-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,3100,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-12-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,4100,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-12-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1100,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-12-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6100,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-12-05T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,2200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-12-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1400,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-12-03T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1100,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-12-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1100,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,3200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-28T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,2200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,3200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,3100,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-22T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,2000,"HPB",0,0
1.3515708594643803,0,0,0,2100,1883890,"2019-11-21T00:00:00",2000,22,19.2,22,22,22,22,,,,0,0,0,0,0,3100,"HPB",44000000,2000
1.3515708594643803,0,0,0,0,1883890,"2019-11-20T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3100,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-19T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3200,"HPB",0,0
1.3515708594643803,0,0,0,100,1883890,"2019-11-18T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-15T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-14T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-13T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3200,"HPB",0,0
1.3515708594643803,0,0,0,200,1883890,"2019-11-12T00:00:00",100,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3300,"HPB",1920000,100
1.3515708594643803,0,0,0,0,1883890,"2019-11-11T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-08T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3300,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-07T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3300,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-06T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,300,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-05T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-11-04T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3200,"HPB",0,0
1.3515708594643803,0,0,0,2000,1883890,"2019-11-01T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-10-31T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-10-30T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,100,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-10-29T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,4100,"HPB",0,0
1.3515708594643803,0,0,0,3000,1883890,"2019-10-28T00:00:00",3000,19.2,22.5,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,11300,"HPB",57600000,3000
1.3515708594643803,0,0,0,0,1883890,"2019-10-25T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,5300,"HPB",0,0
1.3515708594643803,0,0,0,100,1883890,"2019-10-24T00:00:00",100,22.5,19.7,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,5300,"HPB",2250000,100
1.3515708594643803,0,0,0,0,1883890,"2019-10-23T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,8200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-10-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,8100,"HPB",0,0
1.3515708594643803,0,0,0,0,1883890,"2019-10-21T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,11200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883800,"2019-10-18T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,6300,"HPB",0,0
1.3515708594643803,0,0,0,0,1883800,"2019-10-17T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,6200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883800,"2019-10-16T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,6100,"HPB",0,0
1.3515708594643803,0,0,0,100,1883800,"2019-10-15T00:00:00",100,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,3100,"HPB",1970000,100
1.3515708594643803,0,0,0,0,1883800,"2019-10-14T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,6200,"HPB",0,0
1.3515708594643803,0,0,0,100,1883800,"2019-10-11T00:00:00",100,19.7,17.2,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,6200,"HPB",1970000,100
1.3515708594643803,0,0,0,100,1883800,"2019-10-10T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,6200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883800,"2019-10-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,6200,"HPB",0,0
1.3515708594643803,0,0,0,1000,1883800,"2019-10-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,6200,"HPB",0,0
1.3515708594643803,0,0,0,1100,1883800,"2019-10-07T00:00:00",100,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"HPB",1720000,100
1.3515708594643803,0,0,0,1000,1883800,"2019-10-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,1000,1883800,"2019-10-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,6300,1883800,"2019-10-02T00:00:00",6000,15,13.7,15,15,15,15,,,,0,0,0,0,0,6000,"HPB",90000000,6000
1.3515708594643803,0,0,0,300,1883800,"2019-10-01T00:00:00",100,13.7,16,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"HPB",1370000,100
1.3515708594643803,0,0,0,0,1883800,"2019-09-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"HPB",0,0
1.3515708594643803,0,0,0,0,1883800,"2019-09-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"HPB",0,0
1.3515708594643803,0,0,0,0,1883800,"2019-09-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"HPB",0,0
1.3515708594643803,0,0,0,0,1883800,"2019-09-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"HPB",0,0
1.3515708594643803,0,0,0,100,1883800,"2019-09-24T00:00:00",0,16,16,16,16,16,16,,,,1134400000,70900,0,0,0,100,"HPB",1134400000,70900
1.3515708594643803,0,0,0,200,1883800,"2019-09-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,100,1883800,"2019-09-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,100,1883800,"2019-09-19T00:00:00",100,16,18.6,16,16,16,16,,,,0,0,0,0,0,5300,"HPB",1600000,100
1.3515708594643803,0,0,0,0,1883800,"2019-09-18T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,5200,"HPB",0,0
1.3515708594643803,0,0,0,100,1883800,"2019-09-17T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,5200,"HPB",0,0
1.3515708594643803,0,0,0,100,1883800,"2019-09-16T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,3200,"HPB",0,0
1.3515708594643803,0,0,0,100,1883800,"2019-09-13T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,5000,"HPB",0,0
1.3515708594643803,0,0,0,0,1883800,"2019-09-12T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,2000,"HPB",0,0
1.3515708594643803,0,0,0,21700,1883800,"2019-09-11T00:00:00",21200,18.59433962264151,18.4,18.6,18.6,18,18,,,,0,0,0,0,0,21200,"HPB",394200000,21200
1.3515708594643803,0,0,0,2600,1883800,"2019-09-10T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,21200,"HPB",0,0
1.3515708594643803,0,0,0,2000,1883800,"2019-09-09T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,21200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883800,"2019-09-06T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1200,"HPB",0,0
1.3515708594643803,0,0,0,0,1883800,"2019-09-05T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,200,"HPB",0,0
1.3515708594643803,0,0,0,100,1883800,"2019-09-04T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,1000,1883800,"2019-09-03T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,700,"HPB",0,0
1.3515708594643803,0,100,1840000,2100,1883800,"2019-08-30T00:00:00",100,18.4,16,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,21100,"HPB",1840000,100
1.3515708594643803,0,0,0,1200,1883900,"2019-08-29T00:00:00",200,16,16.6,16,16,16,16,,,,0,0,0,0,0,200,"HPB",3200000,200
1.3515708594643803,0,0,0,500,1883900,"2019-08-28T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,3600,1883900,"2019-08-27T00:00:00",3200,16.6,14.5,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,3200,"HPB",53120000,3200
1.3515708594643803,0,0,0,100,1883900,"2019-08-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,0,1883900,"2019-08-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,100,1883900,"2019-08-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,100,1883900,"2019-08-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,200,1883900,"2019-08-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,100,1883900,"2019-08-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,100,1883900,"2019-08-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,100,1883900,"2019-08-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,700,1883900,"2019-08-14T00:00:00",100,14.5,13.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"HPB",1450000,100
1.3515708594643803,0,0,0,600,1883900,"2019-08-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"HPB",0,0
1.3515708594643803,0,0,0,700,1883900,"2019-08-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"HPB",0,0
1.3515708594643803,0,0,0,2700,1883900,"2019-08-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"HPB",0,0
1.3515708594643803,0,0,0,1600,1883900,"2019-08-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,17250000,1500,0,0,0,100,"HPB",17250000,1500
1.3515708594643803,0,0,0,700,1883900,"2019-08-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,5000,1883900,"2019-08-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,5700,1883900,"2019-08-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,700,1883900,"2019-08-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,700,1883900,"2019-08-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,1200,1883900,"2019-07-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,1300,1883900,"2019-07-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,1300,1883900,"2019-07-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,1200,1883900,"2019-07-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"HPB",0,0
1.3515708594643803,0,0,0,1400,1883900,"2019-07-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,1200,1883900,"2019-07-24T00:00:00",100,13.5,13.6,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"HPB",1350000,100
1.3515708594643803,0,0,0,2200,1883900,"2019-07-23T00:00:00",300,13.433333333333334,13,13.6,13.6,13.3,13.3,,,,0,0,0,0,0,1000,"HPB",4030000,300
1.3515708594643803,0,0,0,1200,1883900,"2019-07-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,300,"HPB",0,0
1.3515708594643803,0,0,0,4600,1883800,"2019-07-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HPB",0,0
1.3515708594643803,0,0,0,7300,1883800,"2019-07-18T00:00:00",800,13.0125,12.1,13,13.1,13,13.1,,,,0,0,0,0,0,1000,"HPB",10410000,800
1.3515708594643803,0,0,0,3500,1883800,"2019-07-17T00:00:00",100,12.1,12.7,12.1,12.1,12.1,12.1,,,,0,0,0,100,1210000,200,"HPB",1210000,100
1.3515708594643803,0,0,0,5200,1883800,"2019-07-16T00:00:00",100,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"HPB",1270000,100
1.3515708594643803,0,0,0,5200,1883700,"2019-07-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,10800,1883700,"2019-07-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,5400,1883700,"2019-07-11T00:00:00",100,11.1,13,11.1,11.1,11.1,11.1,,,,0,0,0,100,1110000,200,"HPB",1110000,100
1.3515708594643803,0,0,0,5600,1883700,"2019-07-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HPB",0,0
1.3515708594643803,0,0,0,3800,1883700,"2019-07-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HPB",0,0
1.3515708594643803,0,0,0,5900,1883700,"2019-07-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HPB",0,0
1.3515708594643803,0,0,0,3400,1883600,"2019-07-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HPB",0,0
1.3515708594643803,0,0,0,5800,1883600,"2019-07-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HPB",0,0
1.3515708594643803,0,0,0,5300,1883600,"2019-07-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,5200,1883600,"2019-07-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPB",0,0
1.3515708594643803,0,0,0,200,1883600,"2019-07-01T00:00:00",100,13,13.5,13,13,13,13,,,,0,0,0,100,1300000,100,"HPB",1300000,100
