"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2848083254900895,0,0,0,45400,0,"2020-05-08T00:00:00",11400,4.962280701754386,4.9,4.9,5.2,4.8,5.2,,,,0,0,0,0,0,22100,"CEN",56570000,11400
1.2848083254900895,0,0,0,23300,0,"2020-05-07T00:00:00",18000,4.917222222222223,4.9,4.9,5.1,4.9,5,,,,0,0,0,0,0,36700,"CEN",88510000,18000
1.2848083254900895,0,0,0,23100,0,"2020-05-06T00:00:00",15700,4.998726114649681,4.9,4.9,5.2,4.9,4.9,,,,0,0,0,0,0,31900,"CEN",78480000,15700
1.2848083254900895,0,0,0,16800,0,"2020-05-05T00:00:00",600,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,15400,"CEN",2940000,600
1.2848083254900895,0,0,0,25700,0,"2020-05-04T00:00:00",6800,4.916176470588235,4.9,5,5,4.8,5,,,,0,0,0,0,0,25600,"CEN",33430000,6800
1.2848083254900895,0,0,0,31700,0,"2020-04-29T00:00:00",6700,4.858208955223881,4.8,5,5.2,4.7,5.2,,,,0,0,0,0,0,25000,"CEN",32550000,6700
1.2848083254900895,0,0,0,11100,0,"2020-04-28T00:00:00",400,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,17100,"CEN",1920000,400
1.2848083254900895,0,0,0,19700,0,"2020-04-27T00:00:00",5700,5,4.9,5,5,5,5,,,,0,0,0,0,0,20200,"CEN",28500000,5700
1.2848083254900895,0,0,0,20300,0,"2020-04-24T00:00:00",14800,4.933108108108108,5.2,4.6,5.2,4.6,5.2,,,,0,0,0,0,0,42800,"CEN",73010000,14800
1.2848083254900895,0,0,0,21200,0,"2020-04-23T00:00:00",9800,5.124489795918367,4.8,5.2,5.2,4.8,4.8,,,,0,0,0,0,0,9900,"CEN",50220000,9800
1.2848083254900895,0,0,0,24500,0,"2020-04-22T00:00:00",8800,4.586363636363636,4.2,4.8,4.8,4.3,4.3,,,,0,0,0,0,0,10900,"CEN",40360000,8800
1.2848083254900895,0,0,0,46400,0,"2020-04-21T00:00:00",25800,4.234496124031008,4.8,4.2,4.7,4.1,4.7,,,,0,0,0,0,0,32300,"CEN",109250000,25800
1.2848083254900895,0,0,0,36800,0,"2020-04-20T00:00:00",11200,4.691071428571428,4.8,4.8,4.9,4.3,4.7,,,,0,0,0,0,0,24600,"CEN",52540000,11200
1.2848083254900895,0,0,0,38800,0,"2020-04-17T00:00:00",20600,4.822330097087379,5.1,4.7,5.2,4.7,4.9,,,,0,0,0,0,0,31100,"CEN",99340000,20600
1.2848083254900895,0,0,0,7800,0,"2020-04-16T00:00:00",3500,4.9314285714285715,5.3,5.1,5.1,4.8,5,,,,0,0,0,0,0,21300,"CEN",17260000,3500
1.2848083254900895,0,0,0,7000,0,"2020-04-15T00:00:00",1600,5.5,5.3,5.3,6,5.3,6,,,,0,0,0,0,0,27800,"CEN",8800000,1600
1.2848083254900895,0,0,0,700,0,"2020-04-14T00:00:00",0,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,22200,"CEN",0,0
1.2848083254900895,0,0,0,19500,0,"2020-04-13T00:00:00",11200,5.263392857142857,5,5.4,5.6,4.9,5.6,,,,0,0,0,0,0,29900,"CEN",58950000,11200
1.2848083254900895,0,0,0,17800,0,"2020-04-10T00:00:00",4600,4.980434782608696,4.8,4.9,5.2,4.9,5.2,,,,0,0,0,0,0,18500,"CEN",22910000,4600
1.2848083254900895,0,0,0,11000,0,"2020-04-09T00:00:00",2800,4.757142857142857,5.1,4.8,5.5,4.4,5.5,,,,0,0,0,0,0,11500,"CEN",13320000,2800
1.2848083254900895,0,0,0,10500,0,"2020-04-08T00:00:00",1900,5.084210526315789,5.2,5.1,5.3,4.9,5.2,,,,0,0,0,0,0,18600,"CEN",9660000,1900
1.2848083254900895,0,0,0,14000,0,"2020-04-07T00:00:00",9900,5.168686868686868,5.2,5.2,5.4,4.8,4.8,,,,0,0,0,0,0,28100,"CEN",51170000,9900
1.2848083254900895,0,0,0,21100,0,"2020-04-06T00:00:00",7100,5.154929577464789,5.3,5.2,5.4,4.8,5.3,,,,0,0,0,0,0,29800,"CEN",36600000,7100
1.2848083254900895,0,0,0,8300,0,"2020-04-03T00:00:00",3400,5.31764705882353,4.7,5.3,5.4,5,5,,,,0,0,0,0,0,5800,"CEN",18080000,3400
1.2848083254900895,0,0,0,22800,0,"2020-04-01T00:00:00",13000,4.665384615384616,4.2,4.8,4.8,3.7,4.2,,,,0,0,0,0,0,13000,"CEN",60650000,13000
1.2848083254900895,0,0,0,2200,0,"2020-03-31T00:00:00",100,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,5300,"CEN",420000,100
1.2848083254900895,0,0,0,8000,0,"2020-03-30T00:00:00",8000,4.21375,4.9,4.2,5.3,4.2,5.3,,,,0,0,0,0,0,19300,"CEN",33710000,8000
1.2848083254900895,0,0,0,6000,0,"2020-03-27T00:00:00",5200,4.884615384615385,5.1,5,5.1,4.7,5,,,,0,0,0,0,0,26100,"CEN",25400000,5200
1.2848083254900895,0,0,0,12800,0,"2020-03-26T00:00:00",10300,5.297087378640777,5.5,5.1,5.5,5.1,5.5,,,,0,0,0,0,0,34400,"CEN",54560000,10300
1.2848083254900895,0,0,0,12400,0,"2020-03-25T00:00:00",7200,5.472222222222222,5.5,5.5,5.5,5.3,5.5,,,,0,0,0,0,0,23300,"CEN",39400000,7200
1.2848083254900895,0,0,0,12500,0,"2020-03-24T00:00:00",6200,5.20483870967742,5.2,5.5,5.5,5.2,5.2,,,,0,0,0,0,0,13800,"CEN",32270000,6200
1.2848083254900895,0,0,0,5700,0,"2020-03-23T00:00:00",5000,5.2,6.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,24800,"CEN",26000000,5000
1.2848083254900895,0,0,0,9000,0,"2020-03-20T00:00:00",3800,6.089473684210526,5.6,5.5,6.3,5.5,6.2,,,,0,0,0,0,0,19500,"CEN",23140000,3800
1.2848083254900895,0,0,0,16000,0,"2020-03-19T00:00:00",6500,5.7323076923076925,5.5,5.6,6,5.2,6,,,,0,0,0,0,0,22400,"CEN",37260000,6500
1.2848083254900895,0,0,0,56400,0,"2020-03-18T00:00:00",13700,5.254014598540146,5.8,5.5,5.5,5.1,5.5,,,,0,0,0,0,0,28400,"CEN",71980000,13700
1.2848083254900895,0,0,0,1900,0,"2020-03-17T00:00:00",300,5.7,5.6,5.8,5.8,5.6,5.6,,,,0,0,0,0,0,10200,"CEN",1710000,300
1.2848083254900895,0,0,0,12100,0,"2020-03-16T00:00:00",7200,5.279166666666667,5.1,5.6,5.6,5.2,5.3,,,,0,0,0,0,0,15100,"CEN",38010000,7200
1.2848083254900895,0,0,0,25000,0,"2020-03-13T00:00:00",18000,5.118888888888889,5.9,5.2,5.9,5.1,5.1,,,,0,0,0,0,0,39500,"CEN",92140000,18000
1.2848083254900895,0,0,0,5600,0,"2020-03-12T00:00:00",5100,5.9980392156862745,6.4,5.9,6.1,5.9,6.1,,,,0,0,0,0,0,20400,"CEN",30590000,5100
1.2848083254900895,0,0,0,22200,0,"2020-03-11T00:00:00",15300,6.87124183006536,6.9,6.4,7.3,6.4,7.2,,,,0,0,0,0,0,35300,"CEN",105130000,15300
1.2848083254900895,0,0,0,9900,0,"2020-03-10T00:00:00",3600,6.408333333333333,6.6,6.9,6.9,6,6,,,,0,0,0,0,0,23400,"CEN",23070000,3600
1.2848083254900895,0,0,0,16900,0,"2020-03-09T00:00:00",16900,6.7082840236686385,7.7,6.6,7,6.6,7,,,,0,0,0,0,0,38400,"CEN",113370000,16900
1.2848083254900895,0,0,0,7300,0,"2020-03-06T00:00:00",3300,7.690909090909091,8,8,8.2,7.5,7.7,,,,0,0,0,0,0,30700,"CEN",25380000,3300
1.2848083254900895,0,0,0,46800,0,"2020-03-05T00:00:00",19800,8.472727272727273,8.1,8,8.8,8,8.2,,,,0,0,0,0,0,50500,"CEN",167760000,19800
1.2848083254900895,0,0,0,17800,0,"2020-03-04T00:00:00",11300,7.873451327433629,7.3,8.1,8.1,7.6,7.6,,,,0,0,0,0,0,20200,"CEN",88970000,11300
1.2848083254900895,0,0,0,32100,0,"2020-03-03T00:00:00",28800,7.471527777777777,7.3,7.3,7.8,7.3,7.5,,,,0,0,0,0,0,36600,"CEN",215180000,28800
1.2848083254900895,0,0,0,22400,0,"2020-03-02T00:00:00",9200,7.309782608695652,7.5,7.3,7.9,7,7,,,,0,0,0,0,0,18300,"CEN",67250000,9200
1.2848083254900895,0,0,0,22100,0,"2020-02-28T00:00:00",7800,7.5487179487179485,8,7.5,7.7,7.2,7.7,,,,0,0,0,0,0,14700,"CEN",58880000,7800
1.2848083254900895,0,0,0,24400,0,"2020-02-27T00:00:00",8400,7.795238095238095,7.8,8,8.1,7.7,7.8,,,,0,0,0,0,0,24100,"CEN",65480000,8400
1.2848083254900895,0,0,0,9800,0,"2020-02-26T00:00:00",2300,7.921739130434783,8,7.8,8,7.8,8,,,,0,0,0,0,0,13800,"CEN",18220000,2300
1.2848083254900895,0,0,0,73300,0,"2020-02-25T00:00:00",24700,8.023076923076923,7.7,8,8.2,7.6,7.9,,,,0,0,0,0,0,45100,"CEN",198170000,24700
1.2848083254900895,0,0,0,4900,0,"2020-02-24T00:00:00",3200,7.865625,8.4,7.7,8.1,7.7,8.1,,,,0,0,0,0,0,11700,"CEN",25170000,3200
1.2848083254900895,0,0,0,10800,0,"2020-02-21T00:00:00",1400,8.37857142857143,8.5,8.3,8.5,8.2,8.5,,,,0,0,0,0,0,25200,"CEN",11730000,1400
1.2848083254900895,0,0,0,16800,0,"2020-02-20T00:00:00",6900,8.307246376811595,8,8.5,8.5,8,8,,,,0,0,0,0,0,31300,"CEN",57320000,6900
1.2848083254900895,0,0,0,13500,0,"2020-02-19T00:00:00",3100,7.925806451612903,7.5,8,8.2,7.7,7.9,,,,0,0,0,0,0,23200,"CEN",24570000,3100
1.2848083254900895,0,0,0,29800,0,"2020-02-18T00:00:00",23700,8.236708860759494,8.3,7.5,8.4,7.5,8.3,,,,0,0,0,0,0,45100,"CEN",195210000,23700
1.2848083254900895,0,0,0,16200,0,"2020-02-17T00:00:00",8700,8.27471264367816,8.6,8.3,8.5,7.5,8.5,,,,0,0,0,0,0,23300,"CEN",71990000,8700
1.2848083254900895,0,0,0,16700,0,"2020-02-14T00:00:00",7100,8.604225352112676,8.6,8.7,9,8.4,8.4,,,,0,0,0,0,0,30400,"CEN",61090000,7100
1.2848083254900895,0,0,0,19800,0,"2020-02-13T00:00:00",3200,8.453125,9.4,8.6,8.7,8.3,8.7,,,,0,0,0,0,0,18400,"CEN",27050000,3200
1.2848083254900895,0,0,0,58800,0,"2020-02-12T00:00:00",41200,9.439077669902913,8.6,9.4,9.5,9,9,,,,0,0,0,0,0,55100,"CEN",388890000,41200
1.2848083254900895,0,0,0,25600,0,"2020-02-11T00:00:00",9200,8.322826086956521,8,8.6,8.8,8,8,,,,0,0,0,0,0,13800,"CEN",76570000,9200
1.2848083254900895,0,0,0,18200,0,"2020-02-10T00:00:00",7400,8.1,8.4,8,8.5,8,8.5,,,,0,0,0,0,0,10400,"CEN",59940000,7400
1.2848083254900895,0,0,0,18000,0,"2020-02-07T00:00:00",8600,8.376744186046512,8.4,8.4,8.7,8.3,8.7,,,,0,0,0,0,0,18000,"CEN",72040000,8600
1.2848083254900895,0,0,0,16500,0,"2020-02-06T00:00:00",12200,8.320491803278689,8.9,8.4,9,7.7,8,,,,0,0,0,0,0,29400,"CEN",101510000,12200
1.2848083254900895,0,0,0,9200,0,"2020-02-05T00:00:00",6100,9.044262295081968,9.1,8.9,9.1,8.9,9.1,,,,0,0,0,0,0,10800,"CEN",55170000,6100
1.2848083254900895,0,0,0,13100,0,"2020-02-04T00:00:00",9200,9.234782608695651,9.2,9.1,9.5,8.9,9.2,,,,0,0,0,0,0,28900,"CEN",84960000,9200
1.2848083254900895,0,0,0,14300,0,"2020-02-03T00:00:00",14300,9.200699300699302,10.8,9.2,9.3,9.2,9.3,,,,0,0,0,0,0,30300,"CEN",131570000,14300
1.2848083254900895,0,0,0,14500,0,"2020-01-31T00:00:00",14500,10.811034482758622,11.4,10.8,11.1,10.8,10.9,,,,0,0,0,0,0,45100,"CEN",156760000,14500
1.2848083254900895,0,0,0,13700,0,"2020-01-30T00:00:00",12200,12.657377049180328,11.8,11.4,12.7,11.4,12.7,,,,0,0,0,0,0,35700,"CEN",154420000,12200
1.2848083254900895,0,0,0,4700,0,"2020-01-22T00:00:00",2200,11.75909090909091,11.5,11.3,11.9,11.3,11.8,,,,0,0,0,0,0,12900,"CEN",25870000,2200
1.2848083254900895,0,0,0,3200,0,"2020-01-21T00:00:00",1300,11.123076923076924,11,11.5,11.5,11,11.1,,,,0,0,0,0,0,20000,"CEN",14460000,1300
1.2848083254900895,0,0,0,8000,0,"2020-01-20T00:00:00",5800,11.15,11.9,11,11.8,11,11.2,,,,0,0,0,0,0,26900,"CEN",64670000,5800
1.2848083254900895,0,0,0,6600,0,"2020-01-17T00:00:00",4100,11.924390243902439,12.1,12,12,11.4,12,,,,0,0,0,0,0,32200,"CEN",48890000,4100
1.2848083254900895,0,0,0,5100,0,"2020-01-16T00:00:00",2200,12.245454545454546,12,12.1,12.3,12.1,12.3,,,,0,0,0,0,0,16100,"CEN",26940000,2200
1.2848083254900895,0,0,0,5100,0,"2020-01-15T00:00:00",1100,12.036363636363635,12.6,12,12.4,12,12.4,,,,0,0,0,0,0,12000,"CEN",13240000,1100
1.2848083254900895,0,0,0,4100,0,"2020-01-14T00:00:00",1400,12.6,12.8,12.6,12.7,12.5,12.7,,,,0,0,0,0,0,20500,"CEN",17640000,1400
1.2848083254900895,0,0,0,33200,0,"2020-01-13T00:00:00",27200,12.700367647058824,12.6,12.8,12.8,12.7,12.7,,,,0,0,0,0,0,50900,"CEN",345450000,27200
1.2848083254900895,0,0,0,8800,0,"2020-01-10T00:00:00",1400,12.571428571428571,12.8,12.3,13,12.3,13,,,,0,0,0,0,0,22500,"CEN",17600000,1400
1.2848083254900895,0,0,0,3800,0,"2020-01-09T00:00:00",100,12.8,12.3,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,28500,"CEN",1280000,100
1.2848083254900895,0,0,0,11200,0,"2020-01-08T00:00:00",8800,12.504545454545454,12.8,12.3,12.6,12.3,12.6,,,,0,0,0,0,0,27200,"CEN",110040000,8800
1.2848083254900895,0,0,0,12300,0,"2020-01-07T00:00:00",6200,13.088709677419354,13.3,12.8,13.1,12.7,13.1,,,,0,0,0,0,0,45900,"CEN",81150000,6200
1.2848083254900895,0,0,0,23700,0,"2020-01-06T00:00:00",21500,13.29860465116279,12.8,13.3,13.3,13.2,13.2,,,,0,0,0,0,0,54900,"CEN",285920000,21500
1.2848083254900895,0,0,0,6700,0,"2020-01-03T00:00:00",3300,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,19600,"CEN",42240000,3300
1.2848083254900895,0,0,0,4600,0,"2020-01-02T00:00:00",1000,12.8,12.7,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,31300,"CEN",12800000,1000
1.2848083254900895,0,0,0,14700,0,"2019-12-31T00:00:00",6800,12.73235294117647,12.7,13,13,12.6,12.9,,,,0,0,0,0,0,41300,"CEN",86580000,6800
1.2848083254900895,0,0,0,36000,0,"2019-12-30T00:00:00",29500,13.63050847457627,12.6,12.7,13.7,12.7,13.7,,,,0,0,0,0,0,68800,"CEN",402100000,29500
1.2848083254900895,0,0,0,12200,0,"2019-12-27T00:00:00",2200,12.595454545454546,13.4,12.6,12.8,12.5,12.8,,,,0,0,0,0,0,28400,"CEN",27710000,2200
1.2848083254900895,0,0,0,2000,0,"2019-12-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,39500,"CEN",0,0
1.2848083254900895,0,0,0,2300,0,"2019-12-25T00:00:00",1600,13.39375,13,13.4,13.4,13.3,13.3,,,,0,0,0,0,0,37600,"CEN",21430000,1600
1.2848083254900895,0,0,0,156100,0,"2019-12-24T00:00:00",13400,13.288805970149253,12.9,13,13.7,13,13.6,,,,0,0,0,0,0,53000,"CEN",178070000,13400
1.2848083254900895,0,0,0,9600,0,"2019-12-23T00:00:00",7600,12.955263157894736,13.7,12.9,13.6,12.8,13.6,,,,0,0,0,0,0,47300,"CEN",98460000,7600
1.2848083254900895,0,0,0,157700,0,"2019-12-20T00:00:00",20000,13.723,13.3,13.2,14,13,13.7,,,,0,0,0,0,0,62400,"CEN",274460000,20000
1.2848083254900895,0,0,0,61500,0,"2019-12-19T00:00:00",1700,13.71764705882353,13.7,13.3,13.8,13.3,13.6,,,,0,0,0,0,0,42700,"CEN",23320000,1700
1.2848083254900895,0,0,0,62900,0,"2019-12-18T00:00:00",19400,14.1,13.5,13.7,14.2,13.7,14.2,,,,0,0,0,0,0,50300,"CEN",273540000,19400
1.2848083254900895,0,0,0,84100,0,"2019-12-17T00:00:00",17300,13.671676300578033,13.1,13.5,14.7,13.3,13.3,,,,0,0,0,0,0,58700,"CEN",236520000,17300
1.2848083254900895,0,0,0,39100,0,"2019-12-16T00:00:00",3400,13.047058823529413,13.5,13.1,13.1,13,13,,,,0,0,0,0,0,35200,"CEN",44360000,3400
1.2848083254900895,0,0,0,55100,0,"2019-12-13T00:00:00",31400,13.548726114649682,13,13.6,13.6,13.3,13.3,,,,0,0,0,0,0,68600,"CEN",425430000,31400
1.2848083254900895,0,0,0,9900,0,"2019-12-12T00:00:00",2000,13.05,13,13,13.2,13,13,,,,0,0,0,0,0,25400,"CEN",26100000,2000
1.2848083254900895,0,0,0,3800,0,"2019-12-11T00:00:00",1500,13.033333333333333,13.4,13,13.5,13,13.5,,,,0,0,0,0,0,29700,"CEN",19550000,1500
1.2848083254900895,0,0,0,2600,0,"2019-12-10T00:00:00",0,13.4,13.1,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,29800,"CEN",0,0
1.2848083254900895,0,0,0,45600,0,"2019-12-09T00:00:00",30700,13.385016286644952,13.3,13.1,13.5,13,13.5,,,,0,0,0,0,0,52200,"CEN",410920000,30700
1.2848083254900895,0,0,0,60600,0,"2019-12-06T00:00:00",5200,13.346153846153845,13.5,13.4,13.6,13.1,13.6,,,,0,0,0,0,0,28000,"CEN",69400000,5200
1.2848083254900895,0,0,0,10900,0,"2019-12-05T00:00:00",5500,13.101818181818182,13.3,13.5,13.5,13,13.2,,,,0,0,0,0,0,26800,"CEN",72060000,5500
1.2848083254900895,0,0,0,27100,0,"2019-12-04T00:00:00",8600,13.372093023255815,13.4,13.3,13.8,12.6,13.2,,,,0,0,0,0,0,30400,"CEN",115000000,8600
1.2848083254900895,0,0,0,41400,0,"2019-12-03T00:00:00",21600,13.4875,13.2,13.4,14.3,13,13.2,,,,0,0,0,0,0,71700,"CEN",291330000,21600
1.2848083254900895,0,0,0,171800,0,"2019-12-02T00:00:00",13900,14.024460431654676,14.3,13.2,14.8,13.2,14.3,,,,0,0,0,0,0,75700,"CEN",194940000,13900
1.2848083254900895,0,0,0,138800,0,"2019-11-29T00:00:00",19900,14.269346733668343,13.1,13.8,14.7,13.4,14,,,,0,0,0,0,0,60600,"CEN",283960000,19900
1.2848083254900895,0,0,0,7200,0,"2019-11-28T00:00:00",200,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,22300,"CEN",2620000,200
1.2848083254900895,0,0,0,11700,0,"2019-11-27T00:00:00",2300,13.269565217391303,13.1,13.1,13.5,13,13,,,,0,0,0,0,0,24100,"CEN",30520000,2300
1.2848083254900895,0,0,0,13300,0,"2019-11-26T00:00:00",3800,12.978947368421053,13,13.1,13.1,12.8,13.1,,,,0,0,0,0,0,16300,"CEN",49320000,3800
1.2848083254900895,0,0,0,9100,0,"2019-11-25T00:00:00",2300,13.069565217391304,14,13,13.4,13,13.2,,,,0,0,0,0,0,26100,"CEN",30060000,2300
1.2848083254900895,0,0,0,39400,0,"2019-11-22T00:00:00",11500,13.955652173913045,14,13.5,14.5,13.5,14.5,,,,0,0,0,0,0,33400,"CEN",160490000,11500
1.2848083254900895,0,0,0,90700,0,"2019-11-21T00:00:00",1900,13.636842105263158,14.2,14,14,13.6,13.7,,,,0,0,0,0,0,37900,"CEN",25910000,1900
1.2848083254900895,0,0,0,179000,0,"2019-11-20T00:00:00",42200,14.209004739336493,14.1,14.2,14.5,13.6,14.3,,,,0,0,0,0,0,82000,"CEN",599620000,42200
1.2848083254900895,0,0,0,109500,0,"2019-11-19T00:00:00",29600,14.151351351351352,13.5,14.1,14.4,13.7,13.7,,,,0,0,0,0,0,53300,"CEN",418880000,29600
1.2848083254900895,0,0,0,13500,0,"2019-11-18T00:00:00",4000,13.6675,14.4,13.5,13.9,13.2,13.5,,,,0,0,0,0,0,35900,"CEN",54670000,4000
1.2848083254900895,0,0,0,17300,0,"2019-11-15T00:00:00",11900,14.411764705882353,14.6,14,15.1,13.7,14.6,,,,0,0,0,0,0,63100,"CEN",171500000,11900
1.2848083254900895,0,0,0,160700,0,"2019-11-14T00:00:00",18800,15.56436170212766,15,14.6,16.2,14.6,15.4,,,,0,0,0,0,0,81100,"CEN",292610000,18800
1.2848083254900895,0,0,0,167200,0,"2019-11-13T00:00:00",41900,15.375894988066825,14.4,15,16.1,14.5,15.9,,,,0,0,0,0,0,80100,"CEN",644250000,41900
1.2848083254900895,0,0,0,170500,0,"2019-11-12T00:00:00",71900,14.148400556328234,12.6,14.4,14.4,12,12.7,,,,0,0,0,0,0,72900,"CEN",1017270000,71900
1.2848083254900895,0,0,0,3000,0,"2019-11-11T00:00:00",1000,12.6,12.9,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,9200,"CEN",12600000,1000
1.2848083254900895,0,0,0,4900,0,"2019-11-08T00:00:00",3500,12.885714285714286,12.6,12.9,12.9,12.7,12.9,,,,0,0,0,0,0,27400,"CEN",45100000,3500
1.2848083254900895,0,0,0,2600,0,"2019-11-07T00:00:00",1500,12.606666666666666,12.8,12.6,12.7,12.6,12.7,,,,0,0,0,0,0,21300,"CEN",18910000,1500
1.2848083254900895,0,0,0,16000,0,"2019-11-06T00:00:00",700,12.77142857142857,13.1,12.8,13.1,12.7,13.1,,,,0,0,0,0,0,28600,"CEN",8940000,700
1.2848083254900895,0,0,0,6600,0,"2019-11-05T00:00:00",2100,12.7,12.6,13.1,13.1,12.5,12.6,,,,0,0,0,0,0,24300,"CEN",26670000,2100
1.2848083254900895,0,0,0,6100,0,"2019-11-04T00:00:00",4400,12.652272727272727,12.8,12.6,12.8,12.6,12.7,,,,0,0,0,0,0,28100,"CEN",55670000,4400
1.2848083254900895,0,0,0,4200,0,"2019-11-01T00:00:00",2100,12.761904761904761,12.7,12.7,13,12.7,13,,,,0,0,0,0,0,16000,"CEN",26800000,2100
1.2848083254900895,0,0,0,2200,0,"2019-10-31T00:00:00",700,12.842857142857143,12.9,12.7,13.2,12.7,13.2,,,,0,0,0,0,0,17900,"CEN",8990000,700
1.2848083254900895,0,0,0,2600,0,"2019-10-30T00:00:00",400,12.825,13,12.9,12.9,12.8,12.8,,,,0,0,0,0,0,19700,"CEN",5130000,400
1.2848083254900895,0,0,0,6200,0,"2019-10-29T00:00:00",4300,12.883720930232558,13,13,13.2,12.8,13.2,,,,0,0,0,0,0,31400,"CEN",55400000,4300
1.2848083254900895,0,0,0,3700,0,"2019-10-28T00:00:00",600,13.133333333333335,13,13,13.4,13,13.4,,,,0,0,0,0,0,14100,"CEN",7880000,600
1.2848083254900895,0,0,0,7300,0,"2019-10-25T00:00:00",1300,13.038461538461538,13.3,12.9,13.2,12.9,13.2,,,,0,0,0,0,0,20700,"CEN",16950000,1300
1.2848083254900895,0,0,0,8400,0,"2019-10-24T00:00:00",2200,12.868181818181817,13.7,13.3,13.3,12.8,13,,,,0,0,0,0,0,38400,"CEN",28310000,2200
1.2848083254900895,0,0,0,60100,0,"2019-10-23T00:00:00",200,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,26600,"CEN",2740000,200
1.2848083254900895,0,0,0,15200,0,"2019-10-22T00:00:00",6700,13.031343283582089,12.9,13.7,13.8,12.8,12.9,,,,0,0,0,0,0,27900,"CEN",87310000,6700
1.2848083254900895,0,0,0,11600,0,"2019-10-21T00:00:00",4200,12.957142857142857,13.2,12.9,13.6,12.9,12.9,,,,0,0,0,0,0,33400,"CEN",54420000,4200
1.2848083254900895,0,0,0,7900,0,"2019-10-18T00:00:00",1400,13.2,13.6,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,33900,"CEN",18480000,1400
1.2848083254900895,0,0,0,101700,0,"2019-10-17T00:00:00",31800,14.162893081761007,13.4,13.6,14.8,13.4,13.8,,,,0,0,0,0,0,64500,"CEN",450380000,31800
1.2848083254900895,0,0,0,7200,0,"2019-10-16T00:00:00",400,13.125,13.3,13.4,13.4,12.9,12.9,,,,0,0,0,0,0,26200,"CEN",5250000,400
1.2848083254900895,0,0,0,91200,0,"2019-10-15T00:00:00",4000,13.185,12.7,13.3,13.4,13,13.1,,,,0,0,0,0,0,19600,"CEN",52740000,4000
1.2848083254900895,0,0,0,17300,0,"2019-10-14T00:00:00",2900,12.841379310344827,12.9,12.7,13.2,12.7,13.2,,,,0,0,0,0,0,17200,"CEN",37240000,2900
1.2848083254900895,0,0,0,33200,0,"2019-10-11T00:00:00",21900,12.904109589041097,13,12.9,13.3,12.9,12.9,,,,0,0,0,0,0,44600,"CEN",282600000,21900
1.2848083254900895,0,0,0,6900,0,"2019-10-10T00:00:00",4300,13.044186046511628,13.2,13,13.3,13,13,,,,0,0,0,0,0,27900,"CEN",56090000,4300
1.2848083254900895,0,0,0,6600,0,"2019-10-09T00:00:00",2700,13.155555555555555,13.5,13.2,13.4,13.1,13.1,,,,0,0,0,0,0,31200,"CEN",35520000,2700
1.2848083254900895,0,0,0,4600,0,"2019-10-08T00:00:00",2100,13.238095238095239,13,13.5,13.5,13,13,,,,0,0,0,0,0,17100,"CEN",27800000,2100
1.2848083254900895,0,0,0,3800,0,"2019-10-07T00:00:00",1400,13.042857142857143,13.2,13,13.1,13,13.1,,,,0,0,0,0,0,18800,"CEN",18260000,1400
1.2848083254900895,0,0,0,25800,0,"2019-10-04T00:00:00",6200,13.169354838709678,14,13,13.3,13,13.2,,,,0,0,0,0,0,49300,"CEN",81650000,6200
1.2848083254900895,0,0,0,55600,0,"2019-10-03T00:00:00",0,14,13.9,14,14,14,14,,,,0,0,0,0,0,27500,"CEN",0,0
1.2848083254900895,0,0,0,35000,0,"2019-10-02T00:00:00",500,13.96,13.8,13.9,14,13.9,14,,,,0,0,0,0,0,34800,"CEN",6980000,500
1.2848083254900895,0,0,0,131800,0,"2019-10-01T00:00:00",20000,13.818,13.5,13.8,14.2,13.7,14.2,,,,0,0,0,0,0,52000,"CEN",276360000,20000
1.2848083254900895,0,0,0,156400,0,"2019-09-30T00:00:00",35000,13.34942857142857,13.2,13.5,13.9,13,13.1,,,,0,0,0,0,0,65300,"CEN",467230000,35000
1.2848083254900895,0,0,0,8500,0,"2019-09-27T00:00:00",4100,13.239024390243904,13.3,13.1,13.5,13.1,13.3,,,,0,0,0,0,0,27000,"CEN",54280000,4100
1.2848083254900895,0,0,0,7500,0,"2019-09-26T00:00:00",500,13.46,13.6,13.3,13.6,13.3,13.6,,,,0,0,0,0,0,21800,"CEN",6730000,500
