"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6453672087632436,5,2500,32500000,8200,2451024,"2013-08-21T00:00:00",2666,13,12.8,13,13.3,12.8,12.8,,,,0,0,11,0,0,15400,"VNC",34658000,2666
1.6453672087632436,7,0,0,9900,2453524,"2013-08-20T00:00:00",6000,12.8,13,12.8,13.1,12.8,12.8,,,,0,0,11,0,0,16100,"VNC",76800000,6000
1.6453672087632436,9,0,0,5100,2446124,"2013-08-19T00:00:00",1960,13,13.5,13,13.3,13,13,,,,0,0,7,1900,24700000,6400,"VNC",25480000,1960
1.6453672087632436,5,0,0,7500,2446124,"2013-08-16T00:00:00",10,13.5,13.5,13.5,13.8,13.5,13.5,,,,0,0,8,0,0,5100,"VNC",135000,10
1.6453672087632436,4,0,0,3600,2446124,"2013-08-15T00:00:00",96,13.5,13.5,13.5,13.8,13.5,13.5,,,,0,0,9,0,0,8900,"VNC",1296000,96
1.6453672087632436,10,2100,27400000,10700,2446124,"2013-08-14T00:00:00",10300,13.5,12.8,13.5,13.8,13.3,13.8,,,,0,0,14,7400,96200000,15800,"VNC",139050000,10300
1.6453672087632436,3,0,0,4700,2448224,"2013-08-13T00:00:00",600,12.8,13.3,12.8,13.1,12.8,12.8,,,,0,0,9,0,0,10000,"VNC",7680000,600
1.6453672087632436,4,100,1330000,3100,2448224,"2013-08-12T00:00:00",1100,13.3,12.9,13.3,13.6,13.3,13.6,,,,0,0,7,0,0,5800,"VNC",14630000,1100
1.6453672087632436,4,0,0,3300,2448324,"2013-08-09T00:00:00",100,12.9,12.8,12.9,13.2,12.9,12.9,,,,0,0,8,0,0,7400,"VNC",1290000,100
1.6453672087632436,7,0,0,7000,2448324,"2013-08-08T00:00:00",800,12.8,13,12.8,13.8,12.8,13.5,,,,0,0,11,0,0,9500,"VNC",10240000,800
1.6453672087632436,6,0,0,4700,2448324,"2013-08-07T00:00:00",400,13,12.8,13,13.3,13,13,,,,0,0,8,0,0,4800,"VNC",5200000,400
1.6453672087632436,6,0,0,2900,2448324,"2013-08-06T00:00:00",500,12.8,12.7,12.8,13.1,12.8,12.8,,,,0,0,9,0,0,4300,"VNC",6400000,500
1.6453672087632436,6,0,0,4500,2448324,"2013-08-05T00:00:00",1000,12.7,13,12.7,13,12.7,12.7,,,,0,0,10,0,0,4800,"VNC",12700000,1000
1.6453672087632436,3,0,0,2500,2448324,"2013-08-02T00:00:00",1500,13,13,13,13.3,13,13,,,,0,0,13,0,0,8500,"VNC",19500000,1500
1.6453672087632436,4,0,0,1900,2448324,"2013-08-01T00:00:00",1900,13,14.3,13,13.3,13,13,,,,0,0,17,0,0,19200,"VNC",24700000,1900
1.6453672087632436,5,0,0,3900,2448324,"2013-07-31T00:00:00",2000,14.3,13,14.3,14.6,13.8,14.6,,,,0,0,15,0,0,5400,"VNC",28600000,2000
1.6453672087632436,4,0,0,5600,2446324,"2013-07-30T00:00:00",0,13,13,13,13.3,13,13,,,,0,0,11,0,0,3900,"VNC",0,0
1.6453672087632436,6,0,0,5600,2446324,"2013-07-29T00:00:00",1000,13,13,13,13.3,13,13,,,,0,0,9,0,0,8000,"VNC",13000000,1000
1.6453672087632436,5,0,0,7200,2446324,"2013-07-26T00:00:00",1100,13,12.5,13,13.3,13,13,,,,745800,66,7,0,0,3600,"VNC",15045800,1166
1.6453672087632436,6,0,0,7700,2446324,"2013-07-25T00:00:00",2100,12.5,13.2,12.5,13.4,12.5,13.1,,,,0,0,10,2000,26200000,8800,"VNC",26250000,2100
1.6453672087632436,4,0,0,4400,2446324,"2013-07-24T00:00:00",1400,13.2,13,13.2,13.5,13,13,,,,0,0,11,0,0,5500,"VNC",18480000,1400
1.6453672087632436,2,0,0,3000,2446324,"2013-07-23T00:00:00",0,13,13,13,13.3,13,13,,,,0,0,7,0,0,7600,"VNC",0,0
1.6453672087632436,6,0,0,3100,2446324,"2013-07-22T00:00:00",600,13,13.2,13,13.4,13,13.1,,,,0,0,10,0,0,6500,"VNC",7800000,600
1.6453672087632436,6,0,0,6300,2446324,"2013-07-19T00:00:00",800,13.2,13.5,13.2,13.5,13,13,,,,0,0,13,0,0,11100,"VNC",10560000,800
1.6453672087632436,3,0,0,2300,2446324,"2013-07-18T00:00:00",0,13.5,13.5,13.5,13.8,13.5,13.5,,,,0,0,9,0,0,10100,"VNC",0,0
1.6453672087632436,6,0,0,4200,2446324,"2013-07-17T00:00:00",0,13.5,13.5,13.5,13.8,13.5,13.5,,,,0,0,9,0,0,11300,"VNC",0,0
1.6453672087632436,3,0,0,5200,2446324,"2013-07-16T00:00:00",0,13.5,13.5,13.5,13.8,13.5,13.5,,,,0,0,11,0,0,5900,"VNC",0,0
1.6453672087632436,7,0,0,2700,2446324,"2013-07-15T00:00:00",1400,13.5,14,13.5,14.3,13.5,13.5,,,,0,0,23,0,0,15700,"VNC",18900000,1400
1.6453672087632436,4,0,0,1500,2445198,"2013-07-12T00:00:00",100,14,13.4,14,14.3,14,14,,,,0,0,11,0,0,12100,"VNC",1400000,100
1.6453672087632436,1,0,0,300,2445059,"2013-07-11T00:00:00",0,13.4,13.4,13.4,13.7,13.4,13.4,,,,0,0,7,0,0,5100,"VNC",0,0
1.6453672087632436,7,0,0,5200,2445059,"2013-07-10T00:00:00",0,13.4,13.4,13.4,13.7,13.4,13.4,,,,0,0,6,0,0,11500,"VNC",0,0
1.6453672087632436,10,1200,15750000,6500,2445059,"2013-07-09T00:00:00",3800,13.4,14,13.4,13.7,13.1,13.7,,,,1587600,126,17,1126,14687600,20500,"VNC",52507600,3926
1.6453672087632436,2,0,0,3200,2443559,"2013-07-08T00:00:00",0,14,14,14,14.3,14,14,,,,831600,66,11,0,0,18900,"VNC",831600,66
1.6453672087632436,5,3300,45410000,5800,2424559,"2013-07-05T00:00:00",4600,14,13.1,14,14.3,13.2,13.2,,,,70800,6,12,6,70800,15800,"VNC",64470800,4606
1.6453672087632436,18,0,0,6000,2427859,"2013-07-04T00:00:00",1100,13.1,12.9,13.1,13.5,13.1,13.5,,,,772200,66,8,133,1666100,4100,"VNC",15182200,1166
1.6453672087632436,8,0,0,23400,2427859,"2013-07-03T00:00:00",3800,12.9,13,12.9,13.3,12.9,13,,,,0,0,10,2700,34930000,17800,"VNC",49020000,3800
1.6453672087632436,14,0,0,47100,2423859,"2013-07-02T00:00:00",35100,13,13,13,13.3,13,13,,,,0,0,16,19000,247000000,54500,"VNC",456300000,35100
1.6453672087632436,6,0,0,10600,2423859,"2013-07-01T00:00:00",100,13,13,13,13.3,13,13,,,,0,0,4,0,0,2200,"VNC",1300000,100
1.6453672087632436,5,0,0,1900,2423859,"2013-06-28T00:00:00",0,13,13,13,13.3,13,13,,,,0,0,5,0,0,9700,"VNC",0,0
1.6453672087632436,13,0,0,24400,2423859,"2013-06-27T00:00:00",4700,13,12.7,13,13.3,12.9,12.9,,,,0,0,8,4000,52000000,10700,"VNC",61100000,4700
1.6453672087632436,6,0,0,17200,1826800,"2013-06-26T00:00:00",0,12.7,12.7,12.7,13,12.7,12.7,,,,0,0,4,0,0,11700,"VNC",0,0
1.6453672087632436,11,1400,18200000,14100,1826800,"2013-06-25T00:00:00",7100,12.7,13.5,12.7,13.3,12.7,13,,,,0,0,10,0,0,26200,"VNC",90170000,7100
1.6453672087632436,4,0,0,2800,1828200,"2013-06-24T00:00:00",0,13.5,13.5,13.5,13.8,13.5,13.5,,,,0,0,7,0,0,6200,"VNC",0,0
1.6453672087632436,3,0,0,3800,1828200,"2013-06-21T00:00:00",0,13.5,13.5,13.5,13.8,13.5,13.5,,,,625000,50,8,0,0,19600,"VNC",625000,50
1.6453672087632436,12,100,1350000,15100,1819100,"2013-06-20T00:00:00",3400,13.5,13.2,13.5,13.8,13,13,,,,0,0,11,3300,42360000,14500,"VNC",45900000,3400
1.6453672087632436,4,800,10560000,2600,1819200,"2013-06-19T00:00:00",800,13.2,13.2,13.2,13.5,13.2,13.2,,,,0,0,7,0,0,8600,"VNC",10560000,800
1.6453672087632436,6,0,0,5600,1805600,"2013-06-18T00:00:00",1500,13.2,13.2,13.2,13.5,13.2,13.2,,,,0,0,6,0,0,8900,"VNC",19800000,1500
1.6453672087632436,11,100,1320000,15200,1799600,"2013-06-17T00:00:00",11200,13.2,13.2,13.2,13.5,13,13,,,,0,0,7,9100,118300000,13300,"VNC",147840000,11200
1.6453672087632436,9,0,0,6000,1799700,"2013-06-14T00:00:00",700,13.2,13.7,13.2,13.5,13.1,13.1,,,,0,0,12,0,0,13400,"VNC",9240000,700
1.6453672087632436,13,0,0,46000,1799700,"2013-06-13T00:00:00",20100,13.7,13.5,13.7,14,13.4,14,,,,0,0,18,14400,193320000,33200,"VNC",275370000,20100
1.6453672087632436,14,100,1350000,34700,1799700,"2013-06-12T00:00:00",10500,13.5,13.4,13.5,13.9,13.3,13.3,,,,0,0,13,6000,79800000,24400,"VNC",141750000,10500
1.6453672087632436,8,100,1350000,14800,1799800,"2013-06-11T00:00:00",200,13.4,13.5,13.4,13.8,13.4,13.5,,,,0,0,9,0,0,14200,"VNC",2680000,200
1.6453672087632436,4,0,0,2900,1799900,"2013-06-10T00:00:00",0,13.5,13.5,13.5,13.8,13.5,13.5,,,,0,0,6,0,0,3700,"VNC",0,0
1.6453672087632436,3,0,0,2400,1799900,"2013-06-07T00:00:00",100,13.5,13,13.5,13.8,13.5,13.5,,,,0,0,7,0,0,10300,"VNC",1350000,100
1.6453672087632436,6,0,0,5900,1799900,"2013-06-06T00:00:00",1500,13,13.2,13,13.8,13,13.5,,,,119000,10,11,0,0,12500,"VNC",19619000,1510
1.6453672087632436,8,0,0,7500,1799900,"2013-06-05T00:00:00",700,13.2,13.2,13.2,13.5,13.1,13.1,,,,0,0,7,0,0,4800,"VNC",9240000,700
1.6453672087632436,7,0,0,5000,1789500,"2013-06-04T00:00:00",1000,13.2,12.9,13.2,13.5,13.2,13.2,,,,0,0,5,0,0,6200,"VNC",13200000,1000
1.6453672087632436,16,1700,21930000,11400,1789500,"2013-06-03T00:00:00",6100,12.9,12.9,12.9,13.2,12.9,12.9,,,,585000,50,13,0,0,6900,"VNC",79275000,6150
1.6453672087632436,6,700,9030000,6400,1791200,"2013-05-31T00:00:00",700,12.9,12.8,12.9,13.2,12.9,12.9,,,,0,0,9,0,0,6800,"VNC",9030000,700
1.6453672087632436,20,0,0,16600,1790400,"2013-05-30T00:00:00",10500,12.8,13,12.8,13.9,12.8,13.6,,,,0,0,17,10400,133390000,15700,"VNC",134400000,10500
1.6453672087632436,11,0,0,4100,1790400,"2013-05-29T00:00:00",900,13,13.8,13,13.3,13,13,,,,0,0,11,0,0,6200,"VNC",11700000,900
1.6453672087632436,5,1000,13800000,3900,1788700,"2013-05-28T00:00:00",1000,13.8,14,13.8,14.1,13.8,13.8,,,,0,0,8,0,0,5200,"VNC",13800000,1000
1.6453672087632436,4,1800,25160000,7500,1787600,"2013-05-27T00:00:00",1800,14,12.8,14,14.3,13.8,13.8,,,,0,0,10,1500,21000000,7800,"VNC",25200000,1800
1.6453672087632436,6,0,0,6700,1788300,"2013-05-24T00:00:00",900,12.8,12.9,12.8,13.2,12.8,12.9,,,,0,0,9,0,0,6100,"VNC",11520000,900
1.6453672087632436,9,0,0,8100,1777600,"2013-05-23T00:00:00",1700,12.9,12.9,12.9,13.2,12.9,12.9,,,,0,0,10,1700,21930000,6800,"VNC",21930000,1700
1.6453672087632436,11,2100,27300000,8600,1775800,"2013-05-22T00:00:00",2800,12.9,13,12.9,13.3,12.9,13,,,,0,0,9,2100,27300000,5800,"VNC",36120000,2800
1.6453672087632436,10,0,0,9900,1775600,"2013-05-21T00:00:00",2100,13,13,13,13.8,13,13.5,,,,0,0,8,1100,14300000,3400,"VNC",27300000,2100
1.6453672087632436,9,8900,116200000,12300,1774400,"2013-05-20T00:00:00",11700,13,13.8,13,13.8,13,13,,,,0,0,12,10700,139100000,16000,"VNC",152100000,11700
1.6453672087632436,8,0,0,6800,1783300,"2013-05-17T00:00:00",1900,13.8,12.9,13.8,14.1,12.8,14.1,,,,0,0,9,1800,22500000,12700,"VNC",26220000,1900
1.6453672087632436,11,1000,12900000,7000,1780400,"2013-05-16T00:00:00",2900,12.9,12.9,12.9,13.2,12.9,12.9,,,,0,0,7,2300,29670000,6100,"VNC",37410000,2900
1.6453672087632436,7,0,0,2400,1779800,"2013-05-15T00:00:00",2200,12.9,14.3,12.9,14.6,12.9,14.3,,,,0,0,15,1200,16060000,7500,"VNC",28380000,2200
1.6453672087632436,5,500,7150000,1100,1777800,"2013-05-14T00:00:00",500,14.3,13,14.3,14.6,14.3,14.3,,,,0,0,4,0,0,2800,"VNC",7150000,500
1.6453672087632436,7,3000,41400000,4200,1778300,"2013-05-13T00:00:00",3400,13,13.2,13,14.1,13,13.8,,,,0,0,8,2900,40020000,9500,"VNC",44200000,3400
1.6453672087632436,7,0,0,2200,1781300,"2013-05-10T00:00:00",1600,13.2,14.3,13.2,13.9,13.2,13.6,,,,0,0,15,1600,21310000,11000,"VNC",21120000,1600
1.6453672087632436,11,0,0,6100,1781300,"2013-05-09T00:00:00",5500,14.3,13.6,14.3,14.6,13.9,14.6,,,,0,0,13,2000,27400000,9700,"VNC",78650000,5500
1.6453672087632436,7,0,0,3500,1781300,"2013-05-08T00:00:00",100,13.6,17.4,13.6,13.9,13.6,13.6,,,,0,0,1,0,0,100,"VNC",1360000,100
2.3088217284258277,17,0,0,16900,1781300,"2013-05-07T00:00:00",9000,17.4,17.5,17.4,17.9,17.4,17.5,,,,0,0,12,0,0,15400,"VNC",156600000,9000
2.3088217284258277,8,0,0,19500,1781300,"2013-05-06T00:00:00",9800,17.5,17.2,17.5,17.9,17.2,17.2,,,,0,0,16,0,0,23000,"VNC",171500000,9800
2.3088217284258277,16,0,0,16200,1781300,"2013-05-03T00:00:00",6700,17.2,17.1,17.2,17.7,16.9,16.9,,,,0,0,13,0,0,10100,"VNC",115240000,6700
2.3088217284258277,6,2000,34200000,4900,1781300,"2013-05-02T00:00:00",3000,17.1,17.1,17.1,17.5,17.1,17.1,,,,0,0,7,0,0,11200,"VNC",51300000,3000
2.3088217284258277,13,0,0,9600,1783300,"2013-04-26T00:00:00",7300,17.1,17,17.1,17.5,17,17,,,,0,0,9,0,0,13100,"VNC",124830000,7300
2.3088217284258277,6,0,0,1800,1783300,"2013-04-25T00:00:00",500,17,16.8,17,17.4,17,17,,,,0,0,5,0,0,2300,"VNC",8500000,500
2.3088217284258277,6,900,15120000,1800,1783300,"2013-04-24T00:00:00",900,16.8,16.8,16.8,17.2,16.8,16.8,,,,0,0,7,0,0,3000,"VNC",15120000,900
2.3088217284258277,9,0,0,7800,1784200,"2013-04-23T00:00:00",5000,16.8,16.5,16.8,17.2,16.7,16.7,,,,0,0,12,0,0,9600,"VNC",84000000,5000
2.3088217284258277,17,400,6660000,9800,1784000,"2013-04-22T00:00:00",900,16.5,16,16.5,17.2,16.5,16.5,,,,0,0,7,0,0,1000,"VNC",14850000,900
2.3088217284258277,7,0,0,6400,1784400,"2013-04-18T00:00:00",5000,16,16.8,16,17.1,16,16,,,,0,0,8,0,0,11400,"VNC",80000000,5000
2.3088217284258277,4,0,0,2100,1784400,"2013-04-17T00:00:00",0,16.8,16.8,16.8,17.2,16.8,16.8,,,,760000,50,3,0,0,5200,"VNC",760000,50
2.3088217284258277,9,0,0,4200,1783300,"2013-04-16T00:00:00",1200,16.8,16.8,16.8,17.2,16.8,16.8,,,,0,0,4,200,3360000,3800,"VNC",20160000,1200
2.3088217284258277,15,0,0,7400,1783300,"2013-04-15T00:00:00",1700,16.8,16.8,16.8,17.2,16.8,16.8,,,,0,0,8,0,0,8500,"VNC",28560000,1700
2.3088217284258277,7,0,0,3300,1783300,"2013-04-12T00:00:00",500,16.8,16.8,16.8,17.2,16.8,16.8,,,,760000,50,9,0,0,6000,"VNC",9160000,550
2.3088217284258277,10,0,0,10500,1783300,"2013-04-11T00:00:00",8400,16.8,17.1,16.8,17.4,16.8,16.9,,,,0,0,12,1100,18480000,12200,"VNC",141120000,8400
2.3088217284258277,22,0,0,13300,1783300,"2013-04-10T00:00:00",9600,17.1,17.2,17.1,17.6,17.1,17.2,,,,0,0,19,0,0,16600,"VNC",164160000,9600
2.3088217284258277,19,100,1840000,18800,1783300,"2013-04-09T00:00:00",6300,17.2,17,17.2,18.8,17,17,,,,0,0,15,0,0,14900,"VNC",108360000,6300
2.3088217284258277,7,0,0,3900,1783400,"2013-04-08T00:00:00",0,17,17,17,17.4,17,17,,,,0,0,11,0,0,17200,"VNC",0,0
2.3088217284258277,29,0,0,26200,1783400,"2013-04-05T00:00:00",13600,17,16.1,17,17.4,17,17,,,,0,0,16,0,0,25600,"VNC",231200000,13600
2.3088217284258277,13,0,0,12300,1783400,"2013-04-04T00:00:00",2300,16.1,16,16.1,17.4,16,16,,,,0,0,16,0,0,14600,"VNC",37030000,2300
2.3088217284258277,9,0,0,7100,1783400,"2013-04-03T00:00:00",2600,16,17,16,17.4,16,17,,,,0,0,21,0,0,21100,"VNC",41600000,2600
2.3088217284258277,11,0,0,16400,1783400,"2013-04-02T00:00:00",7400,17,15.5,17,17.4,16.2,17.4,,,,70000,5,15,0,0,13600,"VNC",125870000,7405
2.3088217284258277,10,0,0,8800,1783400,"2013-04-01T00:00:00",2000,15.5,15.3,15.5,15.8,15.5,15.5,,,,0,0,7,0,0,8300,"VNC",31000000,2000
2.3088217284258277,10,0,0,10200,1783400,"2013-03-29T00:00:00",0,15.3,15.3,15.3,15.6,15.3,15.3,,,,0,0,5,0,0,8800,"VNC",0,0
2.3088217284258277,10,0,0,10300,1783400,"2013-03-28T00:00:00",400,15.3,15.1,15.3,15.6,15.2,15.2,,,,0,0,9,0,0,4300,"VNC",6120000,400
2.3088217284258277,10,0,0,11000,1783400,"2013-03-27T00:00:00",2700,15.1,15.2,15.1,15.5,15.1,15.2,,,,0,0,9,0,0,10400,"VNC",40770000,2700
2.3088217284258277,8,0,0,7600,1783400,"2013-03-26T00:00:00",1000,15.2,15.5,15.2,15.8,15.2,15.5,,,,0,0,11,0,0,12100,"VNC",15200000,1000
2.3088217284258277,6,0,0,8100,1783400,"2013-03-25T00:00:00",0,15.5,15.5,15.5,15.8,15.5,15.5,,,,0,0,8,0,0,5400,"VNC",0,0
2.3088217284258277,16,0,0,21200,1783400,"2013-03-22T00:00:00",9500,15.5,15.5,15.5,16.4,15.5,15.5,,,,0,0,25,0,0,20500,"VNC",147250000,9500
2.3088217284258277,14,0,0,17300,1783400,"2013-03-21T00:00:00",8000,15.5,14.6,15.5,16.4,15.2,16.4,,,,0,0,20,0,0,14600,"VNC",124000000,8000
2.3088217284258277,12,0,0,13300,1783400,"2013-03-20T00:00:00",1700,14.6,14.6,14.6,15,14.6,14.7,,,,0,0,7,0,0,3800,"VNC",24820000,1700
2.3088217284258277,12,0,0,9800,1783400,"2013-03-19T00:00:00",1200,14.6,14.6,14.6,14.9,14.6,14.6,,,,0,0,10,0,0,8200,"VNC",17520000,1200
2.3088217284258277,8,0,0,8000,1783400,"2013-03-18T00:00:00",1000,14.6,14.5,14.6,14.9,14.6,14.6,,,,0,0,9,0,0,7500,"VNC",14600000,1000
2.3088217284258277,15,4200,62160000,15700,1783400,"2013-03-15T00:00:00",9200,14.5,14.9,14.5,15.3,14.5,15,0,0,0,0,0,7,0,0,15800,"VNC",133400000,9200
2.3088217284258277,6,0,0,6000,1787600,"2013-03-14T00:00:00",1500,14.9,15,14.9,15.2,14.9,14.9,,,,0,0,6,0,0,12500,"VNC",22350000,1500
2.3088217284258277,13,4100,61500000,21500,1787600,"2013-03-13T00:00:00",7000,15,15,15,15.4,15,15,,,,0,0,8,0,0,17000,"VNC",105000000,7000
2.3088217284258277,11,0,0,15700,1791700,"2013-03-12T00:00:00",5700,15,15,15,15.7,15,15.4,,,,0,0,10,0,0,12200,"VNC",85500000,5700
2.3088217284258277,12,3000,45000000,16500,1791700,"2013-03-11T00:00:00",7200,15,14.5,15,15.3,15,15,,,,0,0,7,0,0,14000,"VNC",108000000,7200
2.3088217284258277,6,0,0,8500,1794700,"2013-03-08T00:00:00",1000,14.5,14.3,14.5,14.8,14.5,14.5,,,,0,0,5,0,0,12700,"VNC",14500000,1000
2.3088217284258277,11,5300,75790000,13900,1794700,"2013-03-07T00:00:00",8900,14.3,14.3,14.3,14.6,14.3,14.3,,,,0,0,2,0,0,10000,"VNC",127270000,8900
2.3088217284258277,13,0,0,15100,1800000,"2013-03-06T00:00:00",5000,14.3,14.3,14.3,14.7,14.3,14.4,,,,0,0,3,0,0,11600,"VNC",71500000,5000
2.3088217284258277,14,4300,61490000,29300,1800000,"2013-03-05T00:00:00",25300,14.3,14.3,14.3,14.6,14.3,14.3,,,,0,0,9,0,0,32300,"VNC",361790000,25300
2.3088217284258277,14,0,0,18200,1804300,"2013-03-04T00:00:00",7600,14.3,14.3,14.3,14.8,14.3,14.5,,,,0,0,8,0,0,17000,"VNC",108680000,7600
2.3088217284258277,8,7900,113550000,11000,1804300,"2013-03-01T00:00:00",8700,14.3,14.5,14.3,14.8,14.3,14.5,,,,0,0,5,0,0,16500,"VNC",124410000,8700
2.3088217284258277,7,5000,72500000,15200,1812200,"2013-02-28T00:00:00",10300,14.5,14.5,14.5,14.8,14.5,14.5,,,,0,0,5,0,0,18800,"VNC",149350000,10300
2.3088217284258277,16,3000,43500000,18000,1817200,"2013-02-27T00:00:00",11200,14.5,14.5,14.5,14.8,14.5,14.5,,,,0,0,7,0,0,24500,"VNC",162400000,11200
2.3088217284258277,24,5000,72500000,20800,1820200,"2013-02-26T00:00:00",15200,14.5,14.8,14.5,15.1,14.5,14.8,,,,0,0,7,0,0,21000,"VNC",220400000,15200
2.3088217284258277,14,0,0,36500,1825200,"2013-02-25T00:00:00",15900,14.8,14.8,14.8,15.1,14.8,14.8,,,,0,0,8,0,0,23400,"VNC",235320000,15900
2.3088217284258277,29,4200,62160000,36100,1822800,"2013-02-22T00:00:00",25400,14.8,14.8,14.8,15.1,14.8,14.8,,,,670000,50,8,0,0,31100,"VNC",376590000,25450
2.3088217284258277,10,2000,29800000,6800,1827000,"2013-02-21T00:00:00",3000,14.8,15.5,14.8,15.5,14.8,15.2,,,,0,0,6,0,0,7900,"VNC",44400000,3000
2.3088217284258277,4,0,0,8400,1829000,"2013-02-20T00:00:00",0,15.5,15.5,15.5,15.8,15.5,15.5,,,,0,0,2,0,0,5500,"VNC",0,0
2.3088217284258277,13,9100,141050000,23300,1829000,"2013-02-19T00:00:00",13900,15.5,15.5,15.5,15.8,15.5,15.5,,,,0,0,10,2400,37200000,20100,"VNC",215450000,13900
2.3088217284258277,8,900,13950000,13700,1838100,"2013-02-18T00:00:00",2000,15.5,15.5,15.5,15.9,15.5,15.6,,,,0,0,8,0,0,3800,"VNC",31000000,2000
2.3088217284258277,4,0,0,7600,1839000,"2013-02-08T00:00:00",0,15.5,15.5,15.5,15.8,15.5,15.5,,,,0,0,3,0,0,3700,"VNC",0,0
2.3088217284258277,3,0,0,6800,1839000,"2013-02-07T00:00:00",0,15.5,15.5,15.5,15.8,15.5,15.5,,,,0,0,1,0,0,2000,"VNC",0,0
2.3088217284258277,14,0,0,11600,1839000,"2013-02-06T00:00:00",1200,15.5,15.1,15.5,15.8,15.4,15.4,,,,0,0,7,0,0,9500,"VNC",18600000,1200
2.3088217284258277,9,0,0,5900,1839000,"2013-02-05T00:00:00",400,15.1,15.9,15.1,16.3,15.1,15.9,,,,0,0,3,0,0,2400,"VNC",6040000,400
2.3088217284258277,6,0,0,3800,1839000,"2013-02-04T00:00:00",0,15.9,15.9,15.9,16.3,15.9,15.9,,,,0,0,5,0,0,3200,"VNC",0,0
2.3088217284258277,10,0,0,8200,1839000,"2013-02-01T00:00:00",600,15.9,15,15.9,16.3,15.9,15.9,,,,0,0,2,0,0,1200,"VNC",9540000,600
2.3088217284258277,7,0,0,5200,1839000,"2013-01-31T00:00:00",0,15,15,15,15.3,15,15,,,,283140000,19800,3,0,0,2200,"VNC",283140000,19800
2.3088217284258277,21,600,8760000,13200,1839000,"2013-01-30T00:00:00",6900,15,14.6,15,15.3,14.5,14.5,,,,0,0,6,0,0,12400,"VNC",103500000,6900
2.3088217284258277,12,0,0,9200,1839600,"2013-01-29T00:00:00",3400,14.6,15.3,14.6,15.6,14.6,15.3,,,,0,0,5,0,0,4500,"VNC",49640000,3400
2.3088217284258277,12,0,0,3900,1839600,"2013-01-28T00:00:00",1800,15.3,16.8,15.3,15.8,15.3,15.5,,,,0,0,9,0,0,10000,"VNC",27540000,1800
2.3088217284258277,6,900,14580000,5100,1839600,"2013-01-25T00:00:00",2900,16.8,16.9,16.8,17.2,15.7,16.1,,,,0,0,15,0,0,5800,"VNC",48720000,2900
2.3088217284258277,5,0,0,3600,1840500,"2013-01-24T00:00:00",3600,16.9,18.2,16.9,17.4,16.3,17,,,,0,0,15,0,0,13900,"VNC",60840000,3600
2.3088217284258277,6,500,7900000,3700,1840500,"2013-01-23T00:00:00",3300,18.2,16.8,18.2,18.6,16.2,18.6,,,,0,0,9,0,0,6300,"VNC",60060000,3300
2.3088217284258277,8,0,0,9000,1841000,"2013-01-22T00:00:00",7400,16.8,16.9,16.8,17.2,15.6,17.2,,,,0,0,14,0,0,12000,"VNC",124320000,7400
2.3088217284258277,8,600,9180000,3600,1841000,"2013-01-21T00:00:00",2300,16.9,16,16.9,17.3,15.6,17.3,,,,0,0,8,0,0,6000,"VNC",38870000,2300
2.3088217284258277,8,0,0,7100,1841600,"2013-01-18T00:00:00",6000,16,16,16,16.4,15.5,16.4,,,,0,0,9,0,0,30700,"VNC",96000000,6000
2.3088217284258277,2,0,0,500,1841600,"2013-01-17T00:00:00",500,16,17.5,16,16.4,16,16,,,,0,0,11,0,0,12300,"VNC",8000000,500
2.3088217284258277,6,3900,67450000,7800,1841600,"2013-01-16T00:00:00",7400,17.5,16.3,17.5,18.8,17.2,17.8,,,,0,0,20,0,0,22100,"VNC",129500000,7400
2.3088217284258277,9,0,0,15000,1845500,"2013-01-15T00:00:00",6100,16.3,16.5,16.3,17.4,16.3,16.3,,,,0,0,9,0,0,7900,"VNC",99430000,6100
2.3088217284258277,3,0,0,5600,1845500,"2013-01-14T00:00:00",1600,16.5,15.5,16.5,16.9,16.2,16.2,,,,0,0,3,0,0,2000,"VNC",26400000,1600
2.3088217284258277,5,0,0,7400,1845500,"2013-01-11T00:00:00",5300,15.5,16.3,15.5,17.8,15.5,17,,,,0,0,20,0,0,12600,"VNC",82150000,5300
2.3088217284258277,4,0,0,2400,1845500,"2013-01-10T00:00:00",800,16.3,15.3,16.3,16.7,16,16.7,,,,0,0,9,0,0,5900,"VNC",13040000,800
2.3088217284258277,9,0,0,32700,1845500,"2013-01-09T00:00:00",21400,15.3,14.5,15.3,15.8,15.2,15.8,,,,0,0,16,0,0,23700,"VNC",327420000,21400
2.3088217284258277,4,0,0,13000,1845500,"2013-01-08T00:00:00",9700,14.5,14.4,14.5,14.8,14.5,14.5,,,,0,0,6,0,0,16300,"VNC",140650000,9700
2.3088217284258277,7,0,0,26200,1845500,"2013-01-07T00:00:00",10000,14.4,14.3,14.4,14.7,14.4,14.4,,,,0,0,5,0,0,15100,"VNC",144000000,10000
2.3088217284258277,6,0,0,19700,1845500,"2013-01-04T00:00:00",8700,14.3,14.2,14.3,14.9,14.3,14.3,,,,0,0,8,0,0,23200,"VNC",124410000,8700
