"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3536566994449313,0,0,0,12800,11016866,"2019-01-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1000,"HLC",0,0
1.3536566994449313,0,0,0,300,11016866,"2019-01-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HLC",0,0
1.3536566994449313,0,0,0,300,11016866,"2019-01-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,500,"HLC",0,0
1.3536566994449313,0,0,0,500,11016866,"2019-01-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HLC",0,0
1.3536566994449313,0,0,0,1400,11016866,"2019-01-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,400,"HLC",0,0
1.3536566994449313,0,0,0,1300,11016866,"2019-01-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"HLC",0,0
1.3536566994449313,0,0,0,1300,11016866,"2019-01-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,400,"HLC",0,0
1.3536566994449313,0,0,0,800,11016866,"2019-01-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"HLC",0,0
1.3536566994449313,0,0,0,7300,11016866,"2019-01-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HLC",0,0
1.3536566994449313,0,0,0,6300,11016866,"2019-01-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,500,"HLC",0,0
1.3536566994449313,0,0,0,2800,11016866,"2019-01-08T00:00:00",200,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,800,"HLC",1440000,200
1.3536566994449313,0,0,0,6100,11016866,"2019-01-07T00:00:00",100,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"HLC",720000,100
1.3536566994449313,0,0,0,5300,11016866,"2019-01-04T00:00:00",200,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,300,"HLC",1420000,200
1.3536566994449313,0,0,0,28800,11016866,"2019-01-03T00:00:00",26700,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,30700,"HLC",189570000,26700
1.3536566994449313,0,0,0,31100,11016866,"2019-01-02T00:00:00",10000,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,20200,"HLC",71000000,10000
1.3536566994449313,0,0,0,10400,11016866,"2018-12-28T00:00:00",3400,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,13500,"HLC",24140000,3400
1.3536566994449313,0,0,0,13200,11016866,"2018-12-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,10100,"HLC",0,0
1.3536566994449313,0,0,0,2100,11016866,"2018-12-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,100,"HLC",0,0
1.3536566994449313,0,0,0,1200,11016866,"2018-12-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,10100,"HLC",0,0
1.3536566994449313,0,0,0,3100,11016866,"2018-12-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,100,"HLC",0,0
1.3536566994449313,0,0,0,3500,11016866,"2018-12-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"HLC",0,0
1.3536566994449313,0,0,0,2800,11016866,"2018-12-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,100,"HLC",0,0
1.3536566994449313,0,0,0,9000,11016866,"2018-12-19T00:00:00",3500,7.057142857142857,7.3,7,7.2,7,7.2,,,,0,0,0,0,0,14100,"HLC",24700000,3500
1.3536566994449313,0,0,0,6600,11016866,"2018-12-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10200,"HLC",0,0
1.3536566994449313,0,0,0,3900,11016866,"2018-12-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"HLC",0,0
1.3536566994449313,0,0,0,4900,11016866,"2018-12-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"HLC",0,0
1.3536566994449313,0,0,0,3300,11016866,"2018-12-13T00:00:00",400,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10600,"HLC",2920000,400
1.3536566994449313,0,0,0,28800,11016866,"2018-12-12T00:00:00",900,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2200,"HLC",6570000,900
1.3536566994449313,0,0,0,23600,11016866,"2018-12-11T00:00:00",1700,6.958823529411765,6.8,7,7,6.9,6.9,,,,0,0,0,0,0,1900,"HLC",11830000,1700
1.3536566994449313,0,0,0,22800,11016866,"2018-12-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"HLC",0,0
1.3536566994449313,0,0,0,8900,11016866,"2018-12-07T00:00:00",1100,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1600,"HLC",7480000,1100
1.3536566994449313,0,0,0,1700,11016866,"2018-12-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,500,"HLC",0,0
1.3536566994449313,0,0,0,1500,11016866,"2018-12-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,200,"HLC",0,0
1.3536566994449313,0,0,0,12800,11016866,"2018-12-04T00:00:00",8700,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,8900,"HLC",58290000,8700
1.3536566994449313,0,0,0,12400,11016866,"2018-12-03T00:00:00",1200,6.133333333333333,6.1,6.7,6.7,5.9,6.1,,,,0,0,0,0,0,1200,"HLC",7360000,1200
1.3536566994449313,0,0,0,4100,11016866,"2018-11-30T00:00:00",300,6.1,6.5,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,400,"HLC",1830000,300
1.3536566994449313,0,0,0,1100,11016866,"2018-11-29T00:00:00",100,6.5,7.1,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,400,"HLC",650000,100
1.3536566994449313,0,0,0,1100,11016866,"2018-11-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,400,"HLC",0,0
1.3536566994449313,0,0,0,500,11016866,"2018-11-27T00:00:00",100,7.1,7.7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,30600,"HLC",710000,100
1.3536566994449313,0,0,0,1300,11016866,"2018-11-26T00:00:00",1200,7.7,8.4,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,2000,"HLC",9240000,1200
1.3536566994449313,0,0,0,400,11016866,"2018-11-23T00:00:00",300,7.966666666666667,7.7,8.4,8.4,7.1,7.1,,,,0,0,0,0,0,600,"HLC",2390000,300
1.3536566994449313,0,0,0,200,11016866,"2018-11-22T00:00:00",100,7.7,8.5,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,36100,"HLC",770000,100
1.3536566994449313,0,0,0,100,11016866,"2018-11-21T00:00:00",100,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,36400,"HLC",850000,100
1.3536566994449313,0,0,0,3500,11016866,"2018-11-20T00:00:00",3500,8.677142857142856,8.5,9,9,8.5,8.5,,,,0,0,0,0,0,19500,"HLC",30370000,3500
1.3536566994449313,0,0,0,500,11016866,"2018-11-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7200,"HLC",0,0
1.3536566994449313,0,0,0,2300,11016866,"2018-11-16T00:00:00",2300,8.304347826086955,7.9,8.5,8.5,8.2,8.2,,,,0,0,0,0,0,23000,"HLC",19100000,2300
1.3536566994449313,0,0,0,6200,11016866,"2018-11-15T00:00:00",3200,7.675,7.2,7.9,7.9,7.2,7.2,,,,0,0,0,0,0,11700,"HLC",24560000,3200
1.3536566994449313,0,0,0,700,11016866,"2018-11-14T00:00:00",100,7.2,6.9,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1700,"HLC",720000,100
1.3536566994449313,0,0,0,3100,11016866,"2018-11-13T00:00:00",1100,6.845454545454545,6.3,6.9,6.9,6.8,6.8,,,,0,0,0,0,0,1600,"HLC",7530000,1100
1.3536566994449313,0,0,0,1000,11016866,"2018-11-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1100,"HLC",0,0
1.3536566994449313,0,0,0,1000,11016866,"2018-11-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1100,"HLC",0,0
1.3536566994449313,0,0,0,1000,11016866,"2018-11-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1700,"HLC",0,0
1.3536566994449313,0,0,0,1000,11016866,"2018-11-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,600,"HLC",0,0
1.3536566994449313,0,0,0,600,11016866,"2018-11-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1100,"HLC",0,0
1.3536566994449313,0,0,0,1600,11016866,"2018-11-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1700,"HLC",0,0
1.3536566994449313,0,0,0,3100,11016866,"2018-11-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1000,"HLC",0,0
1.3536566994449313,0,0,0,4600,11016866,"2018-11-01T00:00:00",1000,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2000,"HLC",6300000,1000
1.3536566994449313,0,0,0,1600,11016866,"2018-10-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2500,"HLC",0,0
1.3536566994449313,0,0,0,300,11016866,"2018-10-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1000,"HLC",0,0
1.3536566994449313,0,0,0,300,11016866,"2018-10-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2500,"HLC",0,0
1.3536566994449313,0,0,0,800,11016866,"2018-10-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2900,"HLC",0,0
1.3536566994449313,0,0,0,1300,11016866,"2018-10-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1400,"HLC",0,0
1.3536566994449313,0,0,0,600,11016866,"2018-10-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6100,"HLC",0,0
1.3536566994449313,0,0,0,4800,11016866,"2018-10-23T00:00:00",2600,6.5769230769230775,6.6,6.5,6.6,6.5,6.6,,,,0,0,0,0,0,3600,"HLC",17100000,2600
1.3536566994449313,0,0,0,5200,11016866,"2018-10-22T00:00:00",300,6.6,6.3,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1400,"HLC",1980000,300
1.3536566994449313,0,0,0,1300,11016866,"2018-10-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1000,"HLC",0,0
1.3536566994449313,0,0,0,1300,11016866,"2018-10-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1000,"HLC",0,0
1.3536566994449313,0,0,0,900,11016866,"2018-10-17T00:00:00",100,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1700,"HLC",630000,100
1.3536566994449313,0,0,0,700,11016866,"2018-10-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1100,"HLC",0,0
1.3536566994449313,0,0,0,900,11016866,"2018-10-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1100,"HLC",0,0
1.3536566994449313,0,0,0,700,11016866,"2018-10-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,500,"HLC",0,0
1.3536566994449313,0,0,0,1400,11016866,"2018-10-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1000,"HLC",0,0
1.3536566994449313,0,0,0,900,11016866,"2018-10-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1000,"HLC",0,0
1.3536566994449313,0,0,0,2200,11016866,"2018-10-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3000,"HLC",0,0
1.3536566994449313,0,0,0,1500,11016866,"2018-10-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,500,"HLC",0,0
1.3536566994449313,0,0,0,2500,11016866,"2018-10-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1100,"HLC",0,0
1.3536566994449313,0,0,0,2600,11016866,"2018-10-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1200,"HLC",0,0
1.3536566994449313,0,0,0,2800,11016866,"2018-10-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,700,"HLC",0,0
1.3536566994449313,0,0,0,1600,11016866,"2018-10-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HLC",0,0
1.3536566994449313,0,0,0,2000,11016866,"2018-10-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1800,"HLC",0,0
1.3536566994449313,0,0,0,4000,11016866,"2018-09-28T00:00:00",1400,6.3,6,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2700,"HLC",8820000,1400
1.3536566994449313,0,100,600000,2500,11016866,"2018-09-27T00:00:00",100,6,5.8,6,6,6,6,,,,0,0,0,0,0,1500,"HLC",600000,100
1.3536566994449313,0,0,0,2500,11016966,"2018-09-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1500,"HLC",0,0
1.3536566994449313,0,0,0,1000,11016966,"2018-09-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1300,"HLC",0,0
1.3536566994449313,0,0,0,1900,11016966,"2018-09-24T00:00:00",1100,5.836363636363636,5.8,5.8,5.9,5.8,5.9,,,,0,0,0,0,0,2400,"HLC",6420000,1100
1.3536566994449313,0,0,0,1500,11016962,"2018-09-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1300,"HLC",0,0
1.3536566994449313,0,0,0,1700,11016962,"2018-09-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2000,"HLC",0,0
1.3536566994449313,0,0,0,1500,11016962,"2018-09-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1300,"HLC",0,0
1.3536566994449313,0,0,0,1500,11016962,"2018-09-18T00:00:00",200,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1600,"HLC",1160000,200
1.3536566994449313,0,0,0,1700,11016962,"2018-09-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1200,"HLC",0,0
1.3536566994449313,0,0,0,1000,11016962,"2018-09-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1000,"HLC",0,0
1.3536566994449313,0,0,0,3400,11016962,"2018-09-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,700,"HLC",0,0
1.3536566994449313,0,0,0,2100,11016962,"2018-09-12T00:00:00",100,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1100,"HLC",590000,100
1.3536566994449313,0,0,0,800,11016962,"2018-09-11T00:00:00",100,5.8,6.3,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1900,"HLC",580000,100
1.3536566994449313,0,0,0,2600,11016962,"2018-09-10T00:00:00",1700,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2200,"HLC",10710000,1700
1.3536566994449313,0,1300,7978148.148148148,6500,11016962,"2018-09-07T00:00:00",2700,6.137037037037038,6.1,6.3,6.3,6,6,,,,0,0,0,0,0,5100,"HLC",16570000,2700
1.3536566994449313,0,1000,6100000,2300,11018212,"2018-09-06T00:00:00",1100,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2200,"HLC",6710000,1100
1.3536566994449313,0,0,0,4700,11019212,"2018-09-05T00:00:00",2000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,4300,"HLC",11200000,2000
1.3536566994449313,0,0,0,2600,11019212,"2018-09-04T00:00:00",1600,5.60625,6.1,5.6,5.7,5.6,5.7,,,,0,0,0,50,280312.5,4200,"HLC",8970000,1600
1.3536566994449313,0,0,0,2800,11019212,"2018-08-31T00:00:00",2100,6.095238095238096,5.8,6.1,6.1,6,6,,,,0,0,0,0,0,4200,"HLC",12800000,2100
1.3536566994449313,0,0,0,1200,11019212,"2018-08-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1500,"HLC",0,0
1.3536566994449313,0,0,0,2800,11019212,"2018-08-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2000,"HLC",0,0
1.3536566994449313,0,0,0,2700,11019212,"2018-08-28T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2000,"HLC",0,0
1.3536566994449313,0,0,0,400,11019212,"2018-08-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2200,"HLC",0,0
1.3536566994449313,0,0,0,2500,11019212,"2018-08-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2000,"HLC",0,0
1.3536566994449313,0,0,0,3900,11019212,"2018-08-23T00:00:00",200,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3500,"HLC",1160000,200
1.3536566994449313,0,0,0,3300,11019212,"2018-08-22T00:00:00",100,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,900,"HLC",580000,100
1.3536566994449313,0,0,0,2200,11019212,"2018-08-21T00:00:00",1400,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3500,"HLC",7700000,1400
1.3536566994449313,0,0,0,300,11019212,"2018-08-20T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3300,"HLC",570000,100
1.3536566994449313,0,0,0,1500,11019212,"2018-08-17T00:00:00",300,5.7,5.8,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,5200,"HLC",1710000,300
1.3536566994449313,0,0,0,2700,11019212,"2018-08-16T00:00:00",2300,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4300,"HLC",13340000,2300
1.3536566994449313,0,0,0,1200,11019212,"2018-08-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1700,"HLC",0,0
1.3536566994449313,0,0,0,1200,11019212,"2018-08-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3900,"HLC",0,0
1.3536566994449313,0,0,0,200,11019212,"2018-08-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1300,"HLC",0,0
1.3536566994449313,0,0,0,1200,11019212,"2018-08-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1100,"HLC",0,0
1.3536566994449313,0,0,0,2200,11019212,"2018-08-09T00:00:00",1000,6,6.3,6,6,6,6,,,,0,0,0,0,0,2200,"HLC",6000000,1000
1.3536566994449313,0,0,0,1200,11019212,"2018-08-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,600,"HLC",0,0
1.3536566994449313,0,0,0,4400,11019212,"2018-08-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,600,"HLC",0,0
1.3536566994449313,0,0,0,0,11019212,"2018-08-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3200,"HLC",0,0
1.3536566994449313,0,0,0,4100,11019212,"2018-08-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,600,"HLC",0,0
1.3536566994449313,0,0,0,6000,11019212,"2018-08-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,900,"HLC",0,0
1.3536566994449313,0,0,0,3300,11019212,"2018-08-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,900,"HLC",0,0
1.3536566994449313,0,0,0,3200,11019212,"2018-07-31T00:00:00",1700,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2300,"HLC",10710000,1700
1.3536566994449313,0,0,0,5000,11019212,"2018-07-30T00:00:00",200,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1100,"HLC",1260000,200
1.3536566994449313,0,0,0,5200,11019212,"2018-07-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,600,"HLC",0,0
1.3536566994449313,0,0,0,5400,11019212,"2018-07-26T00:00:00",200,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1100,"HLC",1260000,200
1.3536566994449313,0,0,0,10000,11019212,"2018-07-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,900,"HLC",0,0
1.3536566994449313,0,0,0,5000,11019212,"2018-07-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1600,"HLC",0,0
1.3536566994449313,0,0,0,5200,11019212,"2018-07-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1000,"HLC",0,0
1.3536566994449313,0,0,0,7000,11019212,"2018-07-20T00:00:00",2400,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3000,"HLC",14880000,2400
1.3536566994449313,0,0,0,11100,11019212,"2018-07-19T00:00:00",2100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3000,"HLC",13020000,2100
1.3536566994449313,0,0,0,400,11019112,"2018-07-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3600,"HLC",0,0
1.3536566994449313,0,0,0,800,11019112,"2018-07-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,4200,"HLC",0,0
1.3536566994449313,0,0,0,11000,11019112,"2018-07-16T00:00:00",3000,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,0,100,620000,5400,"HLC",18600000,3000
1.3536566994449313,0,0,0,7000,11019012,"2018-07-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3400,"HLC",0,0
1.3536566994449313,0,0,0,8200,11019012,"2018-07-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2800,"HLC",0,0
1.3536566994449313,0,0,0,23000,11019012,"2018-07-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5100,"HLC",0,0
1.3536566994449313,0,100,578333.3333333334,11200,11019012,"2018-07-10T00:00:00",600,5.783333333333333,6,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,4500,"HLC",3470000,600
1.3536566994449313,0,0,0,10200,11019112,"2018-07-09T00:00:00",2100,6.023809523809524,6,6,6.1,6,6.1,,,,0,0,0,100,602380.9523809524,4600,"HLC",12650000,2100
1.3536566994449313,0,0,0,2100,11019112,"2018-07-06T00:00:00",1100,6,6,6,6,6,6,,,,0,0,0,0,0,2100,"HLC",6600000,1100
1.3536566994449313,0,300,1800000,300,11019112,"2018-07-05T00:00:00",300,6,6.6,6,6,6,6,,,,0,0,0,0,0,2500,"HLC",1800000,300
1.3536566994449313,0,0,0,0,11019412,"2018-07-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1600,"HLC",0,0
1.3536566994449313,0,0,0,200,11019412,"2018-07-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3700,"HLC",0,0
1.3536566994449313,0,0,0,0,11019412,"2018-07-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2700,"HLC",0,0
1.3536566994449313,0,0,0,6300,11019412,"2018-06-29T00:00:00",100,6.6,6.1,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,4000,"HLC",660000,100
1.3536566994449313,0,0,0,1200,11019412,"2018-06-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1900,"HLC",0,0
1.3536566994449313,0,0,0,1000,11019412,"2018-06-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,3100,"HLC",0,0
1.3536566994449313,0,0,0,700,11019412,"2018-06-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1900,"HLC",0,0
1.3536566994449313,0,0,0,900,11019412,"2018-06-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1200,"HLC",0,0
1.3536566994449313,0,0,0,2500,11019412,"2018-06-22T00:00:00",1600,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,4600,"HLC",9760000,1600
1.3536566994449313,0,0,0,1300,11019412,"2018-06-21T00:00:00",400,6.2,6.3,6.7,6.7,5.7,6.7,,,,0,0,0,0,0,4300,"HLC",2480000,400
1.3536566994449313,0,0,0,1000,11019412,"2018-06-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1500,"HLC",0,0
1.3536566994449313,0,0,0,1700,11019412,"2018-06-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2400,"HLC",0,0
1.3536566994449313,0,0,0,600,11019412,"2018-06-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3500,"HLC",0,0
1.3536566994449313,0,0,0,300,11019412,"2018-06-15T00:00:00",100,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"HLC",630000,100
1.3536566994449313,0,0,0,1000,11019412,"2018-06-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1000,"HLC",0,0
1.3536566994449313,0,0,0,1600,11019412,"2018-06-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"HLC",0,0
1.3536566994449313,0,0,0,5800,11019412,"2018-06-12T00:00:00",1000,5.71,6.1,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,1100,"HLC",5710000,1000
1.3536566994449313,0,0,0,700,11019412,"2018-06-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"HLC",0,0
