"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6419416123173753,21,0,0,28850,2,"2019-04-26T00:00:00",5480,9.671532846715328,9.9,9.86,9.86,9.55,9.55,,,,0,0,13,0,0,15590,"SAV",53000000,5480
1.6419416123173753,26,0,0,53160,2,"2019-04-25T00:00:00",4890,9.815950920245399,9.79,9.9,9.9,9.5,9.5,,,,0,0,21,0,0,45030,"SAV",48000000,4890
1.6419416123173753,27,0,0,35520,2,"2019-04-24T00:00:00",11830,9.5519864750634,9.6,9.79,9.79,9.15,9.6,,,,0,0,33,0,0,52610,"SAV",113000000,11830
1.6419416123173753,12,0,0,15780,2,"2019-04-23T00:00:00",5300,9.5525,9.9,9.6,9.6,9.5,9.51,,,,0,0,17,0,0,25380,"SAV",50628250,5300
1.6419416123173753,11,0,0,3660,2,"2019-04-22T00:00:00",50,9.9,9.66,9.9,9.9,9.66,9.9,,,,0,0,9,0,0,8140,"SAV",495000,50
1.6419416123173753,17,0,0,37100,2,"2019-04-19T00:00:00",15940,9.661229611041405,10,9.66,10.1,9.6,9.6,,,,0,0,31,0,0,52060,"SAV",154000000,15940
1.6419416123173753,38,0,0,49700,2,"2019-04-18T00:00:00",22180,9.603246167718666,9.9,10,10,9.52,9.55,,,,0,0,31,0,0,43020,"SAV",213000000,22180
1.6419416123173753,16,0,0,11900,2,"2019-04-17T00:00:00",900,10,10,9.9,10,9.55,10,,,,0,0,19,0,0,23120,"SAV",9000000,900
1.6419416123173753,9,0,0,6170,2,"2019-04-16T00:00:00",2570,10.116731517509729,9.95,10,10.4,9.9,10.4,,,,0,0,19,0,0,35220,"SAV",26000000,2570
1.6419416123173753,16,0,0,5950,2,"2019-04-12T00:00:00",1520,9.868421052631579,10.1,9.95,10,9.8,10,,,,0,0,17,0,0,18740,"SAV",15000000,1520
1.6419416123173753,11,0,0,5340,2,"2019-04-11T00:00:00",10,10.1,9.7,10.1,10.1,10.1,10.1,,,,0,0,9,0,0,24980,"SAV",101000,10
1.6419416123173753,16,210,2040000,22730,2,"2019-04-10T00:00:00",3860,9.585492227979275,9.7,9.7,9.7,9.4,9.6,,,,0,0,17,0,0,22320,"SAV",37000000,3860
1.6419416123173753,12,0,0,11440,212,"2019-04-09T00:00:00",1720,9.883720930232558,10,9.7,10,9.7,10,,,,0,0,18,0,0,20560,"SAV",17000000,1720
1.6419416123173753,22,0,0,32200,212,"2019-04-08T00:00:00",11300,9.646017699115044,9.9,10,10,9.6,9.9,,,,0,0,30,0,0,56860,"SAV",109000000,11300
1.6419416123173753,28,0,0,32990,212,"2019-04-05T00:00:00",6720,9.672619047619047,9.6,9.9,9.9,9.6,9.8,,,,0,0,18,0,0,17530,"SAV",65000000,6720
1.6419416123173753,30,0,0,61980,212,"2019-04-04T00:00:00",21320,9.70919324577861,9.7,9.6,10,9.6,9.7,,,,0,0,27,0,0,45580,"SAV",207000000,21320
1.6419416123173753,44,0,0,57770,212,"2019-04-03T00:00:00",33740,9.42501481920569,9.9,9.7,9.9,9.21,9.9,,,,0,0,30,0,0,64820,"SAV",318000000,33740
1.6419416123173753,17,0,0,23550,212,"2019-04-02T00:00:00",2100,10,9.9,9.9,10,9.9,10,,,,0,0,16,0,0,23600,"SAV",21000000,2100
1.6419416123173753,29,0,0,69820,212,"2019-04-01T00:00:00",27700,9.783393501805055,9.9,9.9,9.9,9.6,9.7,,,,0,0,52,0,0,46780,"SAV",271000000,27700
1.6419416123173753,37,0,0,49140,212,"2019-03-29T00:00:00",15580,9.75609756097561,10,9.9,10,9.65,10,,,,0,0,34,0,0,40320,"SAV",152000000,15580
1.6419416123173753,28,0,0,45030,212,"2019-03-28T00:00:00",17280,10.127314814814815,10.3,10,10.3,9.9,10.3,,,,0,0,43,0,0,73990,"SAV",175000000,17280
1.6419416123173753,23,0,0,24310,212,"2019-03-27T00:00:00",5450,10.275229357798166,10.3,10.3,10.35,10.1,10.35,,,,0,0,26,0,0,40980,"SAV",56000000,5450
1.6419416123173753,72,0,0,174450,182,"2019-03-26T00:00:00",78800,10.532994923857869,10.5,10.3,10.75,10.1,10.1,,,,0,0,79,0,0,142470,"SAV",830000000,78800
1.6419416123173753,205,0,0,425680,182,"2019-03-25T00:00:00",211740,10.404269386984037,9.98,10.5,10.65,9.6,9.6,,,,0,0,75,0,0,252110,"SAV",2203000000,211740
1.6419416123173753,39,0,0,123010,182,"2019-03-22T00:00:00",47730,9.553739786297925,9.55,9.98,9.99,9.26,9.5,,,,0,0,45,30,290000,101840,"SAV",456000000,47730
1.6419416123173753,60,0,0,181710,182,"2019-03-21T00:00:00",91770,8.870001089680724,9.04,9.55,9.55,8.51,8.7,,,,0,0,43,0,0,128310,"SAV",814000000,91770
1.6419416123173753,12,0,0,23900,182,"2019-03-20T00:00:00",9000,9,9,9.04,9.04,9,9,,,,0,0,23,0,0,37350,"SAV",81000000,9000
1.6419416123173753,18,0,0,18580,182,"2019-03-19T00:00:00",6530,8.728943338437979,8.71,9,9.19,8.61,8.71,,,,0,0,16,0,0,20670,"SAV",57000000,6530
1.6419416123173753,7,0,0,14500,182,"2019-03-18T00:00:00",10,8.71,9.15,8.71,8.71,8.71,8.71,,,,0,0,15,0,0,14380,"SAV",87100,10
1.6419416123173753,11,0,0,16850,182,"2019-03-15T00:00:00",950,9.035,8.91,9.15,9.15,8.92,8.92,,,,0,0,15,0,0,18240,"SAV",8583250,950
1.6419416123173753,12,30,280000,18530,182,"2019-03-14T00:00:00",5250,8.952380952380953,9.2,8.91,9.2,8.91,9.2,,,,0,0,19,0,0,34230,"SAV",47000000,5250
1.6419416123173753,15,0,0,14610,212,"2019-03-13T00:00:00",7950,9.056603773584905,9.1,9.2,9.2,9,9.2,,,,0,0,23,0,0,45730,"SAV",72000000,7950
1.6419416123173753,23,0,0,33570,212,"2019-03-12T00:00:00",12500,8.96,9.45,9.1,9.1,8.9,8.9,,,,0,0,26,0,0,62910,"SAV",112000000,12500
1.6419416123173753,14,0,0,29770,212,"2019-03-11T00:00:00",14010,9.421841541755889,9.2,9.45,9.59,8.8,9.59,,,,0,0,33,0,0,71330,"SAV",132000000,14010
1.6419416123173753,8,0,0,20000,212,"2019-03-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,11,0,0,24050,"SAV",0,0
1.6419416123173753,21,0,0,27620,212,"2019-03-07T00:00:00",2520,8.73015873015873,8.8,9.2,9.2,8.7,8.71,,,,0,0,18,0,0,27790,"SAV",22000000,2520
1.6419416123173753,26,0,0,60020,212,"2019-03-06T00:00:00",29320,9.311050477489767,8.99,8.8,9.45,8.8,9.1,,,,0,0,32,0,0,72700,"SAV",273000000,29320
1.6419416123173753,25,0,0,41010,212,"2019-03-05T00:00:00",27650,8.860759493670887,8.41,8.99,8.99,8.61,8.84,,,,0,0,17,0,0,37740,"SAV",245000000,27650
1.6419416123173753,9,0,0,10810,212,"2019-03-04T00:00:00",910,8.791208791208792,8.8,8.41,8.8,8.41,8.42,,,,0,0,22,0,0,61100,"SAV",8000000,910
1.6419416123173753,12,0,0,16010,212,"2019-03-01T00:00:00",110,8.8,8.55,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,22940,"SAV",968000,110
1.6419416123173753,22,2470,21370000,34080,212,"2019-02-28T00:00:00",16560,8.57487922705314,8.9,8.55,8.9,8.5,8.65,,,,0,0,27,0,0,62300,"SAV",142000000,16560
1.6419416123173753,3,0,0,7000,0,"2019-02-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,25370,"SAV",0,0
1.6419416123173753,17,0,0,16730,0,"2019-02-26T00:00:00",2110,8.530805687203792,8.7,8.9,8.9,8.5,8.5,,,,0,0,12,0,0,28600,"SAV",18000000,2110
1.6419416123173753,17,0,0,23600,0,"2019-02-25T00:00:00",4260,8.450704225352112,8.9,8.7,8.89,8.41,8.41,,,,0,0,22,2850,23970000,50380,"SAV",36000000,4260
1.6419416123173753,14,0,0,27010,0,"2019-02-22T00:00:00",11380,8.611599297012303,8.55,8.9,8.9,8.59,8.59,,,,0,0,13,0,0,33720,"SAV",98000000,11380
1.6419416123173753,10,0,0,6080,0,"2019-02-21T00:00:00",740,8.5875,8.6,8.55,8.65,8.5,8.65,,,,0,0,10,0,0,23450,"SAV",6354750,740
1.6419416123173753,6,0,0,15220,0,"2019-02-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,12640,"SAV",0,0
1.6419416123173753,12,0,0,15930,0,"2019-02-19T00:00:00",440,8.6575,8.7,8.6,8.73,8.6,8.7,,,,0,0,11,0,0,39490,"SAV",3809300,440
1.6419416123173753,20,0,0,46190,0,"2019-02-18T00:00:00",7130,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,13,0,0,27670,"SAV",62031000,7130
1.6419416123173753,11,0,0,11500,0,"2019-02-15T00:00:00",760,8.67,8.7,8.7,8.74,8.5,8.74,,,,0,0,8,0,0,38020,"SAV",6589200,760
1.6419416123173753,12,0,0,29680,0,"2019-02-14T00:00:00",2010,8.74,8.75,8.7,8.78,8.7,8.78,,,,0,0,15,0,0,55260,"SAV",17567400,2010
1.6419416123173753,18,0,0,42610,0,"2019-02-13T00:00:00",2310,8.658008658008658,8.8,8.75,8.8,8.6,8.8,,,,0,0,12,0,0,30880,"SAV",20000000,2310
1.6419416123173753,12,0,0,27400,0,"2019-02-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,9,0,0,24390,"SAV",0,0
1.6419416123173753,13,0,0,39120,0,"2019-02-11T00:00:00",18760,8.795309168443497,8.74,8.8,8.8,8.74,8.74,,,,0,0,19,0,0,49740,"SAV",165000000,18760
1.6419416123173753,3,0,0,1600,0,"2019-02-01T00:00:00",0,8.74,8.74,8.74,8.74,8.74,8.74,,,,0,0,9,0,0,25500,"SAV",0,0
1.6419416123173753,8,0,0,10800,0,"2019-01-31T00:00:00",0,8.74,8.74,8.74,8.74,8.74,8.74,,,,0,0,17,0,0,59830,"SAV",0,0
1.6419416123173753,12,0,0,16910,0,"2019-01-30T00:00:00",510,8.545,8.75,8.74,8.74,8.35,8.35,,,,0,0,10,0,0,33520,"SAV",4357950,510
1.6419416123173753,5,0,0,4800,0,"2019-01-29T00:00:00",0,8.75,8.75,8.75,8.75,8.75,8.75,,,,0,0,10,0,0,33840,"SAV",0,0
1.6419416123173753,8,0,0,12700,0,"2019-01-28T00:00:00",4000,8.5,8.76,8.75,8.75,8.35,8.38,,,,0,0,12,0,0,42650,"SAV",34000000,4000
1.6419416123173753,11,0,0,8220,0,"2019-01-25T00:00:00",1010,8.58,8.79,8.76,8.76,8.4,8.4,,,,0,0,18,0,0,50510,"SAV",8665800,1010
1.6419416123173753,8,0,0,7110,0,"2019-01-24T00:00:00",1010,8.59,8.8,8.79,8.79,8.39,8.39,,,,0,0,12,0,0,28770,"SAV",8675900,1010
1.6419416123173753,18,0,0,19590,0,"2019-01-23T00:00:00",7990,8.6175,8.65,8.8,8.8,8.43,8.44,,,,0,0,12,0,0,28860,"SAV",68853825,7990
1.6419416123173753,22,0,0,38600,0,"2019-01-22T00:00:00",27420,8.570386579139315,8.79,8.65,8.79,8.41,8.79,,,,0,0,28,0,0,76310,"SAV",235000000,27420
1.6419416123173753,11,0,0,12560,0,"2019-01-21T00:00:00",300,8.835,8.9,8.79,8.88,8.79,8.88,,,,0,0,17,0,0,37770,"SAV",2650500,300
1.6419416123173753,8,0,0,4570,0,"2019-01-18T00:00:00",1010,8.725,8.9,8.9,8.9,8.5,8.6,,,,0,0,8,0,0,17030,"SAV",8812250,1010
1.6419416123173753,15,0,0,25170,0,"2019-01-17T00:00:00",5710,8.40630472854641,8.9,8.9,8.9,8.3,8.3,,,,0,0,11,0,0,26610,"SAV",48000000,5710
1.6419416123173753,15,0,0,35920,0,"2019-01-16T00:00:00",4710,8.8075,8.9,8.9,9,8.33,9,,,,0,0,13,0,0,19860,"SAV",41483325,4710
1.6419416123173753,6,0,0,9370,0,"2019-01-15T00:00:00",1000,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,8990,"SAV",8900000,1000
1.6419416123173753,6,0,0,9040,0,"2019-01-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,7510,"SAV",0,0
1.6419416123173753,4,0,0,6600,0,"2019-01-11T00:00:00",300,8.75,8.9,8.9,8.9,8.6,8.6,,,,0,0,11,0,0,20180,"SAV",2625000,300
1.6419416123173753,33,0,0,28800,0,"2019-01-10T00:00:00",9370,8.8375,8.78,8.9,8.9,8.77,8.78,,,,0,0,30,0,0,34460,"SAV",82807375,9370
1.6419416123173753,39,0,0,26180,0,"2019-01-09T00:00:00",7270,8.785,8.78,8.78,8.79,8.78,8.79,,,,0,0,21,0,0,42050,"SAV",63866950,7270
1.6419416123173753,11,0,0,14400,0,"2019-01-08T00:00:00",2100,8.69,8.89,8.78,8.78,8.6,8.6,,,,0,0,16,0,0,21780,"SAV",18249000,2100
1.6419416123173753,12,0,0,14790,0,"2019-01-07T00:00:00",5940,8.417508417508417,9,8.89,8.89,8.4,8.4,,,,0,0,17,0,0,32310,"SAV",50000000,5940
1.6419416123173753,1,0,0,100,0,"2019-01-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,15,0,0,33180,"SAV",0,0
1.6419416123173753,23,0,0,20890,0,"2019-01-03T00:00:00",11460,8.726003490401396,9,9,9,8.6,8.6,,,,0,0,21,0,0,50720,"SAV",100000000,11460
1.6419416123173753,13,0,0,18870,0,"2019-01-02T00:00:00",2010,8.8,8.6,9,9,8.6,8.6,,,,0,0,10,0,0,19670,"SAV",17688000,2010
1.6419416123173753,16,0,0,10570,0,"2018-12-28T00:00:00",5490,8.561020036429873,9.09,8.6,8.8,8.52,8.8,,,,0,0,16,0,0,36410,"SAV",47000000,5490
1.6419416123173753,10,0,0,3340,0,"2018-12-27T00:00:00",460,9.0025,9.1,9.09,9.11,8.7,9.11,,,,0,0,13,0,0,16360,"SAV",4141150,460
1.6419416123173753,4,0,0,2010,0,"2018-12-26T00:00:00",1010,8.910891089108912,9.13,9.1,9.1,8.7,8.7,,,,0,0,20,0,0,28470,"SAV",9000000,1010
1.6419416123173753,18,0,0,17590,0,"2018-12-25T00:00:00",3190,8.77742946708464,8.8,9.13,9.13,8.65,8.7,,,,0,0,21,0,0,30800,"SAV",28000000,3190
1.6419416123173753,10,0,0,6050,0,"2018-12-24T00:00:00",1970,8.7975,8.99,8.8,8.99,8.7,8.7,,,,0,0,7,0,0,9220,"SAV",17331075,1970
1.6419416123173753,8,0,0,3850,0,"2018-12-21T00:00:00",960,8.8475,8.99,8.99,9,8.7,8.7,,,,0,0,15,0,0,20130,"SAV",8493600,960
1.6419416123173753,8,0,0,1580,0,"2018-12-20T00:00:00",20,8.99,9.04,8.99,8.99,8.98,8.98,,,,0,0,10,0,0,61440,"SAV",179800,20
1.6419416123173753,7,0,0,7530,0,"2018-12-19T00:00:00",20,9.04,8.79,9.04,9.04,9.04,9.04,,,,0,0,17,0,0,21470,"SAV",180800,20
1.6419416123173753,18,0,0,24120,0,"2018-12-18T00:00:00",10150,8.669950738916256,8.98,8.79,9.19,8.4,8.8,,,,0,0,30,0,0,49000,"SAV",88000000,10150
1.6419416123173753,8,0,0,14010,0,"2018-12-17T00:00:00",1220,8.8475,9.15,8.98,8.98,8.53,8.9,,,,0,0,16,0,0,108910,"SAV",10793950,1220
1.6419416123173753,10,0,0,8440,0,"2018-12-14T00:00:00",700,9.025,9,9.15,9.15,8.9,8.9,,,,0,0,22,0,0,133760,"SAV",6317500,700
1.6419416123173753,11,0,0,10610,0,"2018-12-13T00:00:00",1410,9.05,9,9,9.1,9,9.1,,,,0,0,23,0,0,128250,"SAV",12760500,1410
1.6419416123173753,13,0,0,17330,0,"2018-12-12T00:00:00",3700,8.64864864864865,9.15,9,9.14,8.61,8.8,,,,0,0,20,0,0,40310,"SAV",32000000,3700
1.6419416123173753,20,0,0,44470,0,"2018-12-11T00:00:00",4690,8.955223880597016,8.99,9.15,9.2,8.66,8.99,,,,0,0,19,0,0,50820,"SAV",42000000,4690
1.6419416123173753,17,0,0,22070,0,"2018-12-10T00:00:00",2440,8.925,8.85,8.99,8.99,8.86,8.86,,,,0,0,23,0,0,31710,"SAV",21777000,2440
1.6419416123173753,25,0,0,39730,0,"2018-12-07T00:00:00",10380,8.863198458574182,8.82,8.85,9,8.82,8.83,,,,0,0,23,0,0,141710,"SAV",92000000,10380
1.6419416123173753,22,0,0,35670,0,"2018-12-06T00:00:00",8890,8.773903262092238,8.9,8.82,8.99,8.65,8.65,,,,0,0,21,0,0,45900,"SAV",78000000,8890
1.6419416123173753,31,0,0,44110,0,"2018-12-05T00:00:00",19030,8.775617446137678,8.79,8.9,9,8.43,9,,,,0,0,38,0,0,55990,"SAV",167000000,19030
1.6419416123173753,16,0,0,22920,0,"2018-12-04T00:00:00",10020,8.8725,8.69,8.79,9.1,8.5,9.1,,,,0,0,19,0,0,41940,"SAV",88902450,10020
1.6419416123173753,33,0,0,40090,0,"2018-12-03T00:00:00",17530,8.499714774671991,8.8,8.69,8.7,8.42,8.7,,,,0,0,31,0,0,73300,"SAV",149000000,17530
1.6419416123173753,15,0,0,23760,0,"2018-11-30T00:00:00",5020,8.366533864541832,8.9,8.8,8.99,8.3,8.99,,,,0,0,18,0,0,74360,"SAV",42000000,5020
1.6419416123173753,14,0,0,35800,0,"2018-11-29T00:00:00",18300,8.852459016393443,8.8,8.9,8.9,8.61,8.8,,,,0,0,20,0,0,42480,"SAV",162000000,18300
1.6419416123173753,26,0,0,32100,0,"2018-11-28T00:00:00",12450,8.674698795180722,9,8.8,9.1,8.6,8.61,,,,0,0,22,0,0,66950,"SAV",108000000,12450
1.6419416123173753,33,0,0,32150,0,"2018-11-27T00:00:00",2010,9.24,9.1,9,9.48,9,9.48,,,,0,0,33,0,0,47010,"SAV",18572400,2010
1.6419416123173753,12,0,0,12110,0,"2018-11-26T00:00:00",20,9.1,8.61,9.1,9.12,9.1,9.12,,,,0,0,10,0,0,15890,"SAV",182000,20
1.6419416123173753,21,0,0,32270,0,"2018-11-23T00:00:00",10150,8.76847290640394,8.96,8.61,8.8,8.61,8.8,,,,0,0,19,0,0,35870,"SAV",89000000,10150
1.6419416123173753,22,0,0,39020,0,"2018-11-22T00:00:00",6560,8.841463414634147,8.96,8.96,9.3,8.6,9.3,,,,0,0,33,0,0,40100,"SAV",58000000,6560
1.6419416123173753,15,0,0,16180,0,"2018-11-21T00:00:00",1710,8.965,8.69,8.96,8.97,8.96,8.97,,,,0,0,18,0,0,32350,"SAV",15330150,1710
1.6419416123173753,13,0,0,26150,0,"2018-11-20T00:00:00",3950,9.025,9.3,8.69,9.38,8.65,9.38,,,,0,0,54,0,0,99360,"SAV",35648750,3950
1.6419416123173753,7,0,0,19340,0,"2018-11-19T00:00:00",11910,8.900083963056256,8.87,9.3,9.47,8.8,9.47,,,,0,0,26,0,0,79310,"SAV",106000000,11910
1.6419416123173753,25,0,0,37380,0,"2018-11-16T00:00:00",5050,8.514851485148514,8.5,8.87,8.99,8.5,8.99,,,,0,0,22,0,0,24890,"SAV",43000000,5050
1.6419416123173753,10,0,0,14660,0,"2018-11-15T00:00:00",6680,8.532934131736527,8.9,8.5,8.86,8.5,8.55,,,,0,0,16,0,0,21170,"SAV",57000000,6680
1.6419416123173753,21,0,0,83720,0,"2018-11-14T00:00:00",40,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,14,0,0,12160,"SAV",356000,40
1.6419416123173753,13,0,0,24380,0,"2018-11-13T00:00:00",4810,8.575,8.8,8.5,8.7,8.5,8.6,,,,0,0,10,0,0,13800,"SAV",41245750,4810
1.6419416123173753,36,0,0,50190,0,"2018-11-12T00:00:00",2480,8.775,8.7,8.8,8.8,8.7,8.8,,,,0,0,14,0,0,28600,"SAV",21762000,2480
1.6419416123173753,22,0,0,36560,0,"2018-11-09T00:00:00",1500,8.666666666666666,8.8,8.7,8.98,8.5,8.98,,,,0,0,19,0,0,24720,"SAV",13000000,1500
1.6419416123173753,36,0,0,154580,0,"2018-11-08T00:00:00",10580,8.695652173913045,8.9,8.8,9.3,8.5,9.3,,,,0,0,52,0,0,112160,"SAV",92000000,10580
1.6419416123173753,8,0,0,128340,0,"2018-11-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,17,0,0,20330,"SAV",0,0
1.6419416123173753,21,0,0,53330,0,"2018-11-06T00:00:00",1190,8.403361344537815,8.95,8.9,8.95,8.4,8.7,,,,0,0,11,0,0,19410,"SAV",10000000,1190
1.6419416123173753,21,0,0,45820,0,"2018-11-05T00:00:00",7530,9.1325,9,8.95,9.59,8.4,9.59,,,,0,0,18,0,0,55170,"SAV",68767725,7530
1.6419416123173753,20,0,0,68180,0,"2018-11-02T00:00:00",4120,8.995,8.98,9,9,8.99,8.99,,,,0,0,11,0,0,14180,"SAV",37059400,4120
1.6419416123173753,16,0,0,18380,0,"2018-11-01T00:00:00",100,8.8225,8.9,8.98,8.99,8.33,8.99,,,,0,0,13,0,0,24120,"SAV",882250,100
1.6419416123173753,20,0,0,21330,0,"2018-10-31T00:00:00",5300,8.867924528301886,8.9,8.9,9,8.32,9,,,,0,0,15,0,0,44650,"SAV",47000000,5300
1.6419416123173753,21,0,0,54610,0,"2018-10-30T00:00:00",1520,8.95,8.88,8.9,9,8.9,9,,,,0,0,14,0,0,36810,"SAV",13604000,1520
1.6419416123173753,23,0,0,27030,0,"2018-10-29T00:00:00",13220,8.850226928895612,8.8,8.88,9.1,8.8,9.1,,,,0,0,17,0,0,40730,"SAV",117000000,13220
1.6419416123173753,25,0,0,27310,0,"2018-10-26T00:00:00",7630,8.95,8.79,8.8,9.1,8.8,9.1,,,,0,0,18,0,0,25660,"SAV",68288500,7630
1.6419416123173753,13,0,0,13550,0,"2018-10-25T00:00:00",1600,8.845,9,8.79,9,8.79,8.8,,,,0,0,25,0,0,48950,"SAV",14152000,1600
1.6419416123173753,16,0,0,18050,0,"2018-10-24T00:00:00",2520,8.97,8.84,9,9.1,8.68,9.1,,,,0,0,21,0,0,40920,"SAV",22604400,2520
1.6419416123173753,28,0,0,124140,0,"2018-10-23T00:00:00",340,9.095,9.3,8.84,9.35,8.84,9.35,,,,0,0,37,0,0,77620,"SAV",3092300,340
1.6419416123173753,52,0,0,97590,0,"2018-10-22T00:00:00",13780,9.071117561683598,9.2,9.3,9.5,8.61,8.62,,,,0,0,37,0,0,52520,"SAV",125000000,13780
1.6419416123173753,37,0,0,26600,0,"2018-10-19T00:00:00",9890,8.998988877654195,9.2,9.2,9.2,8.56,9.2,,,,0,0,39,30,280000,46430,"SAV",89000000,9890
1.6419416123173753,10,0,0,9550,0,"2018-10-18T00:00:00",2850,9.12280701754386,9.25,9.2,9.2,9,9,,,,0,0,25,0,0,41170,"SAV",26000000,2850
1.6419416123173753,11,0,0,9230,0,"2018-10-17T00:00:00",320,9.375,9.3,9.25,9.4,8.87,9,,,,0,0,36,0,0,80800,"SAV",3000000,320
1.6419416123173753,36,0,0,48040,0,"2018-10-16T00:00:00",15690,9.050350541746335,9.49,9.3,9.49,8.85,9.49,,,,0,0,54,0,0,97750,"SAV",142000000,15690
1.6419416123173753,20,0,0,21580,0,"2018-10-15T00:00:00",90,9.1925,9.2,9.49,9.6,8.84,8.84,,,,0,0,31,0,0,92850,"SAV",827325,90
1.6419416123173753,74,0,0,134620,0,"2018-10-12T00:00:00",9950,8.944723618090453,8.84,9.2,9.2,8.5,8.84,,,,0,0,36,0,0,36210,"SAV",89000000,9950
1.6419416123173753,52,0,0,99360,0,"2018-10-11T00:00:00",70120,8.899030233884769,9.5,8.84,9.5,8.84,8.86,,,,0,0,60,180,1600000,119700,"SAV",624000000,70120
1.6419416123173753,31,0,0,68420,0,"2018-10-10T00:00:00",25770,9.545983701979045,9.63,9.5,9.75,9.5,9.75,,,,0,0,48,0,0,115840,"SAV",246000000,25770
1.6419416123173753,31,0,0,39190,0,"2018-10-09T00:00:00",5260,9.885931558935361,9.63,9.63,9.98,9.4,9.98,,,,0,0,45,670,6300000,91170,"SAV",52000000,5260
1.6419416123173753,21,0,0,25850,0,"2018-10-08T00:00:00",5800,9.655172413793103,9.59,9.63,10.05,9.6,10.05,,,,0,0,40,0,0,72820,"SAV",56000000,5800
1.6419416123173753,46,0,0,73800,0,"2018-10-05T00:00:00",32670,9.45821854912764,9.81,9.59,9.87,9.2,9.7,,,,0,0,51,0,0,84410,"SAV",309000000,32670
1.6419416123173753,47,0,0,82710,0,"2018-10-04T00:00:00",13930,9.260588657573582,9.79,9.81,9.89,9.21,9.89,,,,0,0,36,0,0,42840,"SAV",129000000,13930
1.6419416123173753,31,0,0,53010,0,"2018-10-03T00:00:00",3730,9.383378016085791,9.84,9.79,10,9.22,10,,,,0,0,32,0,0,33230,"SAV",35000000,3730
1.6419416123173753,40,0,0,48690,0,"2018-10-02T00:00:00",7880,9.263959390862945,9.41,9.84,9.86,9.21,9.7,,,,0,0,32,0,0,31270,"SAV",73000000,7880
1.6419416123173753,35,0,0,79180,0,"2018-10-01T00:00:00",32860,9.525258673158856,9.88,9.41,10.5,9.4,10.5,,,,0,0,59,0,0,77910,"SAV",313000000,32860
1.6419416123173753,38,0,0,67050,0,"2018-09-28T00:00:00",6230,9.630818619582664,9.4,9.88,9.99,9.32,9.99,,,,0,0,40,0,0,48410,"SAV",60000000,6230
1.6419416123173753,61,0,0,130010,0,"2018-09-27T00:00:00",35220,9.312890403180011,9.8,9.4,9.8,9.13,9.13,,,,0,0,73,0,0,143780,"SAV",328000000,35220
1.6419416123173753,34,0,0,53550,0,"2018-09-26T00:00:00",21440,9.841417910447761,10,9.8,10,9.8,10,,,,0,0,39,0,0,91010,"SAV",211000000,21440
1.6419416123173753,47,0,0,83080,0,"2018-09-25T00:00:00",35950,10.208623087621696,10,10,10.65,9.9,10.65,,,,0,0,32,3360,35280000,72290,"SAV",367000000,35950
1.6419416123173753,113,0,0,311140,0,"2018-09-24T00:00:00",166150,10.46042732470659,9.84,10,10.5,10,10.5,,,,0,0,46,0,0,179480,"SAV",1738000000,166150
1.6419416123173753,86,0,0,331890,0,"2018-09-21T00:00:00",105580,9.84,9.2,9.84,9.84,9.84,9.84,,,,0,0,31,0,0,105580,"SAV",1038907200,105580
1.6419416123173753,63,0,0,197000,0,"2018-09-20T00:00:00",27220,9.195,8.6,9.2,9.2,9.19,9.19,,,,0,0,21,0,0,27220,"SAV",250287900,27220
1.6419416123173753,37,0,0,56690,0,"2018-09-19T00:00:00",21220,9.000942507068803,8.6,8.6,9.09,8.31,9.09,,,,0,0,24,0,0,37470,"SAV",191000000,21220
1.6419416123173753,52,0,0,53120,0,"2018-09-18T00:00:00",37410,8.473670141673349,8.9,8.6,9,8.28,8.99,,,,0,0,43,0,0,61840,"SAV",317000000,37410
1.6419416123173753,5,0,0,1610,0,"2018-09-17T00:00:00",220,8.605,8.9,8.9,8.9,8.31,8.31,,,,0,0,16,0,0,29070,"SAV",1893100,220
1.6419416123173753,14,0,0,5130,0,"2018-09-14T00:00:00",1280,8.59375,8.5,8.9,9.09,8.12,9.09,,,,0,0,12,0,0,67580,"SAV",11000000,1280
