"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.566193953332845,48,20000,770000000,76850,6148893,"2016-07-11T00:00:00",40360,38.72646184340931,39,38.5,39.4,38.5,38.5,,,,0,0,70,19070,738370000,110500,"KHA",1563000000,40360
1.566193953332845,73,3250,125480000,99360,6168493,"2016-07-08T00:00:00",26610,38.93273205561819,38.6,39,40,38.5,38.5,,,,0,0,59,200,7790000,62240,"KHA",1036000000,26610
1.566193953332845,68,6050,232950000,63100,6171143,"2016-07-07T00:00:00",31670,38.71171455636249,38.7,38.6,39.3,38,38.8,,,,0,0,80,200,7700000,56320,"KHA",1226000000,31670
1.566193953332845,43,6000,231500000,52260,6174193,"2016-07-06T00:00:00",25610,38.81296368606013,38.9,38.7,39.2,38.5,39,,,,0,0,60,400,15580000,59560,"KHA",994000000,25610
1.566193953332845,96,0,0,95170,6179693,"2016-07-05T00:00:00",49420,38.93160663698907,38.5,38.9,39.2,38.5,38.5,,,,0,0,97,600,23300000,87890,"KHA",1924000000.0000002,49420
1.566193953332845,141,110,4260000,113840,6179693,"2016-07-04T00:00:00",66410,38.64765261977247,37.4,38.5,39.2,37.6,38.9,,,,0,0,85,3000,116300000,97550,"KHA",2566590610.47909,66410
1.566193953332845,89,20,750000,140590,6179743,"2016-07-01T00:00:00",27440,37.06268221574344,35,37.4,37.4,35,37.3,,,,0,0,21,500,18700000,27440,"KHA",1017000000.0000001,27440
1.566193953332845,270,420,14910000,199390,6179763,"2016-06-30T00:00:00",118620,36.16590794132524,36.2,35,38.7,35,36.5,,,,0,0,94,0,0,135710,"KHA",4290000000,118620
1.566193953332845,117,3050,110330000,254740,6180183,"2016-06-29T00:00:00",166570,34.6821156270637,33.9,36.2,36.2,33,33.9,,,,0,0,56,60,2000000,178820,"KHA",5777000000.000001,166570
1.566193953332845,34,60,2030000,258200,6183233,"2016-06-28T00:00:00",233990,33.279199965810506,33.9,33.9,33.9,33,33,,,,0,0,23,0,0,237940,"KHA",7787000000,233990
1.566193953332845,17,570,19320000,7780,6183293,"2016-06-27T00:00:00",4570,33.26039387308534,33.4,33.9,33.9,33.2,33.2,,,,0,0,8,0,0,8670,"KHA",152000000,4570
1.566193953332845,17,70,2340000,9090,6183863,"2016-06-24T00:00:00",2200,33.38,33.5,33.4,33.4,32.7,33.1,,,,0,0,11,0,0,10060,"KHA",73436000,2200
1.566193953332845,18,130,4440000,8610,6183933,"2016-06-23T00:00:00",2170,33.64055299539171,34,33.5,34.5,33.5,33.5,,,,0,0,10,0,0,15180,"KHA",73000000,2170
1.566193953332845,14,3100,102160000,10920,6184063,"2016-06-22T00:00:00",7900,33.164556962025316,34,34,34.1,32.9,32.9,,,,0,0,20,0,0,15090,"KHA",262000000,7900
1.566193953332845,12,620,20680000,9480,6187163,"2016-06-21T00:00:00",3310,33.23262839879154,33.3,34,34,33,33.2,,,,0,0,12,0,0,9210,"KHA",109999999.99999999,3310
1.566193953332845,10,20,670000,11600,6187783,"2016-06-20T00:00:00",3470,33.35,33.5,33.3,33.4,33.3,33.4,,,,0,0,7,0,0,17220,"KHA",115724500,3470
1.566193953332845,6,0,0,12900,6187803,"2016-06-17T00:00:00",5000,33.4,33.5,33.5,33.5,33.4,33.4,,,,0,0,11,0,0,12100,"KHA",167000000,5000
1.566193953332845,11,10,340000,7090,6187803,"2016-06-16T00:00:00",4900,33.265306122448976,33.3,33.5,33.5,33.2,33.2,,,,0,0,11,0,0,15950,"KHA",163000000,4900
1.566193953332845,10,0,0,15030,6187813,"2016-06-15T00:00:00",7180,33.286908077994426,33.5,33.3,33.3,33,33,,,,0,0,12,0,0,17800,"KHA",239000000,7180
1.566193953332845,12,1000,33400000,13100,6187813,"2016-06-14T00:00:00",4580,33.4061135371179,33.5,33.5,33.5,33.4,33.4,,,,0,0,14,0,0,10140,"KHA",153000000,4580
1.566193953332845,9,80,2700000,8230,6188813,"2016-06-13T00:00:00",2120,33.6,34.1,33.5,33.9,33.5,33.5,,,,0,0,15,0,0,14300,"KHA",71232000,2120
1.566193953332845,13,160,5460000,19130,6188893,"2016-06-10T00:00:00",6140,33.876221498371336,34.4,34.1,34.2,33.5,33.5,,,,0,0,25,0,0,20610,"KHA",208000000,6140
1.566193953332845,37,1640,55150000,66460,6189053,"2016-06-09T00:00:00",31930,33.730034450360165,33.5,34.4,34.5,32.5,32.5,,,,0,0,26,0,0,36340,"KHA",1077000000,31930
1.566193953332845,8,2090,70010000,3910,6190693,"2016-06-08T00:00:00",2390,33.47280334728033,34,33.5,33.5,32.5,32.5,,,,0,0,11,0,0,9220,"KHA",80000000,2390
1.566193953332845,14,3500,116160000,59790,6192783,"2016-06-07T00:00:00",53600,33.30223880597015,33.5,34,34.2,32.1,34.2,,,,0,0,21,0,0,60100,"KHA",1785000000,53600
1.5899241648229154,18,150,5000000,12120,6196283,"2016-06-06T00:00:00",3630,33.05785123966942,33,33.5,34,31.7,33.2,,,,0,0,19,0,0,7850,"KHA",120000000,3630
1.5899241648229154,20,960,31870000,18420,6196433,"2016-06-03T00:00:00",17710,33.1451157538114,34,33,34.3,33,33,,,,0,0,19,0,0,25730,"KHA",587000000,17710
1.5899241648229154,14,830,27600000,4790,6197393,"2016-06-02T00:00:00",1570,33.12101910828026,33,34,34,33,33,,,,0,0,12,0,0,8230,"KHA",52000000,1570
1.5899241648229154,12,360,11880000,23080,6198223,"2016-06-01T00:00:00",10370,33.076181292189005,33.3,33,33.2,31.8,33,,,,0,0,17,0,0,20110,"KHA",343000000,10370
1.5899241648229154,17,1200,39950000,11860,6198583,"2016-05-31T00:00:00",1250,33.3,33,33.3,33.5,33,33.4,,,,0,0,22,0,0,21680,"KHA",41625000,1250
1.5899241648229154,24,2620,86530000,28630,6199783,"2016-05-30T00:00:00",17240,33.06264501160093,32.6,33,34,32.6,32.6,,,,0,0,41,0,0,24520,"KHA",570000000,17240
1.5899241648229154,20,690,22320000,10410,6202403,"2016-05-27T00:00:00",960,32.29166666666667,32.7,32.6,32.8,31.9,32.6,,,,0,0,33,0,0,22200,"KHA",31000000,960
1.5899241648229154,19,550,17860000,9770,6203093,"2016-05-26T00:00:00",1820,32.2,33.5,32.7,33.5,31.8,33.3,,,,0,0,25,0,0,17080,"KHA",58604000,1820
1.5899241648229154,30,3300,109220000,16070,6203643,"2016-05-25T00:00:00",3600,33.05555555555556,32.7,33.5,33.8,31.6,32.5,,,,0,0,26,0,0,10190,"KHA",119000000,3600
1.5899241648229154,32,11790,382240000,81250,6206943,"2016-05-24T00:00:00",51050,31.635651322233105,31.9,32.7,32.8,30.3,32,,,,0,0,23,0,0,62650,"KHA",1615000000,51050
1.5899241648229154,21,20,640000,31690,6218733,"2016-05-23T00:00:00",17010,31.86360964138742,32,31.9,32.1,31.7,32.1,,,,0,0,20,0,0,24280,"KHA",542000000,17010
1.5899241648229154,10,260,8360000,8600,6218753,"2016-05-20T00:00:00",470,32.375,31.5,32,33.5,32,32,,,,0,0,34,0,0,17210,"KHA",15216250,470
1.5899241648229154,13,0,0,34660,6219013,"2016-05-19T00:00:00",18550,31.536388140161726,31.5,31.5,31.7,31.5,31.5,,,,0,0,19,0,0,29000,"KHA",585000000,18550
1.5899241648229154,17,230,7270000,35150,6219013,"2016-05-18T00:00:00",19570,31.55,31.8,31.5,31.7,31.5,31.5,,,,0,0,29,0,0,37950,"KHA",617433500,19570
1.5899241648229154,27,1750,55380000,72010,6219243,"2016-05-17T00:00:00",56990,31.409019126162487,31.4,31.8,32.3,31,31,,,,0,0,44,0,0,76230,"KHA",1790000000,56990
1.5899241648229154,30,140,4370000,56480,6220993,"2016-05-16T00:00:00",40950,31.184371184371184,31.5,31.4,31.5,30.1,30.7,,,,0,0,29,0,0,62240,"KHA",1277000000,40950
1.5899241648229154,27,500,15640000,35280,6221133,"2016-05-13T00:00:00",24630,31.303288672350792,31.1,31.5,32.9,31,32.8,,,,0,0,28,0,0,51950,"KHA",771000000,24630
1.5899241648229154,14,0,0,13930,6219133,"2016-05-12T00:00:00",7570,31.43989431968296,31.4,31.1,31.5,31.1,31.4,,,,0,0,25,0,0,24290,"KHA",238000000,7570
1.5899241648229154,10,370,11620000,9400,6216493,"2016-05-11T00:00:00",2770,31.046931407942235,31,31.4,31.5,31,31.5,,,,0,0,29,0,0,26880,"KHA",86000000,2770
1.5899241648229154,20,810,25170000,21570,6215133,"2016-05-10T00:00:00",12950,31.35135135135135,30.6,31,31.6,30.8,31.6,,,,0,0,32,2500,77350000,32760,"KHA",406000000,12950
1.5899241648229154,16,20,630000,12440,6215943,"2016-05-09T00:00:00",6930,31.457431457431454,31.5,30.6,31.6,30.6,31.5,,,,0,0,21,2640,83024000,21920,"KHA",218000000,6930
1.5899241648229154,16,340,10710000,7650,6215963,"2016-05-06T00:00:00",2030,31.034482758620687,32,31.5,31.5,30.5,31,,,,0,0,21,1730,53340000,24630,"KHA",63000000,2030
1.5899241648229154,23,1350,42300000,8870,6216303,"2016-05-05T00:00:00",3350,31.64179104477612,32.5,32,32.1,31.1,32.1,,,,0,0,19,0,0,23420,"KHA",106000000,3350
1.5899241648229154,20,2020,65660000,15620,6217653,"2016-05-04T00:00:00",6320,32.120253164556964,32.8,32.5,33,31.5,32.8,,,,0,0,18,0,0,34560,"KHA",203000000,6320
1.5899241648229154,30,3710,120700000,25590,6216203,"2016-04-29T00:00:00",14910,31.991951710261567,33,32.8,34.6,31.2,33,,,,0,0,25,0,0,37100,"KHA",477000000,14910
1.5899241648229154,30,5370,171630000,65210,6209913,"2016-04-28T00:00:00",34950,31.645207439198856,31.4,33,33.2,31.4,31.9,,,,0,0,28,0,0,48390,"KHA",1106000000,34950
1.5899241648229154,11,80,2540000,12240,6213173,"2016-04-27T00:00:00",8480,31.132075471698112,32,31.4,31.8,31,31,,,,0,0,15,3470,108220000,37960,"KHA",264000000,8480
1.5899241648229154,31,6050,187990000,45100,6208253,"2016-04-26T00:00:00",22680,31.084656084656086,31.1,32,32,31,31.1,,,,0,0,14,10000,310200000,35340,"KHA",705000000,22680
1.5899241648229154,19,1510,47130000,8750,6203053,"2016-04-25T00:00:00",5170,31.334622823984525,31.8,31.1,32,31.1,31.6,,,,0,0,12,2110,65870000,37750,"KHA",162000000,5170
1.5899241648229154,24,880,27660000,14730,6197733,"2016-04-22T00:00:00",6180,31.3915857605178,31.8,31.8,31.8,31,31,,,,0,0,15,5000,156680000,32700,"KHA",194000000,6180
1.5899241648229154,15,30,950000,42620,6188583,"2016-04-21T00:00:00",21580,31.835032437442074,31.8,31.8,31.9,31.7,31.9,,,,0,0,17,11250,358150000,40550,"KHA",687000000,21580
1.5899241648229154,22,2380,78060000,23140,6168613,"2016-04-20T00:00:00",17690,32.052006783493496,32.8,31.8,32.8,31.8,32.8,,,,0,0,21,6830,218600000,53190,"KHA",567000000,17690
1.5899241648229154,24,380,12470000,20260,6167093,"2016-04-19T00:00:00",16530,31.960663798401967,33.6,32.8,32.9,31.6,32.2,,,,0,0,26,10030,321040000,40230,"KHA",528309772.5875845,16530
1.5899241648229154,33,1770,58570000,58500,6166933,"2016-04-15T00:00:00",35910,31.940963519910888,31.8,33.6,33.6,31.8,32,,,,0,0,31,20000,637070000,47000,"KHA",1147000000,35910
1.5899241648229154,20,150,4770000,7480,6168703,"2016-04-14T00:00:00",6000,31.833333333333332,32.2,31.8,32.2,31.8,32.2,,,,0,0,10,3900,124240000,12490,"KHA",191000000,6000
1.5899241648229154,25,60,1940000,13430,6168853,"2016-04-13T00:00:00",8380,32.4582338902148,32.2,32.2,32.9,32,32.5,,,,0,0,34,540,17390000,29020,"KHA",272000000,8380
1.5899241648229154,15,300,9710000,5170,6156403,"2016-04-12T00:00:00",1100,33.63636363636364,33.8,32.2,34,32.2,33.9,,,,0,0,22,0,0,8170,"KHA",37000000,1100
1.5899241648229154,14,4900,164190000,11220,6156693,"2016-04-11T00:00:00",4900,33.46938775510204,33.2,33.8,33.9,33.4,33.8,,,,0,0,21,0,0,15690,"KHA",164000000,4900
1.5899241648229154,60,2990,94430000,30100,6161413,"2016-04-08T00:00:00",16110,31.346989447548104,33,33.2,33.3,31,33.2,,,,0,0,32,12510,390740000,27670,"KHA",505000000,16110
1.5899241648229154,16,450,13990000,6750,6151143,"2016-04-07T00:00:00",450,31.11111111111111,32.2,33,33,30.3,33,,,,0,0,12,10,330000,17510,"KHA",14000000,450
1.5899241648229154,7,90,2940000,1570,6148493,"2016-04-06T00:00:00",250,32,32,32.2,33.8,32,33.7,,,,0,0,21,180,5800000,12630,"KHA",8000000,250
1.5899241648229154,25,2530,81050000,16320,6148583,"2016-04-05T00:00:00",13310,32.08114199849737,33.9,32,33,32,33,,,,0,0,21,13260,425720000,21680,"KHA",427000000,13310
1.5899241648229154,16,3080,101750000,7720,6135763,"2016-04-04T00:00:00",3180,33.0188679245283,33.9,33.9,34.9,32.3,33.9,,,,0,0,18,3100,102280000,38450,"KHA",104999999.99999999,3180
1.5899241648229154,14,860,29070000,7940,6138843,"2016-04-01T00:00:00",890,33.70786516853933,33.5,33.9,35.2,33,34,,,,0,0,26,0,0,12380,"KHA",30000000,890
1.5899241648229154,27,2810,91400000,36270,6129103,"2016-03-31T00:00:00",22890,32.15377894276977,32.3,33.5,34,32,32.9,,,,0,0,35,15350,492840000,30200,"KHA",736000000,22890
1.5899241648229154,17,110,3590000,23550,6131913,"2016-03-30T00:00:00",15550,32.540192926045016,32,32.3,32.9,32,32.8,,,,0,0,31,0,0,21790,"KHA",506000000,15550
1.5899241648229154,17,150,4840000,25130,6132023,"2016-03-29T00:00:00",22530,32.090545938748335,32.8,32,33,32,33,,,,0,0,37,10600,340640000,40150,"KHA",723000000,22530
1.5899241648229154,20,1950,62730000,23510,6132173,"2016-03-28T00:00:00",9300,32.135076252723316,32.5,32.8,34,31.7,32.5,,,,0,0,41,0,0,22790,"KHA",298856209.1503268,9300
1.5899241648229154,15,180,5790000,2590,6134123,"2016-03-25T00:00:00",690,31.884057971014492,31.6,32.5,33,31.6,31.6,,,,0,0,17,0,0,21640,"KHA",22000000,690
1.5899241648229154,19,30,980000,3380,6134303,"2016-03-24T00:00:00",990,32.32323232323232,32.6,31.6,32.6,31.6,32.6,,,,0,0,22,0,0,6650,"KHA",32000000,990
1.5899241648229154,56,110,3600000,12340,6134333,"2016-03-23T00:00:00",5880,32.6530612244898,32.5,32.6,33.9,32.5,33.9,,,,0,0,18,0,0,36910,"KHA",192000000,5880
1.5899241648229154,22,40,1300000,4560,6134443,"2016-03-22T00:00:00",550,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,11,0,0,5600,"KHA",17875000,550
1.5899241648229154,37,140,4560000,5260,6134483,"2016-03-21T00:00:00",4000,32.25,31,32.5,33,31,33,,,,0,0,17,0,0,27090,"KHA",129000000,4000
1.5899241648229154,18,20,640000,13940,6134623,"2016-03-18T00:00:00",3140,31.528662420382165,31.7,31,32,31,31.5,,,,0,0,12,0,0,32630,"KHA",99000000,3140
1.5899241648229154,14,20,650000,4630,6134643,"2016-03-17T00:00:00",2840,32.1,31.6,31.7,32.5,31.7,32.5,,,,0,0,4,0,0,9010,"KHA",91164000,2840
1.5899241648229154,19,40,1290000,2440,6134663,"2016-03-16T00:00:00",830,32.225,31.6,31.6,32.9,31.5,32.9,,,,0,0,11,0,0,28480,"KHA",26746750,830
1.5899241648229154,12,0,0,3300,6134703,"2016-03-15T00:00:00",30,32.3,32.2,31.6,33,31.6,33,,,,0,0,12,0,0,20240,"KHA",969000,30
1.5899241648229154,10,130,4250000,10550,6134703,"2016-03-14T00:00:00",250,32.6,34,32.2,33,32.2,33,,,,0,0,16,0,0,23960,"KHA",8150000,250
1.5899241648229154,16,4900,160300000,8650,6134833,"2016-03-11T00:00:00",5000,32.6,33,34,34,32,32.7,,,,0,0,18,0,0,14390,"KHA",163000000,5000
1.5899241648229154,16,2330,74720000,6410,6139733,"2016-03-10T00:00:00",3430,31.79,31.7,33,33.9,31.2,32,,,,0,0,19,0,0,10930,"KHA",109039700,3430
1.5899241648229154,21,1240,38890000,5880,6142063,"2016-03-09T00:00:00",1650,31.515151515151516,32,31.7,31.7,31,31.7,,,,0,0,12,0,0,4910,"KHA",52000000,1650
1.5899241648229154,17,890,28110000,16600,6143303,"2016-03-08T00:00:00",9340,31.37044967880086,31.4,32,32,31.1,31.1,,,,0,0,19,0,0,28980,"KHA",293000000,9340
1.5899241648229154,16,60,1910000,14610,0,"2016-03-07T00:00:00",6060,31.023102310231025,31,31.4,32,30.8,31.9,,,,0,0,22,0,0,27480,"KHA",188000000,6060
1.5899241648229154,22,1870,59050000,6640,6144253,"2016-03-04T00:00:00",4380,31.27853881278539,31,31,33,31,31.5,,,,0,0,42,0,0,13530,"KHA",137000000,4380
1.5899241648229154,15,240,7440000,1370,6146123,"2016-03-03T00:00:00",410,30.47,31.5,31,31.4,29.5,29.5,,,,0,0,16,0,0,14010,"KHA",12492700,410
1.5899241648229154,15,1180,36380000,2090,6146363,"2016-03-02T00:00:00",1190,31.092436974789916,30.6,31.5,31.6,30.6,30.6,,,,0,0,11,0,0,5340,"KHA",37000000,1190
1.5899241648229154,42,210,6380000,9180,6147543,"2016-03-01T00:00:00",1830,30.05464480874317,30.6,30.6,30.6,28.6,30,,,,0,0,12,0,0,12150,"KHA",55000000,1830
1.5899241648229154,23,5830,178580000,8490,6147753,"2016-02-29T00:00:00",8490,30.62426383981154,32.9,30.6,32.9,30.6,32.5,,,,0,0,35,0,0,59390,"KHA",260000000,8490
1.5899241648229154,11,370,12170000,1850,6153583,"2016-02-26T00:00:00",370,32.9,31,32.9,32.9,32.9,32.9,,,,0,0,20,0,0,16060,"KHA",12173000,370
1.5899241648229154,10,100,3100000,960,6148893,"2016-02-25T00:00:00",100,31,31,31,31,31,31,,,,0,0,9,0,0,6270,"KHA",3100000,100
1.5899241648229154,15,2260,69070000,10400,6143993,"2016-02-24T00:00:00",4230,30.49645390070922,29.9,31,31.7,29.9,31.7,,,,0,0,19,0,0,6930,"KHA",129000000,4230
1.5899241648229154,15,3890,116740000,6430,6146253,"2016-02-23T00:00:00",5800,30.05366726296959,32,29.9,32,29.9,32,,,,0,0,18,5060,151800000,15500,"KHA",174311270.1252236,5800
1.5899241648229154,14,7360,225410000,11260,6150143,"2016-02-22T00:00:00",7360,30.570652173913043,30,32,32,30,30,,,,0,0,18,5000,152500000,21170,"KHA",225000000,7360
1.5899241648229154,20,70,2130000,6000,6157503,"2016-02-19T00:00:00",150,30.4,29.6,30,31.5,28.6,31.5,,,,0,0,8,0,0,9840,"KHA",4560000,150
1.5899241648229154,17,40,1210000,5460,6157573,"2016-02-18T00:00:00",4760,29.6218487394958,29.5,29.6,30.9,29.6,30.9,,,,0,0,13,0,0,19830,"KHA",141000000,4760
1.5899241648229154,7,0,0,1130,6157613,"2016-02-17T00:00:00",160,31.25,31.4,29.5,31.4,29.5,31.4,,,,0,0,22,0,0,18290,"KHA",5000000,160
1.5899241648229154,7,0,0,610,6157613,"2016-02-16T00:00:00",160,31.4,31.9,31.4,31.4,31.4,31.4,,,,0,0,13,0,0,24180,"KHA",5024000,160
1.5899241648229154,5,70,2250000,380,6157613,"2016-02-15T00:00:00",80,32.175,32,31.9,32.9,31.9,32,,,,0,0,14,0,0,12500,"KHA",2574000,80
1.5899241648229154,13,180,5770000,2320,6157683,"2016-02-05T00:00:00",1190,29.41176470588235,31.3,32,32.8,29.2,29.2,,,,0,0,13,0,0,3830,"KHA",35000000,1190
1.5899241648229154,18,190,5950000,5270,6157863,"2016-02-04T00:00:00",2220,29.27927927927928,29.9,31.3,31.8,29,29,,,,0,0,13,0,0,4540,"KHA",65000000,2220
1.5899241648229154,12,10,300000,3060,6158053,"2016-02-03T00:00:00",10,29.9,28,29.9,29.9,29.9,29.9,,,,0,0,1,0,0,10,"KHA",299000,10
1.5899241648229154,4,20,560000,350,6158063,"2016-02-02T00:00:00",30,28,30,28,28,28,28,,,,0,0,13,0,0,4250,"KHA",840000,30
1.5899241648229154,6,160,4900000,320,6158083,"2016-02-01T00:00:00",320,31.25,31.9,30,33.5,30,33.5,,,,0,0,22,0,0,17790,"KHA",10000000,320
1.5899241648229154,10,220,7010000,1920,6158243,"2016-01-29T00:00:00",1200,30.36,30.7,31.9,32,30,30.9,,,,0,0,14,0,0,15070,"KHA",36432000,1200
1.5899241648229154,9,100,3050000,3960,6158463,"2016-01-28T00:00:00",790,29.59,30.3,30.7,30.9,29.1,30,,,,0,0,20,0,0,6910,"KHA",23376100,790
1.5899241648229154,18,2060,63420000,12270,6158563,"2016-01-27T00:00:00",2560,30.44,29,30.3,30.8,29,30.8,,,,0,0,22,0,0,14560,"KHA",77926400,2560
1.5899241648229154,7,1820,56370000,3260,6160623,"2016-01-26T00:00:00",1850,30.96,31,29,31,29,31,,,,0,0,17,0,0,4890,"KHA",57276000,1850
1.5899241648229154,19,630,18910000,4840,6162443,"2016-01-25T00:00:00",940,30.851063829787236,29,31,31,29.9,30,,,,0,0,11,0,0,1550,"KHA",29000000,940
1.5899241648229154,12,20,580000,4860,6163073,"2016-01-22T00:00:00",1020,28.02,28.9,29,29,28,28,,,,0,0,5,0,0,2260,"KHA",28580400,1020
1.5899241648229154,14,5190,152990000,8290,6163093,"2016-01-21T00:00:00",7030,29.13,29,28.9,29.5,28,29.5,,,,0,0,20,0,0,13490,"KHA",204783900,7030
1.5899241648229154,7,450,12860000,1340,0,"2016-01-20T00:00:00",1060,28.56,30,29,29,28.5,28.8,,,,0,0,12,0,0,5220,"KHA",30273600,1060
1.5899241648229154,13,120,3610000,2530,6168733,"2016-01-19T00:00:00",2130,28.12,28.8,30,30.6,28,28,,,,0,0,15,0,0,28050,"KHA",59895600,2130
1.5899241648229154,7,0,0,470,6168853,"2016-01-18T00:00:00",470,28.8,30.9,28.8,28.8,28.8,28.8,,,,0,0,11,0,0,26250,"KHA",13536000,470
1.5899241648229154,6,200,6120000,620,6168853,"2016-01-15T00:00:00",200,30.61,30.1,30.9,30.9,30,30,,,,0,0,12,0,0,2420,"KHA",6122000,200
1.6445607341110822,5,0,0,490,6169053,"2016-01-14T00:00:00",40,30.1,30.2,30.1,30.1,30.1,30.1,,,,0,0,13,0,0,26640,"KHA",1204000,40
1.6445607341110822,6,50,1510000,1490,6169053,"2016-01-13T00:00:00",680,30.25,30.4,30.2,30.4,30,30.4,,,,0,0,19,0,0,8300,"KHA",20570000,680
1.6445607341110822,9,80,2420000,660,0,"2016-01-12T00:00:00",80,30.35,30.1,30.4,30.5,30,30.5,,,,0,0,13,0,0,6660,"KHA",2428000,80
1.6445607341110822,7,10,300000,350,0,"2016-01-11T00:00:00",140,30.65,31.5,30.1,31.5,29.5,31.5,,,,0,0,20,0,0,43440,"KHA",4291000,140
1.6445607341110822,16,480,14840000,3030,6169193,"2016-01-08T00:00:00",1420,29.577464788732396,29.9,31.5,31.5,28.5,29,,,,0,0,15,0,0,4580,"KHA",42000000,1420
1.6445607341110822,17,80,2330000,1320,6169673,"2016-01-07T00:00:00",240,29.166666666666668,28.7,29.9,29.9,29,29.9,,,,0,0,15,0,0,31340,"KHA",7000000,240
1.6445607341110822,7,0,0,13200,0,"2016-01-06T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,13,0,0,51590,"KHA",0,0
1.6445607341110822,29,10,310000,4990,0,"2016-01-05T00:00:00",1910,28.272251308900522,29,28.7,30.6,27.5,27.5,,,,0,0,19,0,0,35500,"KHA",54000000,1910
1.6445607341110822,11,0,0,3910,6166963,"2016-01-04T00:00:00",3180,29,30,29,29,29,29,,,,0,0,10,0,0,31760,"KHA",92220000,3180
1.6445607341110822,8,300,9040000,1650,6166963,"2015-12-31T00:00:00",300,30,30,30,31.9,30,31,,,,0,0,18,0,0,6560,"KHA",9000000,300
1.6445607341110822,8,110,3280000,7690,6167263,"2015-12-30T00:00:00",7610,29.829172141918527,31.8,30,32,29.6,30,,,,0,0,41,2010,60300000,36630,"KHA",227000000,7610
1.6445607341110822,5,0,41130000,2300,6167373,"2015-12-29T00:00:00",2300,29.130434782608695,30.8,31.8,31.8,28.7,29,,,,0,0,19,790,22670000,7040,"KHA",67000000,2300
1.6445607341110822,16,371,11610000,1820,6168773,"2015-12-28T00:00:00",1350,31.325,31,30.8,32.8,28.9,32.8,,,,0,0,30,0,0,9840,"KHA",42288750,1350
1.6445607341110822,7,210,6440000,310,6169163,"2015-12-25T00:00:00",290,30.55,31.7,31,31,29.5,30.7,,,,0,0,17,0,0,12800,"KHA",8859500,290
1.6445607341110822,12,160,4960000,2180,6168293,"2015-12-24T00:00:00",710,29.577464788732396,30,31.7,31.7,29,30,,,,21786300000,726210,15,0,0,40640,"KHA",21807300000,726920
1.6445607341110822,18,40,1240000,13940,6168453,"2015-12-23T00:00:00",12840,30.375,30,30,31.8,27.9,31.8,,,,0,0,12,0,0,44730,"KHA",390015000,12840
1.6445607341110822,5,31,970000,160,6168493,"2015-12-22T00:00:00",70,30.86,31.7,30,32.3,29.5,32.3,,,,0,0,14,0,0,14140,"KHA",2160200,70
1.6445607341110822,12,1150,34640000,1510,6168523,"2015-12-21T00:00:00",1510,29.801324503311257,31.7,31.7,32.4,29.5,29.5,,,,0,0,20,1080,32330000,17560,"KHA",45000000,1510
1.6445607341110822,7,480,14910000,670,6169673,"2015-12-18T00:00:00",580,31.05,31.7,31.7,31.7,31,31,,,,0,0,8,0,0,18280,"KHA",18009000,580
1.6445607341110822,8,50,1590000,300,6170153,"2015-12-17T00:00:00",50,31.7,31,31.7,31.7,31.7,31.7,,,,0,0,6,0,0,20160,"KHA",1585000,50
1.6445607341110822,6,30,930000,260,6170203,"2015-12-16T00:00:00",30,31,31.6,31,31,31,31,,,,0,0,5,0,0,12130,"KHA",930000,30
1.6445607341110822,6,10,320000,230,6170233,"2015-12-15T00:00:00",10,31.6,32,31.6,31.6,31.6,31.6,,,,0,0,6,0,0,23460,"KHA",316000,10
1.6445607341110822,5,60,1910000,580,6170243,"2015-12-14T00:00:00",500,32,31.9,32,32,29.7,29.7,,,,0,0,13,0,0,36390,"KHA",16000000,500
1.6445607341110822,9,190,5900000,570,6170303,"2015-12-11T00:00:00",200,31.45,31,31.9,31.9,31,31,,,,0,0,6,0,0,2410,"KHA",6290000,200
1.6445607341110822,9,10,310000,8750,6170493,"2015-12-10T00:00:00",10,31,29,31,31,31,31,,,,0,0,2,0,0,230,"KHA",310000,10
1.6445607341110822,11,20,610000,270,6170503,"2015-12-09T00:00:00",120,29.55,30.7,29,32,28.6,28.6,,,,0,0,10,0,0,13370,"KHA",3546000,120
1.6445607341110822,10,80,2440000,13640,6170523,"2015-12-08T00:00:00",5180,29.53667953667954,29,30.7,31,29,29.5,,,,0,0,7,0,0,26750,"KHA",153000000,5180
