"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.3625738903735205,0,0,0,9200,6114667,"2019-10-31T00:00:00",3000,7.08,7.4,7,7.1,7,7.1,,,,0,0,0,0,0,18000,"NHA",21240000,3000
2.3625738903735205,0,0,0,4900,6114667,"2019-10-30T00:00:00",100,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,21300,"NHA",740000,100
2.3625738903735205,0,0,0,18100,6114667,"2019-10-29T00:00:00",300,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,16300,"NHA",2250000,300
2.3625738903735205,0,0,0,68100,6114667,"2019-10-28T00:00:00",27000,7.236666666666667,7.4,7.4,7.8,7,7.5,,,,0,0,0,0,0,48800,"NHA",195390000,27000
2.3625738903735205,0,0,0,28200,6114667,"2019-10-25T00:00:00",2000,7.3,7.3,7.4,7.4,7.2,7.2,,,,0,0,0,0,0,13300,"NHA",14600000,2000
2.3625738903735205,0,0,0,27800,6114667,"2019-10-24T00:00:00",2000,7.35,7.3,7.3,7.4,7.3,7.4,,,,0,0,0,0,0,19000,"NHA",14700000,2000
2.3625738903735205,0,300,2183076.923076923,9800,6114667,"2019-10-23T00:00:00",1300,7.276923076923077,7.5,7.3,7.3,7.2,7.2,,,,0,0,0,0,0,25200,"NHA",9460000,1300
2.3625738903735205,0,0,0,7400,6114967,"2019-10-22T00:00:00",1200,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,38700,"NHA",9000000,1200
2.3625738903735205,0,100,782352.9411764706,21600,6114967,"2019-10-21T00:00:00",8500,7.8235294117647065,7.7,7.7,8.2,7.7,7.7,,,,0,0,0,0,0,46800,"NHA",66500000,8500
2.3625738903735205,0,0,0,39600,6095067,"2019-10-18T00:00:00",19500,7.707692307692308,7.7,7.7,7.8,7.6,7.6,,,,0,0,0,0,0,42000,"NHA",150300000,19500
2.3625738903735205,0,0,0,84500,6095067,"2019-10-17T00:00:00",30300,7.638283828382838,7,7.7,7.7,7.3,7.3,,,,0,0,0,0,0,30300,"NHA",231440000,30300
2.3625738903735205,0,20200,148157210.40189126,44700,6095067,"2019-10-16T00:00:00",42300,7.33451536643026,7.6,7,7.7,7,7.6,,,,0,0,0,20000,146690307.3286052,68200,"NHA",310250000,42300
2.3625738903735205,0,0,0,23000,6115267,"2019-10-15T00:00:00",14600,7.502739726027397,7.5,7.6,7.6,7.5,7.5,,,,0,0,0,0,0,32900,"NHA",109540000,14600
2.3625738903735205,0,1000,7286274.509803922,33400,6115267,"2019-10-14T00:00:00",10200,7.286274509803921,7.3,7.5,7.7,7.2,7.7,,,,0,0,0,0,0,32300,"NHA",74320000,10200
2.3625738903735205,0,100,712727.2727272727,15000,6116267,"2019-10-11T00:00:00",2200,7.127272727272727,7.5,7.3,7.4,7.1,7.1,,,,0,0,0,0,0,9900,"NHA",15680000,2200
2.3625738903735205,0,200,1463414.6341463414,52500,6116367,"2019-10-10T00:00:00",4100,7.317073170731708,7.2,7.5,7.6,7.3,7.6,,,,0,0,0,0,0,10700,"NHA",30000000,4100
2.3625738903735205,0,6600,48302000,59100,6116567,"2019-10-09T00:00:00",33000,7.318484848484848,8.3,7.2,7.7,7.2,7.2,,,,0,0,0,0,0,58500,"NHA",241510000,33000
2.7235226792330876,0,0,0,72200,6123167,"2019-10-08T00:00:00",30600,8.09967320261438,7.9,8.3,8.3,7.8,7.9,,,,0,0,0,0,0,45600,"NHA",247850000,30600
2.7235226792330876,0,0,0,55000,6123167,"2019-10-07T00:00:00",11500,7.943478260869565,7.9,7.9,8,7.9,7.9,,,,0,0,0,0,0,29800,"NHA",91350000,11500
2.7235226792330876,0,0,0,36000,6123167,"2019-10-04T00:00:00",4000,7.785,7.7,7.9,7.9,7.7,7.7,,,,0,0,0,0,0,8600,"NHA",31140000,4000
2.7235226792330876,0,0,0,39200,6123167,"2019-10-03T00:00:00",6700,7.726865671641791,7.7,7.7,7.9,7.7,7.7,,,,0,0,0,0,0,15300,"NHA",51770000,6700
2.7235226792330876,0,700,5540769.230769231,34000,6123167,"2019-10-02T00:00:00",5200,7.915384615384616,8,7.7,8,7.7,8,,,,0,0,0,0,0,18400,"NHA",41160000,5200
2.7235226792330876,0,300,2358196.7213114756,54300,6123867,"2019-10-01T00:00:00",6100,7.860655737704919,7.8,8,8,7.6,7.9,,,,0,0,0,0,0,19000,"NHA",47950000,6100
2.7235226792330876,0,0,0,31100,6124167,"2019-09-30T00:00:00",3100,7.896774193548388,7.9,7.8,8,7.8,8,,,,0,0,0,0,0,16200,"NHA",24480000,3100
2.7235226792330876,0,3900,30253471.074380167,71100,6124167,"2019-09-27T00:00:00",36300,7.757300275482094,7.6,7.9,8.2,7.5,7.6,,,,0,0,0,0,0,57200,"NHA",281590000,36300
2.7235226792330876,0,0,0,18200,6128067,"2019-09-26T00:00:00",900,7.766666666666667,7.7,7.6,7.9,7.6,7.9,,,,0,0,0,0,0,20600,"NHA",6990000,900
2.7235226792330876,0,0,0,48500,6128067,"2019-09-25T00:00:00",6000,7.708333333333333,7.9,7.7,7.8,7.7,7.7,,,,0,0,0,0,0,36400,"NHA",46250000,6000
2.7235226792330876,0,0,0,26100,6128067,"2019-09-24T00:00:00",5800,7.6,7.6,7.9,7.9,7.5,7.6,,,,0,0,0,0,0,13000,"NHA",44080000,5800
2.7235226792330876,0,0,0,22900,6128067,"2019-09-23T00:00:00",2100,7.695238095238095,7.8,7.6,7.8,7.6,7.8,,,,0,0,0,0,0,38900,"NHA",16160000,2100
2.7235226792330876,0,0,0,21600,6128067,"2019-09-20T00:00:00",2000,7.85,7.9,7.8,7.9,7.8,7.9,,,,0,0,0,0,0,24900,"NHA",15700000,2000
2.7235226792330876,0,0,0,4800,6128067,"2019-09-19T00:00:00",200,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,15700,"NHA",1580000,200
2.7235226792330876,0,0,0,18200,6128067,"2019-09-18T00:00:00",14500,7.984137931034483,7.9,7.9,8.1,7.9,8,,,,0,0,0,0,0,31400,"NHA",115770000,14500
2.7235226792330876,0,0,0,7400,6128067,"2019-09-17T00:00:00",1300,7.861538461538462,7.9,7.9,7.9,7.8,7.9,,,,0,0,0,0,0,21800,"NHA",10220000,1300
2.7235226792330876,0,3000,23853061.224489797,15100,6128067,"2019-09-16T00:00:00",9800,7.951020408163266,8.1,7.9,8,7.9,8,,,,0,0,0,0,0,28900,"NHA",77920000,9800
2.7235226792330876,0,100,790543.4782608695,20000,6131067,"2019-09-13T00:00:00",9200,7.905434782608696,7.9,8.1,8.2,7.9,8.2,,,,0,0,0,0,0,22600,"NHA",72730000,9200
2.7235226792330876,0,0,0,28000,6131167,"2019-09-12T00:00:00",9800,7.946938775510204,8,7.9,8,7.9,7.9,,,,0,0,0,0,0,34400,"NHA",77880000,9800
2.7235226792330876,0,0,0,36600,6131167,"2019-09-11T00:00:00",12500,7.952,7.8,8,8,7.8,7.8,,,,0,0,0,0,0,21000,"NHA",99400000,12500
2.7235226792330876,0,0,0,19600,6131167,"2019-09-10T00:00:00",12300,7.993495934959349,8,7.8,8,7.8,8,,,,0,0,0,0,0,37400,"NHA",98320000,12300
2.7235226792330876,0,100,800132.4503311259,42100,6131167,"2019-09-09T00:00:00",15100,8.001324503311258,7.7,8,8.2,8,8,,,,0,0,0,0,0,37400,"NHA",120820000,15100
2.7235226792330876,0,0,0,16800,6131267,"2019-09-06T00:00:00",1700,7.705882352941177,8.2,7.7,7.8,7.7,7.8,,,,0,0,0,0,0,37200,"NHA",13100000,1700
2.7235226792330876,0,0,0,25700,6131267,"2019-09-05T00:00:00",9000,7.815555555555556,7.8,8.2,8.2,7.7,7.8,,,,0,0,0,0,0,30400,"NHA",70340000,9000
2.7235226792330876,0,0,0,20500,6131267,"2019-09-04T00:00:00",15700,7.9,8.4,7.8,8,7.8,7.9,,,,0,0,0,0,0,46100,"NHA",124030000,15700
2.7235226792330876,0,0,0,5200,6131267,"2019-09-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,25500,"NHA",0,0
2.7235226792330876,0,0,0,17000,6131277,"2019-08-30T00:00:00",4600,8.169565217391304,8.3,8.4,8.4,8,8.4,,,,0,0,0,0,0,33700,"NHA",37580000,4600
2.7235226792330876,0,0,0,29600,6131277,"2019-08-29T00:00:00",14800,8.322297297297297,8.4,8.3,8.5,8.1,8.5,,,,0,0,0,0,0,53500,"NHA",123170000,14800
2.7235226792330876,0,0,0,42700,6131277,"2019-08-28T00:00:00",27700,8.127436823104693,7.8,8.4,8.5,7.8,7.8,,,,0,0,0,0,0,48400,"NHA",225130000,27700
2.7235226792330876,0,0,0,17500,6131277,"2019-08-27T00:00:00",600,7.816666666666667,7.7,7.8,7.9,7.8,7.9,,,,0,0,0,0,0,15400,"NHA",4690000,600
2.7235226792330876,0,200,1543076.923076923,21600,6131277,"2019-08-26T00:00:00",3900,7.7153846153846155,7.8,7.7,8,7.7,7.7,,,,0,0,0,0,0,25600,"NHA",30090000,3900
2.7235226792330876,0,0,0,8500,6131477,"2019-08-23T00:00:00",1000,7.8,8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,23900,"NHA",7800000,1000
2.7235226792330876,0,100,792964.2857142857,45300,6131477,"2019-08-22T00:00:00",28000,7.9296428571428565,7.7,8,8.4,7.7,7.7,,,,0,0,0,0,0,48000,"NHA",222030000,28000
2.7235226792330876,0,0,0,42700,6131577,"2019-08-21T00:00:00",19000,7.570526315789473,7.5,7.7,7.7,7.5,7.5,,,,0,0,0,0,0,30100,"NHA",143840000,19000
2.7235226792330876,0,0,0,29700,6131577,"2019-08-20T00:00:00",3100,7.306451612903225,7.5,7.5,7.5,7.3,7.3,,,,136000,20,0,0,0,14000,"NHA",22786000,3120
2.7235226792330876,0,0,0,11200,6131577,"2019-08-19T00:00:00",6000,7.48,7.5,7.5,7.5,7.4,7.5,,,,0,0,0,0,0,16600,"NHA",44880000,6000
2.7235226792330876,0,0,0,33700,6131577,"2019-08-16T00:00:00",18600,7.469354838709677,7.4,7.5,7.5,7.4,7.4,,,,0,0,0,0,0,34100,"NHA",138930000,18600
2.7235226792330876,0,0,0,16800,6131577,"2019-08-15T00:00:00",800,7.325,7.4,7.4,7.4,7.2,7.4,,,,0,0,0,0,0,15400,"NHA",5860000,800
2.7235226792330876,0,0,0,38000,6131577,"2019-08-14T00:00:00",24600,7.335365853658536,7.4,7.4,7.4,7.2,7.2,,,,0,0,0,0,0,31400,"NHA",180450000,24600
2.7235226792330876,0,0,0,26900,6131577,"2019-08-13T00:00:00",10000,7.401,7.5,7.4,7.5,7.4,7.4,,,,0,0,0,0,0,19700,"NHA",74010000,10000
2.7235226792330876,0,0,0,21100,6131577,"2019-08-12T00:00:00",8100,7.51358024691358,7.6,7.5,7.6,7.5,7.6,,,,0,0,0,0,0,11800,"NHA",60860000,8100
2.7235226792330876,0,700,5232500,8500,6131277,"2019-08-09T00:00:00",1200,7.475,7.6,7.6,7.6,7.3,7.3,,,,400200,58,0,0,0,6200,"NHA",9370200,1258
2.7235226792330876,0,200,1461071.4285714286,21600,6131977,"2019-08-08T00:00:00",11200,7.305357142857143,7.3,7.6,7.6,7.3,7.3,,,,0,0,0,0,0,15000,"NHA",81820000,11200
2.7235226792330876,0,0,0,30900,6132177,"2019-08-07T00:00:00",11500,7.311304347826087,7.5,7.3,7.5,7.2,7.5,,,,0,0,0,300,2193391.304347826,25600,"NHA",84080000,11500
2.7235226792330876,0,0,0,14300,6132177,"2019-08-06T00:00:00",2000,7.575,7.7,7.5,7.6,7.5,7.6,,,,0,0,0,0,0,89400,"NHA",15150000,2000
2.7235226792330876,0,0,0,10000,6132177,"2019-08-05T00:00:00",4800,7.54375,7.5,7.7,7.8,7.4,7.5,,,,0,0,0,0,0,28300,"NHA",36210000,4800
2.7235226792330876,0,0,0,4500,6132177,"2019-08-02T00:00:00",1100,7.481818181818182,7.5,7.5,7.5,7.4,7.4,,,,0,0,0,0,0,12900,"NHA",8230000,1100
2.7235226792330876,0,0,0,25900,6132177,"2019-08-01T00:00:00",3400,7.694117647058824,7.7,7.5,7.8,7.5,7.7,,,,0,0,0,0,0,24100,"NHA",26160000,3400
2.7235226792330876,0,0,0,33400,6132177,"2019-07-31T00:00:00",11900,7.771428571428571,7.9,7.7,7.8,7.7,7.8,,,,0,0,0,0,0,52900,"NHA",92480000,11900
2.7235226792330876,0,0,0,12600,6128177,"2019-07-30T00:00:00",2000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,41900,"NHA",15800000,2000
2.7235226792330876,0,0,0,14700,6128177,"2019-07-29T00:00:00",6700,7.7298507462686565,8,7.9,7.9,7.6,7.6,,,,0,0,0,0,0,31500,"NHA",51790000,6700
2.7235226792330876,0,0,0,18100,6128177,"2019-07-26T00:00:00",4100,7.804878048780488,8,8,8,7.8,7.8,,,,0,0,0,4000,31219512.19512195,51400,"NHA",32000000,4100
2.7235226792330876,0,0,0,6000,6128177,"2019-07-25T00:00:00",4100,7.865853658536586,7.9,8,8,7.8,7.9,,,,0,0,0,0,0,26100,"NHA",32250000,4100
2.7235226792330876,0,0,0,13400,6128177,"2019-07-24T00:00:00",10200,7.943137254901961,8,7.9,8,7.9,8,,,,0,0,0,0,0,50500,"NHA",81020000,10200
2.7235226792330876,0,0,0,16000,6128177,"2019-07-23T00:00:00",4600,7.910869565217391,8.1,8,8,7.9,8,,,,0,0,0,0,0,36100,"NHA",36390000,4600
2.7235226792330876,0,0,0,21000,6128177,"2019-07-22T00:00:00",11700,8,8.1,8.1,8.1,7.9,8.1,,,,0,0,0,0,0,42700,"NHA",93600000,11700
2.7235226792330876,0,0,0,17700,6128177,"2019-07-19T00:00:00",3000,8.033333333333333,7.7,8.1,8.1,8,8,,,,0,0,0,0,0,18500,"NHA",24100000,3000
2.7235226792330876,0,0,0,21700,6128177,"2019-07-18T00:00:00",4400,7.820454545454545,8,7.7,8,7.7,8,,,,0,0,0,0,0,22200,"NHA",34410000,4400
2.7235226792330876,0,0,0,10500,6128177,"2019-07-17T00:00:00",1000,8,7.8,8,8,8,8,,,,0,0,0,0,0,14200,"NHA",8000000,1000
2.7235226792330876,0,0,0,43800,6128177,"2019-07-16T00:00:00",20000,7.968,7.9,7.8,8,7.8,8,,,,0,0,0,0,0,36800,"NHA",159360000,20000
2.7235226792330876,0,200,1577441.8604651163,53300,6128177,"2019-07-15T00:00:00",8600,7.887209302325581,7.9,7.9,8.1,7.8,7.9,,,,0,0,0,0,0,26600,"NHA",67830000,8600
2.7235226792330876,0,0,0,20100,6128377,"2019-07-12T00:00:00",5200,7.6788461538461545,7.8,7.9,7.9,7.6,7.9,,,,0,0,0,0,0,16500,"NHA",39930000,5200
2.7235226792330876,0,0,0,22900,6128377,"2019-07-11T00:00:00",1600,7.725,7.7,7.8,7.8,7.6,7.6,,,,0,0,0,0,0,6400,"NHA",12360000,1600
2.7235226792330876,0,300,2339142.8571428573,23100,6128377,"2019-07-10T00:00:00",3500,7.797142857142857,8,7.7,8,7.6,8,,,,0,0,0,0,0,18800,"NHA",27290000,3500
2.7235226792330876,0,100,779056.6037735849,25600,6128677,"2019-07-09T00:00:00",5300,7.790566037735849,7.7,8,8,7.6,7.8,,,,0,0,0,0,0,12700,"NHA",41290000,5300
2.7235226792330876,0,1900,14657941.176470589,7900,6128777,"2019-07-08T00:00:00",3400,7.714705882352941,7.6,7.7,7.8,7.6,7.8,,,,0,0,0,0,0,9200,"NHA",26230000,3400
2.7235226792330876,0,0,0,20300,6130677,"2019-07-05T00:00:00",5400,7.8277777777777775,8,7.6,8,7.6,8,,,,0,0,0,0,0,28200,"NHA",42270000,5400
2.7235226792330876,0,0,0,30800,6130677,"2019-07-04T00:00:00",10900,7.5,8,8,8,7.3,7.5,,,,0,0,0,0,0,34100,"NHA",81750000,10900
2.7235226792330876,0,1600,12472558.139534883,28600,6130677,"2019-07-03T00:00:00",8600,7.7953488372093025,8,8,8.1,7.6,7.9,,,,0,0,0,0,0,28700,"NHA",67040000,8600
2.7235226792330876,0,0,0,92700,6132277,"2019-07-02T00:00:00",81600,8.231985294117647,8.3,8,8.3,8,8.3,,,,0,0,0,0,0,114800,"NHA",671730000,81600
2.7235226792330876,0,0,0,148300,6132277,"2019-07-01T00:00:00",123600,8.236326860841423,8.1,8.3,8.3,7.9,7.9,,,,0,0,0,0,0,155000,"NHA",1018010000,123600
2.7235226792330876,0,0,0,192800,6132277,"2019-06-28T00:00:00",163300,8.223086344151868,8,8.1,8.4,8.1,8.2,,,,0,0,0,0,0,219600,"NHA",1342830000,163300
2.7235226792330876,0,0,0,116800,6132277,"2019-06-27T00:00:00",89300,8.261478163493841,8.3,8,8.4,8,8.4,,,,0,0,0,0,0,144900,"NHA",737750000,89300
2.7235226792330876,0,0,0,113700,6132277,"2019-06-26T00:00:00",67000,8.297014925373134,8.2,8.3,8.4,8.2,8.2,,,,0,0,0,0,0,101700,"NHA",555900000,67000
2.7235226792330876,0,0,0,39500,6132277,"2019-06-25T00:00:00",12500,8.192,8.2,8.2,8.3,8,8,,,,0,0,0,0,0,23900,"NHA",102400000,12500
2.7235226792330876,0,0,0,16700,6132277,"2019-06-24T00:00:00",400,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,35700,"NHA",3280000,400
2.7235226792330876,0,0,0,39400,6132277,"2019-06-21T00:00:00",10800,8.277777777777777,8.2,8.1,8.3,7.6,7.6,,,,0,0,0,0,0,41200,"NHA",89400000,10800
2.7235226792330876,0,0,0,12200,6132277,"2019-06-20T00:00:00",1500,8.333333333333334,8.5,8.2,8.4,8.2,8.4,,,,0,0,0,0,0,28400,"NHA",12500000,1500
2.7235226792330876,0,0,0,21700,6132277,"2019-06-19T00:00:00",700,8.385714285714286,8.2,8.5,8.5,8.1,8.1,,,,0,0,0,0,0,37800,"NHA",5870000,700
2.7235226792330876,0,0,0,38300,6132277,"2019-06-18T00:00:00",6100,8.262295081967213,8,8.2,8.3,8.2,8.2,,,,0,0,0,0,0,31500,"NHA",50400000,6100
2.7235226792330876,0,0,0,7500,6132277,"2019-06-17T00:00:00",1100,8,8.6,8,8,8,8,,,,0,0,0,0,0,31100,"NHA",8800000,1100
2.7235226792330876,0,400,3340246.9135802467,32700,6132277,"2019-06-14T00:00:00",8100,8.350617283950617,8.7,8.6,8.8,8.3,8.8,,,,687300,87,0,0,0,36100,"NHA",68327300,8187
2.7235226792330876,0,100,862366.4122137404,46900,6132677,"2019-06-13T00:00:00",13100,8.623664122137404,8.6,8.7,8.7,8.6,8.6,,,,0,0,0,0,0,27700,"NHA",112970000,13100
2.7235226792330876,0,200,1698823.5294117648,48400,6132777,"2019-06-12T00:00:00",13600,8.494117647058824,8.5,8.6,8.7,8.2,8.2,,,,0,0,0,0,0,38800,"NHA",115520000,13600
2.7235226792330876,0,100,846216.2162162162,65400,6132977,"2019-06-11T00:00:00",11100,8.462162162162162,8.4,8.5,8.6,8.4,8.6,,,,0,0,0,0,0,29700,"NHA",93930000,11100
2.7235226792330876,0,100,828301.8867924528,106200,6133077,"2019-06-10T00:00:00",21200,8.283018867924527,8.1,8.4,8.6,7.9,7.9,,,,0,0,0,0,0,52000,"NHA",175600000,21200
2.7235226792330876,0,200,1619213.9737991267,70200,6133177,"2019-06-07T00:00:00",22900,8.096069868995633,7.9,8.1,8.4,7.9,7.9,,,,0,0,0,0,0,47500,"NHA",185400000,22900
2.7235226792330876,0,100,786441.4414414414,66200,6133377,"2019-06-06T00:00:00",22200,7.864414414414415,7.8,7.9,8,7.8,7.9,,,,0,0,0,0,0,43900,"NHA",174590000,22200
2.7235226792330876,0,100,763055.5555555555,28600,6133477,"2019-06-05T00:00:00",7200,7.6305555555555555,7.6,7.8,7.8,7.6,7.6,,,,0,0,0,0,0,36500,"NHA",54940000,7200
2.7235226792330876,0,100,760099.0099009901,30100,6133577,"2019-06-04T00:00:00",10100,7.600990099009901,7.5,7.6,7.7,7.6,7.6,,,,0,0,0,0,0,24600,"NHA",76770000,10100
2.7235226792330876,0,0,0,43600,6133677,"2019-06-03T00:00:00",33600,7.410119047619047,7.9,7.5,7.6,7.3,7.5,,,,0,0,0,0,0,48500,"NHA",248980000,33600
2.7235226792330876,0,500,3742307.6923076925,27400,6133677,"2019-05-31T00:00:00",10400,7.484615384615385,8,7.9,7.9,7.3,7.6,,,,0,0,0,0,0,39600,"NHA",77840000,10400
2.7235226792330876,0,0,0,26300,6134177,"2019-05-30T00:00:00",9400,7.68936170212766,7.7,8,8,7.6,7.6,,,,0,0,0,0,0,19500,"NHA",72280000,9400
2.7235226792330876,0,0,0,32200,6134177,"2019-05-29T00:00:00",6900,7.828985507246377,7.7,7.7,8,7.7,7.8,,,,0,0,0,0,0,29600,"NHA",54020000,6900
2.7235226792330876,0,100,723581.0810810811,70400,6134177,"2019-05-28T00:00:00",29600,7.235810810810811,7.1,7.7,7.7,7,7,,,,0,0,0,0,0,38000,"NHA",214180000,29600
2.7235226792330876,0,300,2124242.4242424243,38900,6134277,"2019-05-27T00:00:00",29700,7.08080808080808,7.1,7.1,7.2,6.8,7.2,,,,0,0,0,0,0,48600,"NHA",210300000,29700
2.7235226792330876,0,200,1432955.9748427672,34000,6134577,"2019-05-24T00:00:00",15900,7.164779874213837,7.1,7.1,7.4,7.1,7.1,,,,0,0,0,0,0,27500,"NHA",113920000,15900
2.7235226792330876,0,0,0,29000,6134777,"2019-05-23T00:00:00",17300,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,28500,"NHA",122830000,17300
2.7235226792330876,0,200,1420677.9661016949,19100,6134777,"2019-05-22T00:00:00",5900,7.103389830508475,7.1,7.1,7.2,7.1,7.1,,,,0,0,0,0,0,23800,"NHA",41910000,5900
2.7235226792330876,0,300,2148243.243243243,19900,6134977,"2019-05-21T00:00:00",7400,7.160810810810811,7.1,7.1,7.2,7.1,7.1,,,,0,0,0,0,0,16000,"NHA",52990000,7400
2.7235226792330876,0,0,0,31900,6135277,"2019-05-20T00:00:00",7900,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,21200,"NHA",56090000,7900
2.7235226792330876,0,0,0,71700,6135277,"2019-05-17T00:00:00",53600,7.095708955223881,7.1,7.1,7.2,7,7.1,,,,0,0,0,0,0,62500,"NHA",380330000,53600
2.7235226792330876,0,600,4427234.042553191,45000,6135277,"2019-05-16T00:00:00",9400,7.378723404255319,7.2,7.1,7.5,7,7.4,,,,0,0,0,0,0,31900,"NHA",69360000,9400
2.7235226792330876,0,0,0,20100,6135877,"2019-05-15T00:00:00",400,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7600,"NHA",2880000,400
2.7235226792330876,0,200,1460000,27700,6135877,"2019-05-14T00:00:00",400,7.3,7.1,7.3,7.4,7.2,7.2,,,,0,0,0,0,0,4300,"NHA",2920000,400
2.7235226792330876,0,400,2836078.431372549,7200,6136077,"2019-05-13T00:00:00",5100,7.090196078431372,7.1,7.1,7.2,7,7,,,,0,0,0,0,0,10100,"NHA",36160000,5100
2.7235226792330876,0,400,2840000,3400,6136477,"2019-05-10T00:00:00",500,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,18400,"NHA",3550000,500
2.7235226792330876,0,400,2880000,13400,6136877,"2019-05-09T00:00:00",400,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7400,"NHA",2880000,400
2.7235226792330876,0,200,1424000,8800,6137277,"2019-05-08T00:00:00",1500,7.12,7.4,7.3,7.3,7,7.1,,,,0,0,0,0,0,6500,"NHA",10680000,1500
2.7235226792330876,0,0,0,6600,6137477,"2019-05-07T00:00:00",1000,7.4,7.2,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,4200,"NHA",7400000,1000
2.7235226792330876,0,0,0,7100,6137477,"2019-05-06T00:00:00",3300,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,14900,"NHA",23760000,3300
2.7235226792330876,0,0,0,7600,6137477,"2019-05-03T00:00:00",2900,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,11200,"NHA",21750000,2900
2.7235226792330876,0,0,0,6100,6137477,"2019-05-02T00:00:00",100,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3700,"NHA",750000,100
2.7235226792330876,0,200,1480000,15900,6137477,"2019-04-26T00:00:00",300,7.4,7.2,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,5000,"NHA",2220000,300
2.7235226792330876,0,200,1445736.4341085271,32100,6137677,"2019-04-25T00:00:00",25800,7.228682170542635,7.7,7.2,7.7,7.2,7.4,,,,0,0,0,0,0,59100,"NHA",186500000,25800
2.7235226792330876,0,0,0,15800,6137877,"2019-04-24T00:00:00",2400,7.4625,7.3,7.7,7.7,7.3,7.3,,,,0,0,0,0,0,34600,"NHA",17910000,2400
2.7235226792330876,0,0,0,8900,6137877,"2019-04-23T00:00:00",2000,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,39200,"NHA",14600000,2000
2.7235226792330876,0,0,0,20200,6137877,"2019-04-22T00:00:00",14000,7.416428571428572,7.9,7.4,7.5,7.4,7.5,,,,0,0,0,0,0,51800,"NHA",103830000,14000
2.7235226792330876,0,100,754565.2173913043,13200,6137877,"2019-04-19T00:00:00",4600,7.545652173913043,8,7.9,8,7.5,7.5,,,,0,0,0,0,0,14900,"NHA",34710000,4600
2.7235226792330876,0,0,0,4700,6137977,"2019-04-18T00:00:00",300,8,8.1,8,8,8,8,,,,0,0,0,0,0,17900,"NHA",2400000,300
2.7235226792330876,0,200,1620000,3500,6137977,"2019-04-17T00:00:00",200,8.1,8.3,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,22100,"NHA",1620000,200
2.7235226792330876,0,200,1617000,13800,6138177,"2019-04-16T00:00:00",2000,8.085,8.3,8.3,8.3,7.9,8,,,,0,0,0,0,0,12100,"NHA",16170000,2000
2.7235226792330876,0,100,830000,12800,6138377,"2019-04-12T00:00:00",100,8.3,8.1,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,13000,"NHA",830000,100
2.7235226792330876,0,0,0,3500,6138477,"2019-04-11T00:00:00",1500,7.966666666666667,8.3,8.1,8.1,7.9,7.9,,,,0,0,0,0,0,13900,"NHA",11950000,1500
2.7235226792330876,0,100,835918.3673469388,35900,6138477,"2019-04-10T00:00:00",14700,8.359183673469389,8.3,8.3,8.5,8.3,8.3,,,,0,0,0,0,0,33600,"NHA",122880000,14700
2.7235226792330876,0,0,0,25600,6138577,"2019-04-09T00:00:00",3300,8.090909090909092,8,8.3,8.3,8,8,,,,0,0,0,0,0,14100,"NHA",26700000,3300
2.7235226792330876,0,300,2426160,54400,6138577,"2019-04-08T00:00:00",12500,8.0872,7.7,8,8.3,8,8.1,,,,0,0,0,0,0,18000,"NHA",101090000,12500
2.7235226792330876,0,1200,9448941.176470589,37000,6138877,"2019-04-05T00:00:00",8500,7.874117647058823,8.2,7.7,8.8,7.7,8.2,,,,0,0,0,0,0,19500,"NHA",66930000,8500
2.7235226792330876,0,0,0,55200,6140077,"2019-04-04T00:00:00",4000,8.2,8.3,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,24700,"NHA",32800000,4000
