"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,5700,38664066,"2019-12-25T00:00:00",100,12,11.9,12,12,12,12,,,,0,0,0,0,0,2700,"CTX",1200000,100
1,0,0,0,6600,38664066,"2019-12-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2600,"CTX",0,0
1,0,0,0,6300,38664066,"2019-12-23T00:00:00",3600,11.725,11.9,11.9,11.9,11,11,,,,0,0,0,0,0,6100,"CTX",42210000,3600
1,0,0,0,7100,38664066,"2019-12-20T00:00:00",500,11.9,11.6,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2300,"CTX",5950000,500
1,0,0,0,3200,38664066,"2019-12-19T00:00:00",900,11.455555555555554,11.9,11.6,11.6,11,11,,,,0,0,0,0,0,4600,"CTX",10310000,900
1,0,0,0,5300,38664066,"2019-12-18T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1900,"CTX",1190000,100
1,0,0,0,5300,38664066,"2019-12-17T00:00:00",100,11.9,11.5,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1700,"CTX",1190000,100
1,0,0,0,12100,38664066,"2019-12-16T00:00:00",6000,11.501666666666667,11,11.5,11.6,11.5,11.5,,,,0,0,0,0,0,7500,"CTX",69010000,6000
1,0,0,0,7900,38664066,"2019-12-13T00:00:00",2000,11.39,11.5,11,11.5,10.8,10.8,,,,0,0,0,0,0,3400,"CTX",22780000,2000
1,0,0,0,5900,38664066,"2019-12-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"CTX",0,0
1,0,0,0,15400,38664066,"2019-12-11T00:00:00",6100,11.491803278688526,11.1,11.5,11.5,11.4,11.4,,,,0,0,0,0,0,8600,"CTX",70100000,6100
1,0,0,0,14800,38664066,"2019-12-10T00:00:00",10000,11.003,11.4,11.1,11.2,11,11,,,,0,0,0,0,0,13000,"CTX",110030000,10000
1,0,0,0,900,38664066,"2019-12-09T00:00:00",200,11.05,10.8,11.4,11.4,10.7,10.7,,,,0,0,0,0,0,1200,"CTX",2210000,200
1,0,0,0,8000,38664066,"2019-12-06T00:00:00",200,11.15,11.5,10.8,11.5,10.8,11.5,,,,0,0,0,0,0,6200,"CTX",2230000,200
1,0,0,0,18700,38664066,"2019-12-05T00:00:00",11800,11.027118644067798,11.7,11.5,11.5,10.7,11.2,,,,0,0,0,0,0,19600,"CTX",130120000,11800
1,0,0,0,6500,38664066,"2019-12-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3200,"CTX",0,0
1,0,0,0,21800,38664066,"2019-12-03T00:00:00",2200,11.318181818181818,11.3,11.7,11.7,11.3,11.3,,,,0,0,0,0,0,6000,"CTX",24900000,2200
1,0,0,0,14100,38664066,"2019-12-02T00:00:00",6300,11.377777777777778,11.5,11.3,11.5,11.2,11.5,,,,0,0,0,0,0,9100,"CTX",71680000,6300
1,0,0,0,27700,38664066,"2019-11-29T00:00:00",18600,11.443548387096774,11.5,11.5,11.5,11.2,11.5,,,,0,0,0,0,0,19400,"CTX",212850000,18600
1,0,0,0,17700,38664066,"2019-11-28T00:00:00",2500,11.976,11.1,11.5,12,11.5,11.9,,,,0,0,0,0,0,10000,"CTX",29940000,2500
1,0,0,0,16300,38664066,"2019-11-27T00:00:00",2500,11.58,12.2,11.1,12,11.1,12,,,,0,0,0,0,0,7700,"CTX",28950000,2500
1,0,0,0,35900,38664066,"2019-11-26T00:00:00",14200,11.923239436619719,11.1,12.2,12.2,11.1,11.2,,,,0,0,0,0,0,15000,"CTX",169310000,14200
1,0,0,0,17500,38664066,"2019-11-25T00:00:00",8300,11.27710843373494,12,11.1,11.6,11.1,11.4,,,,0,0,0,0,0,13000,"CTX",93600000,8300
1,0,0,0,3500,38664066,"2019-11-22T00:00:00",400,11.875,12,12,12,11.5,11.5,,,,0,0,0,0,0,2900,"CTX",4750000,400
1,0,0,0,18000,38664066,"2019-11-21T00:00:00",800,11.6625,12,12,12,11.5,11.5,,,,0,0,0,0,0,2300,"CTX",9330000,800
1,0,0,0,14800,38664066,"2019-11-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"CTX",0,0
1,0,0,0,2400,38664066,"2019-11-19T00:00:00",200,12,12,12,12,12,12,,,,0,0,0,0,0,3100,"CTX",2400000,200
1,0,0,0,8600,38664066,"2019-11-18T00:00:00",3200,12.034375,12.2,12,12.2,12,12.2,,,,0,0,0,0,0,4700,"CTX",38510000,3200
1,0,0,0,16800,38664066,"2019-11-15T00:00:00",900,12.2,12.5,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,3400,"CTX",10980000,900
1,0,0,0,18500,38664066,"2019-11-14T00:00:00",1200,12.425,12.2,12.5,12.5,12.2,12.2,,,,0,0,0,0,0,7800,"CTX",14910000,1200
1,0,0,0,22600,38664066,"2019-11-13T00:00:00",1300,12.2,12.3,12.2,12.2,12.2,12.2,,,,921300,83,0,0,0,3800,"CTX",16781300,1383
1,0,0,0,15100,38664066,"2019-11-12T00:00:00",5000,12.044,12.8,12.3,12.4,12,12.1,,,,0,0,0,0,0,17000,"CTX",60220000,5000
1,0,0,0,13900,38664066,"2019-11-11T00:00:00",100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,8900,"CTX",1280000,100
1,0,0,0,29600,38664066,"2019-11-08T00:00:00",4000,12.4175,12.5,12.8,12.8,12.3,12.4,,,,0,0,0,0,0,11000,"CTX",49670000,4000
1,0,100,1252717.391304348,18500,38664066,"2019-11-07T00:00:00",9200,12.527173913043478,13.5,12.5,12.6,12.5,12.6,,,,0,0,0,0,0,22900,"CTX",115250000,9200
1,0,0,0,21200,38664166,"2019-11-06T00:00:00",700,12.757142857142856,13.7,13.5,13.5,12.6,12.6,,,,0,0,0,0,0,19300,"CTX",8930000,700
1,0,0,0,25200,38664166,"2019-11-05T00:00:00",4800,12.81875,12.8,13.7,13.7,12.8,12.8,,,,0,0,0,0,0,15400,"CTX",61530000,4800
1,0,0,0,21800,38664166,"2019-11-04T00:00:00",13900,12.919424460431655,14.1,12.8,13.1,12.8,13.1,,,,0,0,0,0,0,31300,"CTX",179580000,13900
1,0,0,0,19100,38664166,"2019-11-01T00:00:00",10900,13.803669724770641,13.7,14.1,14.1,13.2,13.7,,,,0,0,0,0,0,27000,"CTX",150460000,10900
1,0,0,0,6700,38664166,"2019-10-31T00:00:00",1300,14.253846153846155,14.3,13.7,14.3,13.7,14.3,,,,0,0,0,0,0,11200,"CTX",18530000,1300
1,0,0,0,55300,38664166,"2019-10-30T00:00:00",20900,13.838277511961723,13.7,14.3,14.6,13.7,13.8,,,,0,0,0,0,0,44400,"CTX",289220000,20900
1,0,0,0,9600,38664166,"2019-10-29T00:00:00",3700,13.448648648648648,13.4,13.7,13.7,13.4,13.7,,,,0,0,0,0,0,41600,"CTX",49760000,3700
1,0,0,0,29300,38664166,"2019-10-28T00:00:00",1900,13.352631578947369,13.4,13.4,13.4,13.3,13.3,,,,0,0,0,0,0,7400,"CTX",25370000,1900
1,0,0,0,81500,38664166,"2019-10-25T00:00:00",46500,12.604086021505376,12.6,13.4,13.4,12.6,12.7,,,,0,0,0,0,0,51400,"CTX",586090000,46500
1,0,0,0,20600,38664166,"2019-10-24T00:00:00",1600,12.7375,12.6,12.6,12.8,12.6,12.8,,,,0,0,0,0,0,5000,"CTX",20380000,1600
1,0,0,0,10300,38664166,"2019-10-23T00:00:00",3500,12.668571428571429,13.7,12.6,13.7,12.4,12.8,,,,0,0,0,0,0,15800,"CTX",44340000,3500
1,0,0,0,10700,38664166,"2019-10-22T00:00:00",800,13.1375,13.2,13.7,13.7,12.8,12.8,,,,0,0,0,0,0,3200,"CTX",10510000,800
1,0,0,0,16700,38664166,"2019-10-21T00:00:00",1500,12.86,13.2,13.2,13.2,12.7,12.8,,,,0,0,0,0,0,4500,"CTX",19290000,1500
1,0,0,0,6900,38664166,"2019-10-18T00:00:00",1300,13.007692307692308,12.6,13.2,13.2,12.5,12.5,,,,0,0,0,0,0,3400,"CTX",16910000,1300
1,0,0,0,28500,38664166,"2019-10-17T00:00:00",2600,12.953846153846154,12.8,12.6,13.1,12.6,12.9,,,,0,0,0,0,0,24500,"CTX",33680000,2600
1,0,0,0,22800,38664166,"2019-10-16T00:00:00",6300,12.844444444444445,12.9,12.8,13.1,12.8,12.8,,,,0,0,0,0,0,8700,"CTX",80920000,6300
1,0,0,0,15200,38664166,"2019-10-15T00:00:00",1500,13,13,12.9,13.3,12.2,12.2,,,,0,0,0,0,0,4900,"CTX",19500000,1500
1,0,0,0,10400,38663466,"2019-10-14T00:00:00",300,13,13.5,13,13,13,13,,,,0,0,0,0,0,25100,"CTX",3900000,300
1,0,0,0,8600,38663466,"2019-10-11T00:00:00",500,13.04,13.6,13.5,13.5,12.4,13.4,,,,0,0,0,0,0,8000,"CTX",6520000,500
1,0,0,0,76900,38663266,"2019-10-10T00:00:00",10300,12.279611650485437,12.4,13.6,13.6,12,12.4,,,,0,0,0,700,8595728.155339805,10700,"CTX",126480000,10300
1,0,0,0,17000,38663266,"2019-10-09T00:00:00",1100,12.354545454545454,12.9,12.4,12.9,12.2,12.2,,,,0,0,0,0,0,7800,"CTX",13590000,1100
1,0,0,0,34400,38663266,"2019-10-08T00:00:00",16100,12.154037267080744,13.4,12.9,12.9,12.1,12.1,,,,0,0,0,200,2430807.453416149,19400,"CTX",195680000,16100
1,0,0,0,1900,38663266,"2019-10-07T00:00:00",100,13.4,13.6,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,3800,"CTX",1340000,100
1,0,0,0,4500,38663266,"2019-10-04T00:00:00",1200,13.066666666666666,13.6,13.6,13.6,13,13.1,,,,0,0,0,0,0,2500,"CTX",15680000,1200
1,0,0,0,6900,38663266,"2019-10-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,3300,"CTX",0,0
1,0,0,0,3000,38663266,"2019-10-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,3400,"CTX",0,0
1,0,0,0,4500,38663266,"2019-10-01T00:00:00",800,13.6,13.1,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,6400,"CTX",10880000,800
1,0,0,0,8100,38663266,"2019-09-30T00:00:00",100,13.1,13.6,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,5600,"CTX",1310000,100
1,0,0,0,5200,38663266,"2019-09-27T00:00:00",600,13.35,12.9,13.6,13.7,12.5,13.6,,,,0,0,0,0,0,3900,"CTX",8010000,600
1,0,0,0,4000,38663266,"2019-09-26T00:00:00",100,12.9,13.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,3400,"CTX",1290000,100
1,0,0,0,7200,38663266,"2019-09-25T00:00:00",2000,13.225,13.8,13.9,13.9,13,13,,,,0,0,0,0,0,6400,"CTX",26450000,2000
1,0,0,0,2100,12912262,"2019-09-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,4900,"CTX",0,0
1,0,0,0,6500,12912262,"2019-09-23T00:00:00",6500,13.872307692307691,15.3,13.8,14.5,13.8,14.5,,,,0,0,0,0,0,10500,"CTX",90170000,6500
1,0,0,0,4100,12912262,"2019-09-20T00:00:00",2800,14.432142857142857,15.5,15.3,15.4,14,14.6,,,,123200000,8000,0,0,0,17700,"CTX",163610000,10800
1,0,900,13122000,4800,12912262,"2019-09-19T00:00:00",2000,14.58,15.5,15.5,15.5,14.4,14.4,,,,0,0,0,0,0,6800,"CTX",29160000,2000
1,0,0,0,2500,12913162,"2019-09-18T00:00:00",200,15.5,14.6,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,3200,"CTX",3100000,200
1,0,0,0,3000,12913162,"2019-09-17T00:00:00",1000,14.6,15.4,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,15600,"CTX",14600000,1000
1,0,0,0,1900,12913162,"2019-09-16T00:00:00",300,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2200,"CTX",4620000,300
1,0,0,0,13400,12913162,"2019-09-13T00:00:00",7500,15.221333333333334,14.1,15.4,15.5,14.7,14.7,,,,0,0,0,0,0,8100,"CTX",114160000,7500
1,0,0,0,3100,12913162,"2019-09-12T00:00:00",600,14.4,15.5,14.1,15,14.1,14.1,,,,0,0,0,0,0,6700,"CTX",8640000,600
1,0,0,0,5100,12913162,"2019-09-11T00:00:00",3800,14.586842105263159,15.8,15.5,15.8,14.4,15.8,,,,0,0,0,0,0,11300,"CTX",55430000,3800
1,0,0,0,11200,12913162,"2019-09-10T00:00:00",9800,14.625510204081634,16,15.8,15.8,14.5,14.7,,,,0,0,0,0,0,16700,"CTX",143330000,9800
1,0,0,0,3400,12913162,"2019-09-09T00:00:00",200,16,17,16,16,16,16,,,,0,0,0,0,0,10600,"CTX",3200000,200
1,0,0,0,12500,12913162,"2019-09-06T00:00:00",5200,15.471153846153845,17,17,17,15.3,16,,,,0,0,0,0,0,7400,"CTX",80450000,5200
1,0,100,1712921.3483146068,44400,12913162,"2019-09-05T00:00:00",8900,17.129213483146067,47.8,17,17.6,16.5,17.6,,,,0,0,0,0,0,19800,"CTX",152450000,8900
2.9875,0,0,0,27900,12913262,"2019-09-04T00:00:00",10100,47.351485148514854,49,47.8,49.3,44.5,49.3,,,,0,0,0,0,0,42700,"CTX",478250000,10100
2.9875,0,0,0,17100,12913262,"2019-09-03T00:00:00",4800,49.35,48.5,49,50,48.5,50,,,,0,0,0,0,0,38200,"CTX",236880000,4800
2.9875,0,0,0,12900,12913262,"2019-08-30T00:00:00",4100,49.00731707317073,50,48.5,50,48,50,,,,0,0,0,0,0,34500,"CTX",200930000,4100
2.9875,0,0,0,14700,12913262,"2019-08-29T00:00:00",5800,50.06206896551724,50.4,50,50.4,48,50.4,,,,0,0,0,0,0,39500,"CTX",290360000,5800
2.9875,0,0,0,17200,12913262,"2019-08-28T00:00:00",6700,50.429850746268656,50.4,50.4,51,50,50.4,,,,0,0,0,0,0,61500,"CTX",337880000,6700
2.9875,0,0,0,29100,12913262,"2019-08-27T00:00:00",7000,51.07714285714285,52,50.4,52,50,52,,,,0,0,0,0,0,48000,"CTX",357540000,7000
2.9875,0,0,0,33800,12913262,"2019-08-26T00:00:00",16500,51.72727272727273,51,52,53.9,51,51.2,,,,0,0,0,0,0,58500,"CTX",853500000,16500
2.9875,0,0,0,125000,12913262,"2019-08-23T00:00:00",62000,51.68032258064516,47.6,51,52.3,49.4,49.4,,,,0,0,0,0,0,68800,"CTX",3204180000,62000
2.9875,0,0,0,16900,12913262,"2019-08-22T00:00:00",2600,47,44.7,47.6,48,44.4,44.4,,,,0,0,0,0,0,6300,"CTX",122200000,2600
2.9875,0,0,0,8200,12913262,"2019-08-21T00:00:00",1500,44.22666666666667,44.9,44.7,44.8,44,44.8,,,,0,0,0,0,0,4800,"CTX",66340000,1500
2.9875,0,0,0,30500,12913262,"2019-08-20T00:00:00",16300,44.454601226993866,43.8,44.9,46,42,42,,,,0,0,0,0,0,24500,"CTX",724610000,16300
2.9875,0,0,0,16500,12913262,"2019-08-19T00:00:00",4900,42.46938775510204,44.2,43.8,44.4,42,42.5,,,,0,0,0,0,0,9000,"CTX",208100000,4900
2.9875,0,0,0,12500,12913262,"2019-08-16T00:00:00",4000,43.9375,43,44.2,45.5,43,45,,,,0,0,0,0,0,13000,"CTX",175750000,4000
2.9875,0,0,0,7600,12913262,"2019-08-15T00:00:00",2200,42.31818181818181,43.8,43,43,42,42,,,,0,0,0,0,0,6400,"CTX",93100000,2200
2.9875,0,0,0,46600,12913262,"2019-08-14T00:00:00",8800,42.92727272727273,40.4,43.8,44.4,40.4,40.4,,,,0,0,0,0,0,12800,"CTX",377760000,8800
2.9875,0,0,0,15900,12913262,"2019-08-13T00:00:00",12300,39.018699186991874,40.7,40.4,40.7,38.2,40.6,,,,0,0,0,0,0,19000,"CTX",479930000,12300
2.9875,0,0,0,8200,12913262,"2019-08-12T00:00:00",700,40.785714285714285,45,40.7,41,40.7,41,,,,0,0,0,0,0,4200,"CTX",28550000,700
2.9875,0,0,0,21200,12913262,"2019-08-09T00:00:00",9200,45.15434782608696,44.9,45,45.6,45,45.2,,,,0,0,0,0,0,12400,"CTX",415420000,9200
2.9875,0,0,0,7700,12913262,"2019-08-08T00:00:00",1300,42.784615384615385,45,44.9,44.9,42.1,42.1,,,,0,0,0,0,0,2900,"CTX",55620000,1300
2.9875,0,0,0,19300,12913262,"2019-08-07T00:00:00",7300,44.15616438356164,43.5,45,45.2,43.5,43.5,,,,0,0,0,0,0,9200,"CTX",322340000,7300
2.9875,0,0,0,34500,12913262,"2019-08-06T00:00:00",14900,42.16778523489933,41.5,43.5,44.4,38.4,44.4,,,,0,0,0,0,0,21100,"CTX",628300000,14900
2.9875,0,0,0,46700,12913262,"2019-08-05T00:00:00",19000,38.688947368421054,41.5,41.5,41.5,38,38.1,,,,0,0,0,0,0,21300,"CTX",735090000,19000
2.9875,0,0,0,103800,12913262,"2019-08-02T00:00:00",53500,41.3226168224299,37.8,41.5,41.5,40.8,41.5,,,,0,0,0,0,0,54900,"CTX",2210760000,53500
2.9875,0,0,0,85600,12913262,"2019-08-01T00:00:00",2600,37.8,34.4,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,2600,"CTX",98280000,2600
2.9875,0,0,0,60700,12913262,"2019-07-31T00:00:00",15400,34.385714285714286,31.3,34.4,34.4,34.3,34.3,,,,0,0,0,0,0,15400,"CTX",529540000,15400
2.9875,0,0,0,27400,12913262,"2019-07-30T00:00:00",6000,30.98166666666667,28.5,31.3,31.3,30,30,,,,0,0,0,0,0,6000,"CTX",185890000,6000
2.9875,0,0,0,6400,12913262,"2019-07-29T00:00:00",5900,28.449152542372882,30,28.5,29,28,28,,,,0,0,0,0,0,12200,"CTX",167850000,5900
2.9875,0,0,0,1800,12913262,"2019-07-26T00:00:00",600,30,30,30,30,30,30,,,,0,0,0,0,0,8700,"CTX",18000000,600
2.9875,0,0,0,8600,12913262,"2019-07-25T00:00:00",3300,30.4,30.6,30,30.6,30,30.6,,,,0,0,0,0,0,6700,"CTX",100320000,3300
2.9875,0,0,0,19100,12913262,"2019-07-24T00:00:00",1200,30.51666666666667,30.6,30.6,30.6,30.5,30.5,,,,0,0,0,0,0,3400,"CTX",36620000,1200
2.9875,0,0,0,12900,12913262,"2019-07-23T00:00:00",3100,30.532258064516128,31.2,30.6,30.6,30.5,30.5,,,,0,0,0,0,0,9800,"CTX",94650000,3100
2.9875,0,0,0,8100,12913262,"2019-07-22T00:00:00",6100,31.755737704918033,34.5,31.2,34.5,31.2,34.5,,,,0,0,0,0,0,9200,"CTX",193710000,6100
2.9875,0,0,0,15200,12913262,"2019-07-19T00:00:00",300,34.166666666666664,33,34.5,34.5,34,34,,,,0,0,0,0,0,1300,"CTX",10250000,300
2.9875,0,0,0,21100,12913262,"2019-07-18T00:00:00",1000,32.85,31.2,33,33,32,32,,,,0,0,0,0,0,3000,"CTX",32850000,1000
2.9875,0,0,0,30000,12913262,"2019-07-17T00:00:00",17800,31.04269662921348,33.8,31.2,33.8,30.5,30.7,,,,0,0,0,0,0,21100,"CTX",552560000,17800
2.9875,0,0,0,12200,12913262,"2019-07-16T00:00:00",12200,33.89098360655738,37.5,33.8,34.1,33.8,34.1,,,,0,0,0,0,0,31200,"CTX",413470000,12200
2.9875,0,100,3640347.222222222,17000,12913262,"2019-07-15T00:00:00",14400,36.40347222222222,37.5,37.5,37.5,33.9,34.1,,,,0,0,0,0,0,16500,"CTX",524210000,14400
2.9875,0,0,0,67600,12913362,"2019-07-12T00:00:00",12000,36.13333333333333,37.7,37.5,37.7,34,34.5,,,,0,0,0,0,0,31200,"CTX",433600000,12000
2.9875,0,0,0,32000,12913362,"2019-07-11T00:00:00",30700,40.70195439739414,37.7,37.7,41.4,37.7,41.4,,,,0,0,0,0,0,45400,"CTX",1249550000,30700
2.9875,0,0,0,115300,12913362,"2019-07-10T00:00:00",300,37.7,34.3,37.7,37.7,37.7,37.7,,,,0,0,0,0,0,300,"CTX",11310000,300
2.9875,0,0,0,110200,12913362,"2019-07-09T00:00:00",31400,34.2968152866242,31.2,34.3,34.3,34.2,34.2,,,,0,0,0,0,0,31400,"CTX",1076920000,31400
2.9875,0,0,0,124800,12913362,"2019-07-08T00:00:00",4300,31.2,28.4,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,4300,"CTX",134160000,4300
2.9875,0,0,0,158000,12913362,"2019-07-05T00:00:00",3500,28.4,25.9,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,3500,"CTX",99400000,3500
2.9875,0,0,0,148100,12913362,"2019-07-04T00:00:00",11700,25.9,23.6,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,11700,"CTX",303030000,11700
2.9875,0,0,0,148900,12913362,"2019-07-03T00:00:00",37100,23.23153638814016,21.5,23.6,23.6,22.5,22.5,,,,0,0,0,0,0,37100,"CTX",861890000,37100
2.9875,0,0,0,10700,12913362,"2019-07-02T00:00:00",7500,21.1,21.5,21.5,21.5,21,21,,,,0,0,0,0,0,8600,"CTX",158250000,7500
2.9875,0,0,0,4700,12913362,"2019-07-01T00:00:00",3900,21.384615384615383,21,21.5,22.5,21,21,,,,0,0,0,0,0,5900,"CTX",83400000,3900
2.9875,0,0,0,100,12913362,"2019-06-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2000,"CTX",0,0
2.9875,0,0,0,200,12913362,"2019-06-27T00:00:00",100,21,21,21,21,21,21,,,,0,0,0,0,0,1500,"CTX",2100000,100
2.9875,0,0,0,100,12913362,"2019-06-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,500,"CTX",0,0
2.9875,0,0,0,600,12913362,"2019-06-25T00:00:00",300,21,21,21,21,21,21,,,,0,0,0,0,0,1800,"CTX",6300000,300
2.9875,0,0,0,600,12913362,"2019-06-24T00:00:00",400,20.5,21,21,21,20,20,,,,0,0,0,0,0,2200,"CTX",8200000,400
2.9875,0,0,0,200,12913362,"2019-06-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1800,"CTX",0,0
2.9875,0,0,0,100,12913362,"2019-06-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1800,"CTX",0,0
2.9875,0,0,0,200,12913362,"2019-06-19T00:00:00",100,21,20.5,21,21,21,21,,,,0,0,0,0,0,1000,"CTX",2100000,100
2.9875,0,0,0,500,12913362,"2019-06-18T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,1000,"CTX",0,0
2.9875,0,0,0,4600,12913362,"2019-06-17T00:00:00",4500,20.5,20,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,6000,"CTX",92250000,4500
2.9875,0,0,0,5100,12913362,"2019-06-14T00:00:00",4000,20,20,20,20,20,20,,,,0,0,0,0,0,8000,"CTX",80000000,4000
2.9875,0,0,0,0,12913362,"2019-06-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1000,"CTX",0,0
2.9875,0,0,0,5500,12913362,"2019-06-12T00:00:00",4000,20,20.5,20,20,20,20,,,,0,0,0,0,0,10000,"CTX",80000000,4000
2.9875,0,0,0,500,12913362,"2019-06-11T00:00:00",500,20.5,21,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,5000,"CTX",10250000,500
2.9875,0,0,0,1000,12913362,"2019-06-10T00:00:00",1000,21,22,21,21,21,21,,,,0,0,0,0,0,6100,"CTX",21000000,1000
2.9875,0,0,0,0,12913362,"2019-06-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2019-06-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,2100,"CTX",0,0
2.9875,0,0,0,500,12913362,"2019-06-05T00:00:00",500,22,23.1,22,22,22,22,,,,0,0,0,0,0,11100,"CTX",11000000,500
2.9875,0,0,0,0,12913362,"2019-06-04T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1300,"CTX",0,0
2.9875,0,0,0,0,12913362,"2019-06-03T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,2300,"CTX",0,0
2.9875,0,0,0,0,12913362,"2019-05-31T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2019-05-30T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,2100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2019-05-29T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2019-05-28T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2019-05-27T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1300,"CTX",0,0
2.9875,0,0,0,0,12913362,"2019-05-24T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2019-05-23T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2019-05-22T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,2100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2019-05-21T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,2100,"CTX",0,0
2.9875,0,0,0,2900,12913362,"2019-05-20T00:00:00",2900,22.037931034482757,23,23.1,23.1,22,22,,,,0,0,0,0,0,5900,"CTX",63910000,2900
2.9875,0,0,0,1100,12913362,"2019-05-17T00:00:00",1100,22.090909090909093,23,23,23,22,22,,,,0,0,0,0,0,5200,"CTX",24300000,1100
2.9875,0,0,0,0,12913362,"2019-05-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1200,"CTX",0,0
2.9875,0,0,0,0,12913362,"2019-05-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2019-05-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2019-05-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1100,"CTX",0,0
2.9875,0,0,0,500,12913362,"2019-05-10T00:00:00",500,23,24.3,23,23,23,23,,,,0,0,0,0,0,1300,"CTX",11500000,500
2.9875,0,0,0,100,12913362,"2019-05-09T00:00:00",100,24.3,23,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,1100,"CTX",2430000,100
2.9875,0,0,0,1000,12913362,"2019-05-08T00:00:00",1000,23,24.1,23,23,23,23,,,,0,0,0,0,0,2400,"CTX",23000000,1000
2.9875,0,0,0,0,12913362,"2019-05-07T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,400,"CTX",0,0
