"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0954519055995506,1,0,0,10,3918070,"2019-02-15T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,1,0,0,300,"HOT",0,0
1.0954519055995506,2,0,0,20,3918070,"2019-02-14T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,2,0,0,1070,"HOT",0,0
1.0954519055995506,9,0,0,480,3918070,"2019-02-13T00:00:00",430,33.5,31.35,33.5,33.5,33.5,33.5,,,,0,0,3,0,0,1000,"HOT",14405000,430
1.0954519055995506,8,0,0,3240,3918070,"2019-02-12T00:00:00",1130,31.35,29.3,31.35,31.35,31.35,31.35,,,,0,0,4,0,0,1220,"HOT",35425500,1130
1.0954519055995506,2,0,0,310,3918070,"2019-02-11T00:00:00",10,29.3,27.4,29.3,29.3,29.3,29.3,,,,0,0,1,0,0,10,"HOT",293000,10
1.0954519055995506,5,0,0,1050,3918070,"2019-02-01T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,0,"HOT",0,0
1.0954519055995506,4,0,0,590,3918070,"2019-01-31T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,0,"HOT",0,0
1.0954519055995506,4,0,0,380,3918070,"2019-01-30T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,0,"HOT",0,0
1.0954519055995506,2,0,0,550,3918070,"2019-01-29T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,0,"HOT",0,0
1.0954519055995506,3,0,0,610,3918070,"2019-01-28T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,0,"HOT",0,0
1.0954519055995506,4,0,0,740,3918070,"2019-01-25T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,0,"HOT",0,0
1.0954519055995506,6,0,0,460,3918070,"2019-01-24T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,0,"HOT",0,0
1.0954519055995506,3,0,0,390,3918070,"2019-01-23T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,0,"HOT",0,0
1.0954519055995506,3,0,0,360,3918070,"2019-01-22T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,0,"HOT",0,0
1.0954519055995506,8,0,0,15860,3918070,"2019-01-21T00:00:00",10,27.4,29.25,27.4,27.4,27.4,27.4,,,,0,0,1,0,0,10,"HOT",274000,10
1.0954519055995506,2,0,0,30,3918070,"2019-01-18T00:00:00",0,29.25,29.25,29.25,29.25,29.25,29.25,,,,0,0,0,0,0,0,"HOT",0,0
1.0954519055995506,2,0,0,110,3918070,"2019-01-17T00:00:00",10,29.25,31.4,29.25,29.25,29.25,29.25,,,,0,0,2,0,0,20,"HOT",292500,10
1.0954519055995506,9,0,0,3380,3918070,"2019-01-16T00:00:00",2800,31.071428571428573,29.35,31.4,31.4,31,31,,,,0,0,4,0,0,2800,"HOT",87000000,2800
1.0954519055995506,11,0,0,1690,3918070,"2019-01-15T00:00:00",520,28.846153846153847,27.45,29.35,29.35,28.5,28.5,,,,0,0,4,0,0,520,"HOT",15000000,520
1.0954519055995506,11,0,0,1480,3918070,"2019-01-14T00:00:00",720,27.45,25.7,27.45,27.45,27.45,27.45,,,,0,0,1,0,0,720,"HOT",19764000,720
1.0954519055995506,14,0,0,4860,3918070,"2019-01-11T00:00:00",10,25.7,24.05,25.7,25.7,25.7,25.7,,,,0,0,1,0,0,10,"HOT",257000,10
1.0954519055995506,12,0,0,17250,3918070,"2019-01-10T00:00:00",10,24.05,22.5,24.05,24.05,24.05,24.05,,,,0,0,1,0,0,10,"HOT",240500,10
1.0954519055995506,15,0,0,11100,3918070,"2019-01-09T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"HOT",0,0
1.0954519055995506,22,0,0,13150,3918070,"2019-01-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"HOT",0,0
1.0954519055995506,30,0,0,25530,3918070,"2019-01-07T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"HOT",0,0
1.0954519055995506,32,0,0,26250,3918070,"2019-01-04T00:00:00",650,24.615384615384617,23.2,22.5,24.8,22.5,24.8,,,,0,0,7,0,0,660,"HOT",16000000,650
1.0954519055995506,15,0,0,42590,3918070,"2019-01-03T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,0,"HOT",0,0
1.0954519055995506,19,0,0,37680,3918070,"2019-01-02T00:00:00",10,23.2,21.7,23.2,23.2,23.2,23.2,,,,0,0,1,0,0,10,"HOT",232000,10
1.0954519055995506,33,0,0,19650,3918070,"2018-12-28T00:00:00",13890,21.886249100071993,23.3,21.7,24.9,21.7,23.3,,,,0,0,15,0,0,17190,"HOT",304000000,13890
1.0954519055995506,13,0,0,10770,3918070,"2018-12-27T00:00:00",100,24.525,24.1,23.3,25.75,23.3,25.75,,,,0,0,3,0,0,100,"HOT",2452500,100
1.0954519055995506,29,0,0,63100,3918070,"2018-12-26T00:00:00",2370,24.55,23.4,24.1,25,24.1,25,,,,0,0,4,0,0,2370,"HOT",58183500,2370
1.0954519055995506,21,0,0,4470,3918070,"2018-12-25T00:00:00",1700,23.52941176470588,25.15,23.4,26.9,23.4,26.9,,,,0,0,5,0,0,1760,"HOT",40000000,1700
1.0954519055995506,11,0,0,3530,3918070,"2018-12-24T00:00:00",130,27,27,25.15,28.85,25.15,28.85,,,,0,0,3,0,0,140,"HOT",3510000,130
1.0954519055995506,4,0,0,390,3918070,"2018-12-21T00:00:00",20,27,29,27,27,27,27,,,,0,0,2,0,0,30,"HOT",540000,20
1.0954519055995506,8,0,0,2070,3918070,"2018-12-20T00:00:00",1830,31.0375,31,29,33.15,29,33,,,,0,0,12,0,0,1850,"HOT",56798625,1830
1.0954519055995506,9,0,0,2030,3918070,"2018-12-19T00:00:00",270,31,29,31,31,31,31,,,,0,0,5,0,0,270,"HOT",8370000,270
1.0954519055995506,8,0,0,4250,3918070,"2018-12-18T00:00:00",3880,30.9375,30.8,29,32.95,29,32.8,,,,0,0,16,0,0,3890,"HOT",120037500,3880
1.0954519055995506,14,0,0,5990,3917970,"2018-12-17T00:00:00",5280,30.68181818181818,28.8,30.8,30.8,30.35,30.35,,,,0,0,13,0,0,7880,"HOT",162000000,5280
1.0954519055995506,8,0,0,2760,3917970,"2018-12-14T00:00:00",1030,28.825,27,28.8,28.85,28.8,28.85,,,,0,0,5,0,0,1050,"HOT",29689750,1030
1.0954519055995506,10,0,0,1470,3917970,"2018-12-13T00:00:00",1360,30.147058823529413,28.5,27,30.45,27,30,,,,0,0,15,100,3000000,2380,"HOT",41000000,1360
1.0954519055995506,6,0,0,770,3917970,"2018-12-12T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,9,0,0,960,"HOT",0,0
1.0954519055995506,4,0,0,140,3917970,"2018-12-11T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,6,0,0,350,"HOT",0,0
1.0954519055995506,4,0,0,140,3917970,"2018-12-10T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,7,0,0,370,"HOT",0,0
1.0954519055995506,6,0,0,350,3917970,"2018-12-07T00:00:00",20,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,9,0,0,680,"HOT",570000,20
1.0954519055995506,5,0,0,250,3917970,"2018-12-06T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,5,0,0,820,"HOT",0,0
1.0954519055995506,5,0,0,230,3917970,"2018-12-05T00:00:00",10,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,7,0,0,590,"HOT",285000,10
1.0954519055995506,6,0,0,1910,3917970,"2018-12-04T00:00:00",600,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,12,0,0,1530,"HOT",17100000,600
1.0954519055995506,9,0,0,1140,3917970,"2018-12-03T00:00:00",500,28.55,28.5,28.5,28.6,28.5,28.6,,,,0,0,7,0,0,1040,"HOT",14275000,500
1.0954519055995506,2,0,0,1510,3917970,"2018-11-30T00:00:00",1500,28.5,30,28.5,28.5,28.5,28.5,,,,0,0,8,0,0,4460,"HOT",42750000,1500
1.0954519055995506,4,0,0,220,3917970,"2018-11-29T00:00:00",10,30,28.4,30,30,30,30,,,,0,0,11,0,0,2930,"HOT",300000,10
1.0954519055995506,10,0,0,3410,3917970,"2018-11-28T00:00:00",20,28.4,26.7,28.4,28.4,28.4,28.4,,,,0,0,6,0,0,600,"HOT",568000,20
1.0954519055995506,13,0,0,1980,3917970,"2018-11-27T00:00:00",440,26.7,27,26.7,26.7,26.7,26.7,,,,0,0,8,0,0,2940,"HOT",11748000,440
1.0954519055995506,13,0,0,4010,3917970,"2018-11-26T00:00:00",140,27,26.4,27,27,27,27,,,,0,0,5,0,0,410,"HOT",3780000,140
1.0954519055995506,8,0,0,1790,3917970,"2018-11-23T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,2,0,0,270,"HOT",0,0
1.0954519055995506,7,0,0,1490,3917970,"2018-11-22T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,3,0,0,370,"HOT",0,0
1.0954519055995506,13,0,0,2300,3917970,"2018-11-21T00:00:00",30,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,5,0,0,800,"HOT",792000,30
1.0954519055995506,13,0,0,3180,3917970,"2018-11-20T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,2,0,0,20,"HOT",0,0
1.0954519055995506,0,0,0,0,3917970,"2018-11-19T00:00:00",10,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,0,"HOT",264000,10
1.0954519055995506,12,0,0,960,3917970,"2018-11-16T00:00:00",120,26.15,27.65,26.4,26.4,25.9,25.9,,,,0,0,12,0,0,1140,"HOT",3138000,120
1.0954519055995506,2,0,0,20,3917970,"2018-11-15T00:00:00",0,27.65,27.65,27.65,27.65,27.65,27.65,,,,0,0,6,0,0,1140,"HOT",0,0
1.0954519055995506,15,0,0,5560,3917970,"2018-11-14T00:00:00",10,27.65,25.85,27.65,27.65,27.65,27.65,,,,0,0,9,0,0,1780,"HOT",276500,10
1.0954519055995506,3,0,0,340,3917970,"2018-11-13T00:00:00",20,25.85,27.65,25.85,25.85,25.85,25.85,,,,0,0,8,0,0,1350,"HOT",517000,20
1.0954519055995506,4,0,0,70,3917970,"2018-11-12T00:00:00",0,27.65,27.65,27.65,27.65,27.65,27.65,,,,0,0,4,0,0,170,"HOT",0,0
1.0954519055995506,4,0,0,1260,3917970,"2018-11-09T00:00:00",1010,27.722772277227723,29.7,27.65,28,27.65,28,,,,0,0,12,0,0,1810,"HOT",28000000,1010
1.0954519055995506,5,0,0,360,3917970,"2018-11-08T00:00:00",10,29.7,27.8,29.7,29.7,29.7,29.7,,,,0,0,3,0,0,30,"HOT",297000,10
1.0954519055995506,5,0,0,650,3917970,"2018-11-07T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,3,0,0,40,"HOT",0,0
1.0954519055995506,15,0,0,6130,3917970,"2018-11-06T00:00:00",30,27.8,26.1,27.8,27.8,27.8,27.8,,,,0,0,4,0,0,50,"HOT",834000,30
1.0954519055995506,15,0,0,4120,3917970,"2018-11-05T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,1,0,0,10,"HOT",0,0
1.0954519055995506,7,0,0,1970,3917970,"2018-11-02T00:00:00",10,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,3,0,0,60,"HOT",261000,10
1.0954519055995506,14,0,0,3830,3917970,"2018-11-01T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,1,0,0,10,"HOT",0,0
1.0954519055995506,4,0,0,1210,3917970,"2018-10-31T00:00:00",10,26.1,26.2,26.1,26.1,26.1,26.1,,,,0,0,3,0,0,30,"HOT",261000,10
1.0954519055995506,24,0,0,3770,3917970,"2018-10-30T00:00:00",290,26.1875,24.5,26.2,26.2,26.15,26.2,,,,0,0,5,0,0,290,"HOT",7594375,290
1.0954519055995506,17,0,0,7290,3917970,"2018-10-29T00:00:00",160,25,24,24.5,25.65,24.1,24.1,,,,0,0,4,0,0,160,"HOT",4000000,160
1.0954519055995506,22,0,0,5490,3917970,"2018-10-26T00:00:00",90,25.4875,25.25,24,27,24,26.95,,,,0,0,4,0,0,90,"HOT",2293875,90
1.0954519055995506,15,0,0,7410,3917970,"2018-10-25T00:00:00",10,25.25,27,25.25,25.25,25.25,25.25,,,,0,0,4,0,0,320,"HOT",252500,10
1.0954519055995506,12,0,0,4440,3917970,"2018-10-24T00:00:00",10,27,27.2,27,27,27,27,,,,0,0,5,0,0,160,"HOT",270000,10
1.0954519055995506,19,0,0,8530,3917970,"2018-10-23T00:00:00",110,27.2,25.45,27.2,27.2,27.2,27.2,,,,0,0,2,0,0,110,"HOT",2992000,110
1.0954519055995506,36,0,0,18190,3917970,"2018-10-22T00:00:00",4240,27.830188679245282,26.05,25.45,27.85,24.5,24.5,,,,0,0,6,0,0,4250,"HOT",118000000,4240
1.0954519055995506,6,0,0,100,3917970,"2018-10-19T00:00:00",10,26.05,27.7,26.05,26.05,26.05,26.05,,,,0,0,7,0,0,360,"HOT",260500,10
1.0954519055995506,5,0,0,180,3917970,"2018-10-18T00:00:00",10,27.7,29.7,27.7,27.7,27.7,27.7,,,,0,0,6,0,0,380,"HOT",277000,10
1.0954519055995506,9,100,2970000,4160,3917970,"2018-10-17T00:00:00",2840,30.7625,31.9,29.7,33.95,29.7,29.7,,,,0,0,24,0,0,5190,"HOT",87365500,2840
1.0954519055995506,7,0,0,340,3918070,"2018-10-16T00:00:00",170,29.41176470588235,29.95,31.9,31.95,28,28,,,,0,0,16,0,0,1650,"HOT",5000000,170
1.0954519055995506,8,0,0,410,3918070,"2018-10-15T00:00:00",10,29.95,28,29.95,29.95,29.95,29.95,,,,0,0,8,0,0,910,"HOT",299500,10
1.0954519055995506,26,0,0,8490,3918070,"2018-10-12T00:00:00",1010,25.74257425742574,27,28,28,25.25,25.25,,,,0,0,6,0,0,2440,"HOT",26000000,1010
1.0954519055995506,6,0,0,2210,3918070,"2018-10-11T00:00:00",920,27.17391304347826,29,27,29,27,29,,,,0,0,18,0,0,5260,"HOT",25000000,920
1.0954519055995506,13,0,0,7610,3918070,"2018-10-10T00:00:00",3040,27.63157894736842,27.5,29,29,27.45,27.45,,,,0,0,9,0,0,3390,"HOT",84000000,3040
1.0954519055995506,12,0,0,5730,3918070,"2018-10-09T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,10,0,0,3450,"HOT",0,0
1.0954519055995506,5,0,0,2970,3918070,"2018-10-08T00:00:00",150,27.5,28.3,27.5,27.5,27.5,27.5,,,,0,0,15,0,0,1920,"HOT",4125000,150
1.0954519055995506,15,0,0,4160,3918070,"2018-10-05T00:00:00",460,28.325,26.5,28.3,28.35,28.3,28.35,,,,0,0,7,0,0,730,"HOT",13029500,460
1.0954519055995506,24,0,0,12640,3918070,"2018-10-04T00:00:00",2000,26.5,26.9,26.5,28.5,26.5,28.5,,,,0,0,10,0,0,3940,"HOT",53000000,2000
1.0954519055995506,24,0,0,4750,3918070,"2018-10-03T00:00:00",1030,27.184466019417474,28.8,26.9,28.2,26.85,26.85,,,,0,0,14,0,0,4750,"HOT",28000000,1030
1.0954519055995506,23,0,0,10320,3918070,"2018-10-02T00:00:00",30,28.25,28.5,28.8,28.8,27,28.4,,,,0,0,7,0,0,2220,"HOT",847500,30
1.0954519055995506,12,0,0,4370,3918070,"2018-10-01T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,5,0,0,840,"HOT",0,0
1.0954519055995506,14,0,0,6430,3918070,"2018-09-28T00:00:00",3930,28.244274809160306,30,28.5,30,27.9,27.9,,,,0,0,11,0,0,5260,"HOT",111000000,3930
1.0954519055995506,4,0,0,250,3918070,"2018-09-27T00:00:00",0,30,30,30,30,30,30,,,,0,0,10,0,0,2510,"HOT",0,0
1.0954519055995506,11,0,0,9430,3918070,"2018-09-26T00:00:00",10,30,28.3,30,30,30,30,,,,0,0,3,0,0,210,"HOT",300000,10
1.0954519055995506,10,0,0,2210,3918070,"2018-09-25T00:00:00",330,28.3,28.25,28.3,28.3,28.3,28.3,,,,0,0,5,0,0,420,"HOT",9339000,330
1.0954519055995506,8,0,0,5620,3918070,"2018-09-24T00:00:00",20,28.25,30.35,28.25,28.25,28.25,28.25,,,,0,0,8,0,0,490,"HOT",565000,20
1.0954519055995506,10,0,0,1500,3918070,"2018-09-21T00:00:00",10,30.35,28.4,30.35,30.35,30.35,30.35,,,,0,0,10,0,0,2150,"HOT",303500,10
1.0954519055995506,9,0,0,1610,3918070,"2018-09-20T00:00:00",50,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,9,0,0,390,"HOT",1420000,50
1.0954519055995506,8,0,0,1400,3918070,"2018-09-19T00:00:00",110,29.45,30.5,28.4,30.5,28.4,30.5,,,,0,0,12,0,0,1440,"HOT",3239500,110
1.0954519055995506,8,0,0,750,3918070,"2018-09-18T00:00:00",10,30.5,29.3,30.5,30.5,30.5,30.5,,,,0,0,5,0,0,100,"HOT",305000,10
1.0954519055995506,10,0,0,1390,3918070,"2018-09-17T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,4,0,0,1340,"HOT",0,0
1.0954519055995506,7,0,0,460,3918070,"2018-09-14T00:00:00",330,30.303030303030305,31.5,29.3,33.7,29.3,33.65,,,,0,0,14,0,0,2100,"HOT",10000000,330
1.0954519055995506,1,0,0,10,3918070,"2018-09-13T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,570,"HOT",0,0
1.0954519055995506,5,0,0,770,3918070,"2018-09-12T00:00:00",610,29.508196721311478,31.5,31.5,31.5,29.3,29.3,,,,0,0,12,0,0,2810,"HOT",18000000,610
1.0954519055995506,5,0,0,430,3918070,"2018-09-11T00:00:00",20,31.5,29.5,31.5,31.5,31.5,31.5,,,,0,0,6,0,0,2190,"HOT",630000,20
1.0954519055995506,33,0,0,7730,3918070,"2018-09-10T00:00:00",610,29.15,27.6,29.5,29.5,28.8,28.8,,,,0,0,13,0,0,2330,"HOT",17781500,610
1.0954519055995506,8,0,0,630,3918070,"2018-09-07T00:00:00",80,27.6,27.4,27.6,27.6,27.6,27.6,,,,0,0,9,0,0,300,"HOT",2208000,80
1.0954519055995506,7,0,0,1830,3918070,"2018-09-06T00:00:00",10,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,11,0,0,240,"HOT",274000,10
1.0954519055995506,7,0,0,1480,3918070,"2018-09-05T00:00:00",760,27.375,29.4,27.4,27.4,27.35,27.35,,,,0,0,27,0,0,2650,"HOT",20805000,760
1.0954519055995506,8,0,0,3730,3918070,"2018-09-04T00:00:00",740,27.027027027027028,29,29.4,29.4,27,27,,,,0,0,13,0,0,4760,"HOT",20000000,740
1.0954519055995506,13,0,0,5410,3918070,"2018-08-31T00:00:00",850,28.235294117647058,28,29,29,28,29,,,,0,0,15,0,0,1860,"HOT",24000000,850
1.0954519055995506,21,0,0,2890,3918070,"2018-08-30T00:00:00",2410,26.141078838174273,27.8,28,28,26,27.8,,,,0,0,10,0,0,3090,"HOT",63000000,2410
1.0954519055995506,15,0,0,4780,3918070,"2018-08-29T00:00:00",3540,28.53107344632768,27,27.8,28.85,26.2,27,,,,0,0,12,0,0,4010,"HOT",101000000,3540
1.0954519055995506,5,0,0,210,3918070,"2018-08-28T00:00:00",10,27,27.8,27,27,27,27,,,,0,0,15,0,0,370,"HOT",270000,10
1.0954519055995506,16,0,0,3550,3918070,"2018-08-27T00:00:00",480,27.975,27.75,27.8,28.5,27.8,27.8,,,,0,0,13,0,0,1380,"HOT",13428000,480
1.0954519055995506,17,0,0,2710,3918070,"2018-08-24T00:00:00",20,27.75,26,27.75,27.75,27.75,27.75,,,,0,0,4,0,0,60,"HOT",555000,20
1.0954519055995506,8,0,0,1000,3918070,"2018-08-23T00:00:00",210,26.975,27.95,26,27.95,26,27.95,,,,0,0,13,0,0,600,"HOT",5664750,210
1.0954519055995506,9,0,0,3270,3918070,"2018-08-22T00:00:00",10,27.95,26.15,27.95,27.95,27.95,27.95,,,,0,0,3,0,0,70,"HOT",279500,10
1.0954519055995506,5,0,0,1100,0,"2018-08-21T00:00:00",0,26.15,26.15,26.15,26.15,26.15,26.15,,,,0,0,3,0,0,130,"HOT",0,0
1.0954519055995506,6,0,0,1380,0,"2018-08-20T00:00:00",480,27.083333333333332,28,26.15,28,26.15,28,,,,0,0,7,0,0,3830,"HOT",13000000,480
1.0954519055995506,10,0,0,870,3918070,"2018-08-17T00:00:00",70,27.525,28.7,28,28,27.05,27.05,,,,0,0,10,0,0,1870,"HOT",1926750,70
1.0954519055995506,6,0,0,710,3918070,"2018-08-16T00:00:00",70,28.85,29,28.7,29,28.7,29,,,,0,0,11,0,0,2880,"HOT",2019500,70
1.0954519055995506,4,0,0,330,3918070,"2018-08-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,11,0,0,5690,"HOT",0,0
1.0954519055995506,7,0,0,200,3918070,"2018-08-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,11,0,0,2880,"HOT",0,0
1.0954519055995506,4,0,0,130,3918070,"2018-08-13T00:00:00",30,28,29,29,29,27,27,,,,0,0,12,0,0,3150,"HOT",840000,30
1.0954519055995506,6,0,0,1660,3918070,"2018-08-10T00:00:00",500,29,27.9,29,29,29,29,,,,0,0,18,0,0,5410,"HOT",14500000,500
1.0954519055995506,7,0,0,1480,3918070,"2018-08-09T00:00:00",1430,27.972027972027973,29.9,27.9,29.3,27.9,29.3,,,,0,0,16,0,0,3970,"HOT",40000000,1430
1.0954519055995506,7,0,0,1080,0,"2018-08-08T00:00:00",670,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,14,0,0,4730,"HOT",20033000,670
1.0954519055995506,7,0,0,630,0,"2018-08-07T00:00:00",70,30.0125,28.4,29.9,30.35,29.9,29.9,,,,0,0,14,0,0,1290,"HOT",2100875,70
1.0954519055995506,5,0,0,2050,3918070,"2018-08-06T00:00:00",2020,28.712871287128714,29.9,28.4,28.8,28.4,28.8,,,,0,0,9,0,0,5630,"HOT",58000000,2020
1.0954519055995506,3,0,0,40,3918070,"2018-08-03T00:00:00",10,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,7,0,0,1700,"HOT",299000,10
1.0954519055995506,11,0,0,1960,3918070,"2018-08-02T00:00:00",1060,28.30188679245283,29.6,29.9,30.9,27.55,30.9,,,,0,0,13,0,0,3580,"HOT",30000000,1060
1.0954519055995506,10,0,0,610,0,"2018-08-01T00:00:00",610,30.7,31.8,29.6,31.8,29.6,31.8,,,,0,0,19,0,0,4230,"HOT",18727000,610
1.0954519055995506,3,0,0,230,3918070,"2018-07-31T00:00:00",10,31.8,30.4,31.8,31.8,31.8,31.8,,,,0,0,19,0,0,3760,"HOT",318000,10
1.0954519055995506,3,0,0,220,3918070,"2018-07-30T00:00:00",10,30.4,30.45,30.4,30.4,30.4,30.4,,,,0,0,13,0,0,2700,"HOT",304000,10
1.0954519055995506,1,0,0,10,3918070,"2018-07-27T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,,,,0,0,9,0,0,1280,"HOT",0,0
1.0954519055995506,6,0,0,270,3918070,"2018-07-26T00:00:00",10,30.45,28.5,30.45,30.45,30.45,30.45,,,,0,0,10,0,0,950,"HOT",304500,10
1.0954519055995506,5,0,0,950,3918070,"2018-07-25T00:00:00",640,28.125,29.3,28.5,29,28,29,,,,0,0,29,0,0,2180,"HOT",18000000,640
1.0954519055995506,3,0,0,120,3918070,"2018-07-24T00:00:00",120,29.275,31.4,29.3,29.3,29.25,29.25,,,,0,0,23,0,0,5140,"HOT",3513000,120
1.0954519055995506,11,0,0,1230,3918070,"2018-07-23T00:00:00",560,28.571428571428573,30.3,31.4,32,28.2,32,,,,0,0,20,0,0,4280,"HOT",16000000,560
1.0954519055995506,18,0,0,2070,3918070,"2018-07-20T00:00:00",920,28.26086956521739,28.85,30.3,30.3,27,28.1,,,,0,0,9,0,0,1960,"HOT",26000000,920
1.0954519055995506,11,0,0,290,3918070,"2018-07-19T00:00:00",290,29.3875,31,28.85,31,28.85,28.85,,,,0,0,18,0,0,7900,"HOT",8522375,290
1.0954519055995506,11,0,0,1220,0,"2018-07-18T00:00:00",230,30.434782608695652,29.3,31,31,30,30,,,,0,0,14,0,0,2090,"HOT",7000000,230
1.0954519055995506,10,0,0,310,3918070,"2018-07-17T00:00:00",140,30.3375,31.4,29.3,33.55,29.25,29.25,,,,0,0,26,0,0,4870,"HOT",4247250,140
1.0954519055995506,5,0,0,60,3918070,"2018-07-16T00:00:00",40,29.35,29.35,31.4,31.4,27.3,27.3,,,,0,0,11,0,0,2970,"HOT",1174000,40
1.0954519055995506,13,0,0,1370,3918070,"2018-07-13T00:00:00",120,29.35,27.45,29.35,29.35,29.35,29.35,,,,0,0,8,0,0,7220,"HOT",3522000,120
1.0954519055995506,13,0,0,1390,3918070,"2018-07-12T00:00:00",150,26.666666666666668,25.7,27.45,27.45,24.05,24.05,,,,0,0,6,0,0,270,"HOT",4000000,150
1.0954519055995506,12,0,0,540,3918070,"2018-07-11T00:00:00",160,27.55,27.5,25.7,29.4,25.7,29.4,,,,0,0,10,0,0,4360,"HOT",4408000,160
1.0954519055995506,15,0,0,1480,3918070,"2018-07-10T00:00:00",1280,29.55,29.55,27.5,31.6,27.5,31.6,,,,0,0,12,0,0,2140,"HOT",37824000,1280
1.0954519055995506,12,0,0,630,3918070,"2018-07-09T00:00:00",180,29.65,31.75,29.55,29.9,29.55,29.6,,,,0,0,17,0,0,7160,"HOT",5337000,180
1.0954519055995506,15,0,0,2200,3918070,"2018-07-06T00:00:00",1450,31.75,34.1,31.75,31.75,31.75,31.75,,,,0,0,22,0,0,14420,"HOT",46037500,1450
1.0954519055995506,15,0,0,2710,0,"2018-07-05T00:00:00",1420,31.690140845070424,33.85,34.1,35,31.5,31.5,,,,0,0,33,0,0,18300,"HOT",45000000,1420
1.0954519055995506,0,0,0,0,3918070,"2018-07-04T00:00:00",0,33.85,33.85,33.85,33.85,33.85,33.85,,,,0,0,16,0,0,9560,"HOT",0,0
1.0954519055995506,5,0,0,210,3918070,"2018-07-03T00:00:00",20,33.85,33.85,33.85,33.85,33.85,33.85,,,,0,0,15,0,0,10960,"HOT",677000,20
1.0954519055995506,13,0,0,540,3918070,"2018-07-02T00:00:00",540,34.625,36.35,33.85,35.4,33.85,35.4,,,,0,0,30,0,0,37430,"HOT",18697500,540
1.0954519055995506,17,0,0,3700,3918070,"2018-06-29T00:00:00",3240,34.876543209876544,34,36.35,36.35,33.9,34.1,,,,0,0,17,0,0,5160,"HOT",113000000,3240
1.0954519055995506,17,0,0,2390,3918070,"2018-06-28T00:00:00",1660,33.734939759036145,31.8,34,34,31.8,31.8,,,,0,0,7,0,0,2060,"HOT",56000000,1660
