"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2472096773018393,0,1000,14500000,1100,4549051,"2018-04-17T00:00:00",1100,14.5,16,15.5,15.5,14.4,14.4,,,,0,0,0,0,0,6200,"NST",15950000,1100
1.2472096773018393,0,0,0,0,4550051,"2018-04-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,4900,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-04-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,3600,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-04-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,5100,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-04-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,3100,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-04-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2500,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-04-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,8800,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-04-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,7,0,0,3000,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-04-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,6,0,0,2300,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-04-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,7,0,0,3300,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-04-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,9,0,0,4900,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-04-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,12,0,0,5300,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,10,0,0,7500,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,9,0,0,9000,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,9,0,0,9900,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,4800,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,6,0,0,2800,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,6,0,0,3800,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,5000,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,9,0,0,8800,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,9,0,0,7200,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,7,0,0,4300,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,10,0,0,7600,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,10,0,0,5500,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,11,0,0,8700,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,3700,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,9,0,0,6200,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,12,0,0,7900,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,13,0,0,12100,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,10,0,0,5600,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-06T00:00:00",58,16,16,16,16,16,16,,,,0,0,12,0,0,12100,"NST",928000,58
1.2472096773018393,0,0,0,0,4550051,"2018-03-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,13,0,0,12400,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,10,0,0,9700,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-03-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,11,0,0,9500,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-02-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,15,0,0,13200,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-02-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,13,0,0,9600,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-02-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,13,0,0,8900,"NST",0,0
1.2472096773018393,0,0,0,0,4550051,"2018-02-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,12,0,0,88400,"NST",0,0
1.2472096773018393,1,400,6100000,400,4550051,"2018-02-22T00:00:00",400,15.25,14.9,16,16,15,15,,,,0,0,18,0,0,14600,"NST",6100000,400
1.2472096773018393,0,0,0,0,4550451,"2018-02-21T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,15,0,0,13500,"NST",0,0
1.2472096773018393,1,300,4290000,300,4550451,"2018-02-13T00:00:00",300,14.3,13.8,14.9,14.9,14,14,,,,0,0,12,0,0,9300,"NST",4290000,300
1.2472096773018393,1,300,3980000,300,4550751,"2018-02-12T00:00:00",300,13.266666666666666,12.8,13.8,13.8,13,13,,,,0,0,11,0,0,8200,"NST",3980000,300
1.2472096773018393,1,600,7320000,600,4551051,"2018-02-09T00:00:00",600,12.2,11.8,12.8,12.8,12,12,,,,0,0,9,0,0,4500,"NST",7320000,600
1.2472096773018393,3,500,5930000,900,4550651,"2018-02-08T00:00:00",500,11.86,11.8,11.8,12.1,11.8,12.1,,,,0,0,8,0,0,3900,"NST",5930000,500
1.2472096773018393,1,300,3440000,300,4551151,"2018-02-07T00:00:00",300,11.466666666666667,10.9,11.8,11.8,11.3,11.3,,,,0,0,9,0,0,5500,"NST",3440000,300
1.2472096773018393,3,400,4310000,2400,4551451,"2018-02-06T00:00:00",2400,9.545833333333334,10.3,10.9,11,9.3,10.6,,,,0,0,8,1000,9300000,4500,"NST",22910000,2400
1.2472096773018393,2,200,2030000,700,4551851,"2018-02-05T00:00:00",200,10.15,10,10.3,10.3,10,10,,,,0,0,7,0,0,1200,"NST",2030000,200
1.2472096773018393,3,100,1000000,700,4552051,"2018-02-02T00:00:00",100,10,9.6,10,10,10,10,,,,0,0,6,0,0,1000,"NST",1000000,100
1.2472096773018393,5,0,0,1000,4552151,"2018-02-01T00:00:00",200,9.6,10.2,9.6,9.6,9.6,9.6,,,,0,0,10,0,0,1700,"NST",1920000,200
1.2472096773018393,7,4500,44800000,5000,4552151,"2018-01-31T00:00:00",4500,9.955555555555554,9.7,10.2,10.3,9.7,9.7,,,,0,0,16,0,0,6500,"NST",44800000,4500
1.2472096773018393,2,0,0,400,4556651,"2018-01-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,10,0,0,3500,"NST",0,0
1.2472096773018393,4,100,970000,900,4556651,"2018-01-29T00:00:00",120,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,1900,"NST",1164000,120
1.2472096773018393,3,0,0,1000,4556751,"2018-01-26T00:00:00",300,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,3800,"NST",2850000,300
1.2472096773018393,12,300,2910000,3900,4556751,"2018-01-25T00:00:00",1392,9.668103448275863,9.5,9.7,9.8,9.5,9.5,,,,0,0,16,0,0,3700,"NST",13458000,1392
1.2472096773018393,1,0,0,500,4557051,"2018-01-24T00:00:00",500,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,15,0,0,4500,"NST",4750000,500
1.2472096773018393,5,0,0,1600,4557051,"2018-01-23T00:00:00",400,9.625,9.5,9.7,9.7,9.6,9.6,,,,0,0,11,0,0,3100,"NST",3850000,400
1.2472096773018393,6,200,1900000,1100,4557051,"2018-01-22T00:00:00",200,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,12,0,0,8000,"NST",1900000,200
1.2472096773018393,4,500,4750000,1700,4557251,"2018-01-19T00:00:00",500,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,15,0,0,2100,"NST",4750000,500
1.2472096773018393,2,0,0,400,4557751,"2018-01-18T00:00:00",66,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,14,0,0,3500,"NST",640200,66
1.2472096773018393,4,200,1940000,800,4557751,"2018-01-17T00:00:00",200,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,12,0,0,2600,"NST",1940000,200
1.2472096773018393,4,100,950000,700,4557951,"2018-01-16T00:00:00",100,9.5,9.1,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,1400,"NST",950000,100
1.2472096773018393,2,0,0,1800,4558051,"2018-01-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,800,"NST",0,0
1.2472096773018393,12,200,1920000,2700,4558051,"2018-01-12T00:00:00",2400,9.004166666666666,9.7,9.1,9.7,8.8,8.9,,,,0,0,21,0,0,4400,"NST",21610000,2400
1.2472096773018393,2,0,0,1300,4558251,"2018-01-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,16,0,0,14900,"NST",0,0
1.2472096773018393,8,200,1940000,3000,4558251,"2018-01-10T00:00:00",900,9.155555555555555,9.3,9.7,9.7,8.8,9.5,,,,0,0,11,0,0,2300,"NST",8240000,900
1.2472096773018393,7,100,990000,1400,4558451,"2018-01-09T00:00:00",300,9.5,9.3,9.3,9.9,9.3,9.9,,,,0,0,12,0,0,5900,"NST",2850000,300
1.2472096773018393,7,0,0,2000,4558551,"2018-01-08T00:00:00",1200,9.483333333333334,9.9,9.3,9.5,9.3,9.5,,,,0,0,17,0,0,16200,"NST",11380000,1200
1.2472096773018393,4,300,2970000,2000,4557251,"2018-01-05T00:00:00",300,9.9,9.4,9.9,9.9,9.9,9.9,,,,0,0,11,0,0,11500,"NST",2970000,300
1.2472096773018393,4,0,0,1600,4557551,"2018-01-04T00:00:00",500,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,13,0,0,9200,"NST",4700000,500
1.2472096773018393,6,0,0,2700,4557551,"2018-01-03T00:00:00",2409,9.423785803237857,9.8,9.5,9.5,9.2,9.2,,,,0,0,14,1300,12350000,6600,"NST",22701900,2409
1.2472096773018393,6,0,0,900,4557521,"2018-01-02T00:00:00",962,9.455925155925156,10.3,9.8,9.8,9.3,9.3,,,,0,0,13,0,0,8500,"NST",9096600,962
1.2472096773018393,14,3300,33610000,5000,4557521,"2017-12-29T00:00:00",4790,9.962421711899792,9.8,10.3,10.4,9.5,10.4,,,,0,0,20,0,0,6100,"NST",47720000,4790
1.2472096773018393,7,0,0,2100,4560821,"2017-12-28T00:00:00",30,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,8,30,270000,11700,"NST",294000,30
1.2472096773018393,7,0,0,2200,4560821,"2017-12-27T00:00:00",1300,9.615384615384615,10.5,9.8,9.8,9.5,9.5,,,,0,0,17,0,0,15400,"NST",12500000,1300
1.2472096773018393,7,300,3170000,3000,4560821,"2017-12-26T00:00:00",800,9.7875,10.3,10.5,11,9.3,10.2,,,,0,0,15,0,0,5600,"NST",7830000,800
1.2472096773018393,4,100,1030000,1100,4559621,"2017-12-25T00:00:00",100,10.3,9.5,10.3,10.3,10.3,10.3,,,,0,0,8,0,0,4000,"NST",1030000,100
1.2472096773018393,6,0,0,1100,4559721,"2017-12-22T00:00:00",500,9.5,9.8,9.5,9.5,9.5,9.5,,,,0,0,14,0,0,14200,"NST",4750000,500
1.2472096773018393,7,300,2940000,3400,4559721,"2017-12-21T00:00:00",3109,9.914924412994532,10.5,9.8,10,9.5,10,,,,0,0,15,1500,15000000,15400,"NST",30825500,3109
1.2472096773018393,2,0,0,400,4560021,"2017-12-20T00:00:00",90,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,6900,"NST",945000,90
1.2472096773018393,6,900,8820000,2500,4560021,"2017-12-19T00:00:00",1210,9.747933884297522,10.2,10.5,10.5,9.6,9.6,,,,0,0,8,0,0,6700,"NST",11795000,1210
1.2472096773018393,8,200,2040000,1700,4560921,"2017-12-18T00:00:00",200,10.2,9.6,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,500,"NST",2040000,200
1.2472096773018393,8,0,0,1400,4561121,"2017-12-15T00:00:00",1220,9.581967213114755,10.2,9.6,9.6,9.4,9.4,,,,0,0,8,0,0,4600,"NST",11690000,1220
1.2472096773018393,8,400,4160000,1700,4561121,"2017-12-14T00:00:00",710,9.961971830985917,10,10.2,11,9.3,11,,,,0,0,11,0,0,2800,"NST",7073000,710
1.2472096773018393,8,300,3000000,2200,4561521,"2017-12-13T00:00:00",800,9.375,9.8,10,10,9,9,,,,0,0,8,0,0,2500,"NST",7500000,800
1.2472096773018393,12,100,980000,4100,4561821,"2017-12-12T00:00:00",2100,9.204761904761904,9.5,9.8,9.9,9,9.9,,,,0,0,7,0,0,3300,"NST",19330000,2100
1.2472096773018393,1,0,0,200,4561921,"2017-12-11T00:00:00",200,9.5,10.4,9.5,9.5,9.5,9.5,,,,0,0,14,0,0,15600,"NST",1900000,200
1.2472096773018393,3,600,6240000,1000,4561921,"2017-12-08T00:00:00",617,10.4,10.6,10.4,10.4,10.4,10.4,,,,0,0,12,0,0,2700,"NST",6416800,617
1.2472096773018393,3,100,1060000,500,4562421,"2017-12-07T00:00:00",100,10.6,10.3,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,1000,"NST",1060000,100
1.2472096773018393,4,300,3090000,700,4562521,"2017-12-06T00:00:00",300,10.3,10.7,10.3,10.3,10.3,10.3,,,,0,0,10,0,0,1800,"NST",3090000,300
1.2472096773018393,6,300,3210000,1000,4562821,"2017-12-05T00:00:00",500,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,11,100,1070000,1900,"NST",5350000,500
1.2472096773018393,6,300,3240000,1100,4563121,"2017-12-04T00:00:00",398,10.8,10.7,10.7,11,10.7,11,,,,0,0,12,0,0,3400,"NST",4298400,398
1.2472096773018393,8,400,4300000,1300,4563421,"2017-12-01T00:00:00",500,10.74,10.3,10.7,10.9,10.7,10.9,,,,0,0,11,0,0,1700,"NST",5370000,500
1.2472096773018393,10,2400,26400000,3700,4562821,"2017-11-30T00:00:00",3200,10.825,10.9,10.3,11.5,10.3,10.8,,,,0,0,24,0,0,6600,"NST",34640000,3200
1.2472096773018393,5,100,1090000,1300,4565221,"2017-11-29T00:00:00",170,10.9,10.1,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,1100,"NST",1853000,170
1.2472096773018393,12,200,2170000,3200,4565321,"2017-11-28T00:00:00",2200,10.495454545454546,11,10.1,11.2,10.1,10.5,,,,0,0,17,1000,10500000,13000,"NST",23090000,2200
1.2472096773018393,4,200,2220000,900,4565521,"2017-11-27T00:00:00",600,10.7,10.5,11,11.2,10.5,11.2,,,,0,0,12,0,0,9100,"NST",6420000,600
1.2472096773018393,9,200,2140000,2600,4564721,"2017-11-24T00:00:00",1100,10.372727272727271,10.5,10.5,10.9,10.3,10.9,,,,0,0,10,0,0,5000,"NST",11410000,1100
1.2472096773018393,2,0,0,1000,4564721,"2017-11-23T00:00:00",1000,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,15,0,0,10300,"NST",10500000,1000
1.2472096773018393,10,1000,11070000,3500,4564721,"2017-11-22T00:00:00",2900,10.731034482758622,11.3,11.2,11.2,10.5,10.6,,,,0,0,20,1000,10600000,10100,"NST",31120000,2900
1.2472096773018393,5,1300,14920000,1600,4565621,"2017-11-21T00:00:00",1300,11.476923076923077,11.2,11.3,11.8,11.3,11.4,,,,0,0,16,200,2310000,7300,"NST",14920000,1300
1.2472096773018393,18,1000,11140000,5400,4566921,"2017-11-20T00:00:00",5000,10.642,11.2,11.2,11.2,10.5,10.5,,,,0,0,18,0,0,8400,"NST",53210000,5000
1.2472096773018393,8,800,8970000,2900,4567921,"2017-11-17T00:00:00",2400,10.766666666666666,11.1,11.2,11.3,10.5,10.5,,,,0,0,14,100,1120000,9100,"NST",25840000,2400
1.2472096773018393,7,800,8880000,1900,4568721,"2017-11-16T00:00:00",800,11.1,10.5,11.1,11.1,11.1,11.1,,,,0,0,11,0,0,6300,"NST",8880000,800
1.2472096773018393,12,0,0,3900,4569521,"2017-11-15T00:00:00",3083,10.62166720726565,11.3,10.5,10.8,10.5,10.5,,,,0,0,13,0,0,14400,"NST",32746600,3083
1.2472096773018393,7,600,6780000,2100,4569521,"2017-11-14T00:00:00",1600,11.03125,11.4,11.3,11.3,10.8,10.9,,,,0,0,15,0,0,12800,"NST",17650000,1600
1.2472096773018393,10,1000,11430000,2700,4567121,"2017-11-13T00:00:00",2000,11.17,11.3,11.4,11.6,10.8,10.9,,,,0,0,16,0,0,8800,"NST",22340000,2000
1.2472096773018393,4,600,6800000,1100,4562121,"2017-11-10T00:00:00",1000,11.2,11.8,11.3,11.5,11,11,,,,0,0,17,0,0,14400,"NST",11200000,1000
1.2472096773018393,5,500,5880000,4300,4561821,"2017-11-09T00:00:00",3900,11.77948717948718,11,11.8,11.8,11.6,11.6,,,,0,0,9,3000,35400000,13900,"NST",45940000,3900
1.2472096773018393,15,0,0,8800,4557221,"2017-11-08T00:00:00",8000,11,11.8,11,11,11,11,,,,0,0,13,6000,66000000,27800,"NST",88000000,8000
1.2472096773018393,11,200,2430000,8400,4557221,"2017-11-07T00:00:00",2547,10.812249705535926,11.5,11.8,12.5,10.6,12.5,,,,0,0,10,900,9820000,14500,"NST",27538800,2547
1.2472096773018393,9,200,2320000,12200,4554421,"2017-11-06T00:00:00",11200,11.01517857142857,11.7,11.5,11.7,11,11.1,,,,0,0,9,5100,56170000,18000,"NST",123370000,11200
1.2472096773018393,6,100,1350000,8200,4554621,"2017-11-03T00:00:00",7900,11.951898734177215,12.6,11.7,13.5,11.7,13.5,,,,0,0,12,0,0,17800,"NST",94420000,7900
1.2472096773018393,4,0,0,6000,4554721,"2017-11-02T00:00:00",6000,12.666666666666666,13.9,12.6,13,12.6,13,,,,0,0,19,3000,37800000,14400,"NST",76000000,6000
1.2472096773018393,1,0,0,1000,4554721,"2017-11-01T00:00:00",1000,13.9,15.4,13.9,13.9,13.9,13.9,,,,0,0,17,0,0,9000,"NST",13900000,1000
1.2472096773018393,1,400,5890000,400,4554721,"2017-10-31T00:00:00",400,14.725,14,15.4,15.4,14.5,14.5,,,,0,0,13,0,0,10500,"NST",5890000,400
1.2472096773018393,5,3300,43370000,4100,4555121,"2017-10-30T00:00:00",4100,12.9,13.1,14,14.4,11.9,13.4,,,,0,0,16,0,0,8400,"NST",52890000,4100
1.2472096773018393,2,100,1310000,200,4558421,"2017-10-27T00:00:00",100,13.1,13.2,13.1,13.1,13.1,13.1,,,,0,0,7,0,0,4900,"NST",1310000,100
1.2472096773018393,0,0,0,0,4558521,"2017-10-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,10,0,0,5500,"NST",0,0
1.2472096773018393,3,500,6810000,600,4558521,"2017-10-25T00:00:00",600,13.366666666666665,13.4,13.2,14.5,12.1,13.4,,,,0,0,11,0,0,2400,"NST",8020000,600
1.2472096773018393,0,0,0,0,4559021,"2017-10-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,11,0,0,12000,"NST",0,0
1.2472096773018393,1,100,1340000,100,4559021,"2017-10-23T00:00:00",100,13.4,13,13.4,13.4,13.4,13.4,,,,0,0,10,0,0,13800,"NST",1340000,100
1.2472096773018393,2,100,1300000,300,4559021,"2017-10-20T00:00:00",100,13,12.5,13,13,13,13,,,,0,0,7,0,0,4600,"NST",1300000,100
1.2472096773018393,8,400,5180000,800,4559121,"2017-10-19T00:00:00",700,12.414285714285715,12.9,12.5,13.5,11.7,13.5,,,,0,0,16,0,0,7100,"NST",8690000,700
1.2472096773018393,7,700,9180000,1100,4559521,"2017-10-18T00:00:00",700,13.114285714285714,12.3,12.9,13.5,12.9,13,,,,0,0,15,100,1320000,9500,"NST",9180000,700
1.2472096773018393,5,500,6210000,1000,4560221,"2017-10-17T00:00:00",500,12.42,12.5,12.3,12.9,12.3,12.9,,,,0,0,10,0,0,11500,"NST",6210000,500
1.2472096773018393,3,1600,20060000,1700,4560621,"2017-10-16T00:00:00",1600,12.5375,12.9,12.5,13.1,12.5,13.1,,,,0,0,7,0,0,11300,"NST",20060000,1600
1.2472096773018393,2,500,6450000,600,4562221,"2017-10-13T00:00:00",500,12.9,13,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,16200,"NST",6450000,500
1.2472096773018393,11,5900,67880000,7200,4562721,"2017-10-12T00:00:00",6900,11.446376811594202,12.3,13,13.4,11.1,13.4,,,,0,0,9,100,1340000,21200,"NST",78980000,6900
1.2472096773018393,6,200,2480000,1800,4565721,"2017-10-11T00:00:00",1800,11.016666666666666,12,12.3,12.5,10.8,12.5,,,,0,0,7,0,0,13600,"NST",19830000,1800
1.2472096773018393,3,200,2550000,700,4565921,"2017-10-10T00:00:00",700,11.714285714285714,12.5,12,13.5,11.3,13.5,,,,0,0,8,0,0,23500,"NST",8200000,700
1.2472096773018393,8,600,7170000,9400,4566121,"2017-10-09T00:00:00",8900,11.586516853932585,12.4,12.5,13.2,11.5,13.2,,,,0,0,14,2900,33520000,20400,"NST",103120000,8900
1.2472096773018393,1,0,0,200,4566721,"2017-10-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,18000,"NST",0,0
1.2472096773018393,4,1300,15240000,1500,4566721,"2017-10-05T00:00:00",1400,11.685714285714287,12.4,12.4,12.4,11.2,11.2,,,,0,0,6,0,0,10300,"NST",16360000,1400
1.2472096773018393,3,100,1240000,1100,4568021,"2017-10-04T00:00:00",100,12.4,12,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,11000,"NST",1240000,100
1.2472096773018393,3,100,1250000,2500,4568121,"2017-10-03T00:00:00",1800,12.027777777777777,11.8,12,12.5,12,12.5,,,,0,0,5,0,0,8100,"NST",21650000,1800
1.2472096773018393,11,1800,20560000,4100,4562521,"2017-10-02T00:00:00",3000,11.22,10.8,11.8,11.8,10.5,11.3,,,,0,0,11,0,0,3100,"NST",33660000,3000
1.2472096773018393,6,4800,52860000,6200,4564221,"2017-09-29T00:00:00",4800,11.0125,11,10.8,11.7,10.8,11.1,,,,0,0,14,0,0,5600,"NST",52860000,4800
1.2472096773018393,7,10000,105160000,11800,4569021,"2017-09-28T00:00:00",10000,10.516,11,11,11,10.5,10.5,,,,0,0,12,5700,59850000,13400,"NST",105160000,10000
1.2472096773018393,4,100,1100000,800,4579021,"2017-09-27T00:00:00",153,11,10.7,11,11,11,11,,,,0,0,7,100,1100000,9000,"NST",1683000,153
1.2472096773018393,8,100,1070000,2000,4579121,"2017-09-26T00:00:00",1400,10.514285714285714,10.7,10.7,10.7,10.5,10.5,,,,0,0,14,0,0,10700,"NST",14720000,1400
1.2472096773018393,7,300,3210000,1200,4579221,"2017-09-25T00:00:00",800,10.6,10.9,10.7,10.7,10.5,10.5,,,,0,0,11,0,0,8200,"NST",8480000,800
1.2472096773018393,4,0,0,800,4579521,"2017-09-22T00:00:00",200,10.9,11.2,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,9300,"NST",2180000,200
1.2472096773018393,2,0,0,400,4579521,"2017-09-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,8,0,0,9000,"NST",0,0
1.2472096773018393,2,0,0,400,4579521,"2017-09-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,8900,"NST",0,0
1.2472096773018393,3,0,0,500,4579521,"2017-09-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,9900,"NST",0,0
1.2472096773018393,3,100,1120000,900,4579521,"2017-09-18T00:00:00",100,11.2,10.9,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,8800,"NST",1120000,100
1.2472096773018393,3,0,0,700,4579621,"2017-09-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,9300,"NST",0,0
1.2472096773018393,2,0,0,500,4579621,"2017-09-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,6400,"NST",0,0
1.2472096773018393,4,0,0,800,4579621,"2017-09-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,7500,"NST",0,0
1.2472096773018393,3,500,5450000,900,4579621,"2017-09-12T00:00:00",500,10.9,11.2,10.9,10.9,10.9,10.9,,,,0,0,14,0,0,8000,"NST",5450000,500
1.2472096773018393,4,0,0,900,4580121,"2017-09-11T00:00:00",10,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,12,0,0,11500,"NST",112000,10
1.2472096773018393,4,100,1120000,2800,4580121,"2017-09-08T00:00:00",2600,10.815384615384616,11.1,11.2,11.2,10.8,10.8,,,,0,0,9,0,0,19500,"NST",28120000,2600
1.2472096773018393,4,900,9990000,1300,4580221,"2017-09-07T00:00:00",900,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,11,0,0,7800,"NST",9990000,900
1.2472096773018393,6,400,4400000,1400,4581121,"2017-09-06T00:00:00",400,11,10.6,11,11,11,11,,,,0,0,10,0,0,1800,"NST",4400000,400
1.2472096773018393,7,0,0,800,4581521,"2017-09-05T00:00:00",100,10.6,11.1,10.6,10.6,10.6,10.6,,,,0,0,15,0,0,11600,"NST",1060000,100
1.2472096773018393,5,600,6660000,1600,4581521,"2017-09-01T00:00:00",800,10.875,11.1,11.1,11.1,10.2,10.2,,,,0,0,16,0,0,11400,"NST",8700000,800
1.2472096773018393,5,200,2310000,700,4582121,"2017-08-31T00:00:00",700,10.9,11.6,11.1,12,10.5,12,,,,0,0,15,0,0,14200,"NST",7630000,700
1.2472096773018393,2,0,0,400,4582321,"2017-08-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,15,0,0,11800,"NST",0,0
1.2472096773018393,3,100,1160000,400,4582321,"2017-08-29T00:00:00",243,11.070370370370371,11.8,11.6,11.6,10.7,10.7,,,,0,0,15,0,0,11600,"NST",2690100,243
1.2472096773018393,3,100,1180000,500,4578121,"2017-08-28T00:00:00",100,11.8,11.5,11.8,11.8,11.8,11.8,,,,0,0,10,0,0,1800,"NST",1180000,100
