"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,5000,7790601,"2020-10-02T00:00:00",1000,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,4300,"SD3",3300000,1000
1,0,0,0,9300,7790601,"2020-10-01T00:00:00",1600,3.30625,3.2,3.3,3.4,3.3,3.4,,,,0,0,0,0,0,23000,"SD3",5290000,1600
1,0,0,0,35000,7790601,"2020-09-30T00:00:00",2300,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,8700,"SD3",7360000,2300
1,0,0,0,51800,7790601,"2020-09-29T00:00:00",35100,3.158119658119658,3.3,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,63500,"SD3",110850000,35100
1,0,0,0,26100,7790601,"2020-09-28T00:00:00",6700,3.3776119402985074,3.4,3.3,3.5,3.3,3.5,,,,0,0,0,0,0,134600,"SD3",22630000,6700
1,0,0,0,16300,7790601,"2020-09-25T00:00:00",3900,3.4128205128205127,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,73800,"SD3",13310000,3900
1,0,0,0,23100,7790601,"2020-09-24T00:00:00",100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,91200,"SD3",350000,100
1,0,0,0,43900,7790601,"2020-09-23T00:00:00",24000,3.4704166666666665,3.5,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,45300,"SD3",83290000,24000
1,0,0,0,9800,7790601,"2020-09-22T00:00:00",1500,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,20800,"SD3",5250000,1500
1,0,0,0,16100,7790601,"2020-09-21T00:00:00",12800,3.6,3.7,3.6,3.7,3.6,3.6,,,,0,0,0,0,0,47000,"SD3",46700000,12800
1,0,0,0,38100,7790601,"2020-09-18T00:00:00",24300,3.652263374485597,3.6,3.6,3.7,3.5,3.7,,,,0,0,0,0,0,63000,"SD3",88750000,24300
1,0,0,0,39600,7790601,"2020-09-17T00:00:00",30300,3.667656765676568,3.7,3.6,3.8,3.6,3.8,,,,0,0,0,0,0,64400,"SD3",111130000,30300
1,0,0,0,48100,7790601,"2020-09-16T00:00:00",20300,3.778325123152709,3.8,3.7,3.8,3.6,3.6,,,,0,0,0,0,0,42800,"SD3",76700000,20300
1,0,0,0,101800,7790601,"2020-09-15T00:00:00",87700,3.678791334093501,3.3,3.8,3.9,3.5,3.5,,,,0,0,0,0,0,103000,"SD3",322630000,87700
1,0,0,0,128500,7790601,"2020-09-14T00:00:00",95000,3.4895789473684213,3.2,3.3,3.6,3.2,3.2,,,,0,0,0,0,0,114200,"SD3",331510000,95000
1,0,0,0,11200,7790601,"2020-09-11T00:00:00",5500,3.181818181818182,3.3,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,52400,"SD3",17500000,5500
1,0,0,0,35800,7790601,"2020-09-10T00:00:00",20800,3.18125,3.1,3.3,3.4,3.1,3.1,,,,0,0,0,0,0,58700,"SD3",66170000,20800
1,0,0,0,39600,7790601,"2020-09-09T00:00:00",32500,3.0984615384615384,3,3.1,3.1,3,3.1,,,,0,0,0,0,0,98000,"SD3",100700000,32500
1,0,0,0,14500,7790601,"2020-09-08T00:00:00",10400,3,3.1,3,3,3,3,,,,0,0,0,0,0,39800,"SD3",31200000,10400
1,0,0,0,14200,7790601,"2020-09-07T00:00:00",12000,3.0833333333333335,3.2,3.1,3.1,3,3,,,,0,0,0,0,0,41700,"SD3",37000000,12000
1,0,0,0,15600,7790601,"2020-09-04T00:00:00",12000,3.1875,3.2,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,40200,"SD3",38250000,12000
1,0,0,0,77400,7790601,"2020-09-03T00:00:00",3600,3.2333333333333334,3.1,3.2,3.3,3.2,3.2,,,,0,0,0,0,0,29000,"SD3",11640000,3600
1,0,0,0,12500,7790601,"2020-09-01T00:00:00",5000,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,62800,"SD3",15500000,5000
1,0,0,0,8000,7790601,"2020-08-31T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,35200,"SD3",0,0
1,0,0,0,58100,7790601,"2020-08-28T00:00:00",100,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,30000,"SD3",330000,100
1,0,0,0,23700,7790601,"2020-08-27T00:00:00",5100,3.1607843137254905,2.9,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,13200,"SD3",16120000,5100
1,0,0,0,110800,7790601,"2020-08-26T00:00:00",79600,2.926633165829146,2.9,2.9,3,2.8,2.9,,,,0,0,0,0,0,99700,"SD3",232960000,79600
1,0,0,0,32300,7790601,"2020-08-25T00:00:00",12300,2.960162601626016,3,2.9,3.1,2.9,3,,,,0,0,0,0,0,28700,"SD3",36410000,12300
1,0,0,0,8000,7790601,"2020-08-24T00:00:00",2000,3,3.1,3,3,3,3,,,,0,0,0,0,0,36500,"SD3",6000000,2000
1,0,0,0,28000,7790601,"2020-08-21T00:00:00",12000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,105800,"SD3",37200000,12000
1,0,0,0,12200,7790601,"2020-08-20T00:00:00",100,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,85100,"SD3",310000,100
1,0,0,0,37100,7789601,"2020-08-19T00:00:00",1100,3.1363636363636367,3.1,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,73900,"SD3",3450000,1100
1,0,0,0,74700,7789601,"2020-08-18T00:00:00",67700,3.0481536189069427,2.9,3.1,3.1,2.9,3,,,,0,0,0,0,0,89200,"SD3",206360000,67700
1,0,0,0,56800,7789601,"2020-08-17T00:00:00",2800,2.8035714285714284,2.8,2.9,3,2.6,3,,,,0,0,0,1000,2803571.4285714286,41100,"SD3",7850000,2800
1,0,0,0,39500,7789601,"2020-08-14T00:00:00",26400,2.780681818181818,2.7,2.7,2.8,2.7,2.7,,,,0,0,0,0,0,26400,"SD3",73410000,26400
1,0,0,0,9300,7789601,"2020-08-13T00:00:00",4800,2.5041666666666664,2.7,2.7,2.7,2.3,2.3,,,,0,0,0,0,0,14700,"SD3",12020000,4800
1,0,0,0,6800,7789601,"2020-08-12T00:00:00",2500,2.612,2.7,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,18800,"SD3",6530000,2500
1,0,0,0,7000,7789601,"2020-08-11T00:00:00",6000,2.56,2.8,2.7,2.7,2.5,2.5,,,,0,0,0,0,0,69100,"SD3",15360000,6000
1,0,1000,2884791.6666666665,56500,7789601,"2020-08-10T00:00:00",48000,2.8847916666666666,2.6,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,59600,"SD3",138470000,48000
1,0,0,0,137000,7790601,"2020-08-07T00:00:00",15800,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,15800,"SD3",41080000,15800
1,0,0,0,127000,7790601,"2020-08-06T00:00:00",65000,2.3,2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,65000,"SD3",149500000,65000
1,0,0,0,19300,7790601,"2020-08-05T00:00:00",4200,1.9714285714285713,1.8,2,2,1.8,1.8,,,,0,0,0,0,0,4200,"SD3",8280000,4200
1,0,0,0,32100,7790601,"2020-08-04T00:00:00",100,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,100,"SD3",180000,100
1,0,0,0,26800,7790601,"2020-08-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SD3",0,0
1,0,0,0,27900,7790601,"2020-07-31T00:00:00",1000,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,1000,"SD3",1600000,1000
1,0,0,0,31300,7790601,"2020-07-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SD3",0,0
1,0,0,0,54100,7790601,"2020-07-29T00:00:00",10900,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,14000,"SD3",17440000,10900
1,0,0,0,21400,7790601,"2020-07-28T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SD3",0,0
1,0,0,0,8300,7790601,"2020-07-27T00:00:00",5100,1.7,1.9,1.7,1.7,1.7,1.7,,,,57776200,33986,0,0,0,11100,"SD3",66446200,39086
1,0,0,0,22800,7790601,"2020-07-24T00:00:00",1500,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,10500,"SD3",2850000,1500
1,0,0,0,600,7790601,"2020-07-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,11000,"SD3",0,0
1,0,0,0,20600,7790601,"2020-07-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,7000,"SD3",0,0
1,0,0,0,50800,7790601,"2020-07-21T00:00:00",2000,2,1.8,2,2,2,2,,,,0,0,0,0,0,2000,"SD3",4000000,2000
1,0,0,0,62100,7790601,"2020-07-20T00:00:00",18000,1.8055555555555556,2.1,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,37000,"SD3",32500000,18000
1,0,0,0,151100,7790601,"2020-07-17T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,9300,"SD3",210000,100
1,0,0,0,65200,7790601,"2020-07-16T00:00:00",1000,2,2.1,2,2,2,2,,,,0,0,0,0,0,32500,"SD3",2000000,1000
1,0,0,0,115000,7790601,"2020-07-15T00:00:00",5000,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,6000,"SD3",10500000,5000
1,0,0,0,40400,7790601,"2020-07-14T00:00:00",4600,1.858695652173913,1.8,2,2,1.8,1.8,,,,0,0,0,0,0,4600,"SD3",8550000,4600
1,0,0,0,2800,7790601,"2020-07-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,600,"SD3",0,0
1,0,0,0,7800,7790601,"2020-07-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,100,"SD3",0,0
1,0,0,0,21400,7790601,"2020-07-09T00:00:00",200,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,11300,"SD3",360000,200
1,0,0,0,10600,7790601,"2020-07-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,11900,"SD3",0,0
1,0,0,0,14400,7790601,"2020-07-07T00:00:00",1100,2,1.9,2,2,2,2,,,,0,0,0,0,0,3500,"SD3",2200000,1100
1,0,0,0,33200,7790601,"2020-07-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2000,"SD3",0,0
1,0,0,0,62700,7790601,"2020-07-03T00:00:00",1100,1.9272727272727272,1.9,1.9,2.2,1.9,2.2,,,,0,0,0,0,0,14000,"SD3",2120000,1100
1,0,0,0,72000,7790601,"2020-07-02T00:00:00",11900,1.9840336134453782,2,1.9,2,1.9,2,,,,0,0,0,0,0,31300,"SD3",23610000,11900
1,0,0,0,74000,7790601,"2020-07-01T00:00:00",200,2,2,2,2,2,2,,,,0,0,0,0,0,23300,"SD3",400000,200
1,0,0,0,64200,7790601,"2020-06-30T00:00:00",1000,2,1.9,2,2,2,2,,,,0,0,0,0,0,1000,"SD3",2000000,1000
1,0,0,0,74100,7790601,"2020-06-29T00:00:00",3500,1.842857142857143,2,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,21500,"SD3",6450000,3500
1,0,0,0,44300,7790601,"2020-06-26T00:00:00",2900,2,2.1,2,2,2,2,,,,0,0,0,0,0,17900,"SD3",5800000,2900
1,0,0,0,88300,7790601,"2020-06-25T00:00:00",7000,2.1285714285714286,1.9,2.1,2.2,2.1,2.1,,,,0,0,0,0,0,27000,"SD3",14900000,7000
1,0,0,0,55000,7790601,"2020-06-24T00:00:00",7300,1.9589041095890412,2.1,1.9,2,1.9,2,,,,0,0,0,0,0,20200,"SD3",14300000,7300
1,0,0,0,83600,7790601,"2020-06-23T00:00:00",15400,2.118181818181818,2.1,2.1,2.3,2,2,,,,0,0,0,0,0,51400,"SD3",32620000,15400
1,0,0,0,60200,7790601,"2020-06-22T00:00:00",50100,2.092015968063872,2.2,2.1,2.1,2,2.1,,,,0,0,0,0,0,79100,"SD3",104810000,50100
1,0,0,0,29700,7790601,"2020-06-19T00:00:00",300,2.1666666666666665,2.1,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,17300,"SD3",650000,300
1,0,0,0,14100,7790601,"2020-06-18T00:00:00",3800,2.126315789473684,2.3,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,25500,"SD3",8080000,3800
1,0,0,0,19600,7790601,"2020-06-17T00:00:00",8100,2.2790123456790123,2.3,2.3,2.4,2.2,2.4,,,,0,0,0,0,0,25100,"SD3",18460000,8100
1,0,0,0,33100,7790601,"2020-06-16T00:00:00",2100,2.3047619047619046,2.2,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,12100,"SD3",4840000,2100
1,0,0,0,36400,7790601,"2020-06-15T00:00:00",35000,2.2682857142857142,2.5,2.2,2.5,2.2,2.4,,,,0,0,0,0,0,50800,"SD3",79390000,35000
1,0,0,0,62500,7790601,"2020-06-12T00:00:00",28100,2.4619217081850535,2.4,2.6,2.6,2.2,2.2,,,,0,0,0,0,0,31400,"SD3",69180000,28100
1,0,0,0,64800,7790601,"2020-06-11T00:00:00",27600,2.3818840579710145,2.1,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,30500,"SD3",65740000,27600
1,0,0,0,127400,7790601,"2020-06-10T00:00:00",20600,2.063106796116505,2,2.1,2.1,2,2,,,,0,0,0,0,0,20600,"SD3",42500000,20600
1,0,0,0,34100,7790601,"2020-06-09T00:00:00",9200,1.9043478260869564,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,33800,"SD3",17520000,9200
1,0,0,0,28800,7790601,"2020-06-08T00:00:00",8400,1.8928571428571428,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,29600,"SD3",15900000,8400
1,0,0,0,56000,7790601,"2020-06-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,24800,"SD3",0,0
1,0,0,0,118300,7790601,"2020-06-04T00:00:00",20300,1.8502463054187193,1.7,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,23600,"SD3",37560000,20300
1,0,0,0,123800,7790601,"2020-06-03T00:00:00",4000,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,63100,"SD3",6800000,4000
1,0,0,0,107000,7790601,"2020-06-02T00:00:00",30000,1.6666666666666667,1.8,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,47100,"SD3",50000000,30000
1,0,0,0,83300,7790601,"2020-06-01T00:00:00",1500,1.7333333333333332,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,23500,"SD3",2600000,1500
1,0,0,0,55300,7790601,"2020-05-29T00:00:00",15500,1.6741935483870969,1.7,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,31000,"SD3",25950000,15500
1,0,0,0,13700,7790601,"2020-05-28T00:00:00",8500,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,29500,"SD3",14450000,8500
1,0,0,0,10700,7790601,"2020-05-27T00:00:00",4500,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,24000,"SD3",7650000,4500
1,0,0,0,46700,7790601,"2020-05-26T00:00:00",23900,1.685774058577406,1.7,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,40000,"SD3",40290000,23900
1,0,0,0,34200,7790601,"2020-05-25T00:00:00",10100,1.699009900990099,1.7,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,36200,"SD3",17160000,10100
1,0,0,0,18700,7790601,"2020-05-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,85000,"SD3",0,0
1,0,0,0,58000,7790601,"2020-05-21T00:00:00",34400,1.6866279069767443,1.7,1.7,1.7,1.5,1.5,,,,0,0,0,0,0,122400,"SD3",58020000,34400
1,0,0,0,11000,7790601,"2020-05-20T00:00:00",5000,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,81000,"SD3",8500000,5000
1,0,0,0,3000,7790601,"2020-05-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,78000,"SD3",0,0
1,0,0,0,13300,7790601,"2020-05-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,76100,"SD3",0,0
1,0,0,0,10400,7790601,"2020-05-15T00:00:00",100,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,11000,"SD3",170000,100
1,0,0,0,61800,7790601,"2020-05-14T00:00:00",44700,1.6427293064876958,1.7,1.6,1.8,1.6,1.6,,,,0,0,0,0,0,59800,"SD3",73430000,44700
1,0,0,0,17000,7790601,"2020-05-13T00:00:00",14500,1.6089655172413793,1.8,1.7,1.9,1.6,1.9,,,,0,0,0,0,0,20300,"SD3",23330000,14500
1,0,0,0,0,7790601,"2020-05-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,3600,"SD3",0,0
1,0,0,0,2000,7790601,"2020-05-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,2300,"SD3",0,0
1,0,0,0,1500,7790601,"2020-05-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,5200,"SD3",0,0
1,0,0,0,7200,7790601,"2020-05-07T00:00:00",2400,1.7958333333333332,1.6,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,8100,"SD3",4310000,2400
1,0,0,0,1300,7790601,"2020-05-06T00:00:00",500,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,5900,"SD3",800000,500
1,0,0,0,17100,7790601,"2020-05-05T00:00:00",9500,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,13600,"SD3",15200000,9500
1,0,0,0,30100,7790601,"2020-05-04T00:00:00",9000,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,17700,"SD3",14400000,9000
1,0,0,0,3100,7790601,"2020-04-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,100,"SD3",0,0
1,0,0,0,3100,7790601,"2020-04-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,100,"SD3",0,0
1,0,0,0,4500,7790601,"2020-04-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,100,"SD3",0,0
1,0,0,0,400,7790601,"2020-04-24T00:00:00",0,1.5,1.8,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,100,"SD3",0,0
1,0,0,0,3300,7790601,"2020-04-23T00:00:00",500,1.48,1.6,1.8,1.8,1.4,1.4,,,,0,0,0,0,0,4200,"SD3",740000,500
1,0,0,0,3400,7790601,"2020-04-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,3000,"SD3",0,0
1,0,0,0,2400,7790601,"2020-04-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SD3",0,0
1,0,0,0,2900,7790601,"2020-04-20T00:00:00",1800,1.6,1.8,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,6500,"SD3",2880000,1800
1,0,0,0,1200,7790601,"2020-04-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,3000,"SD3",0,0
1,0,0,0,7000,7790601,"2020-04-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,3000,"SD3",0,0
1,0,0,0,6500,7790601,"2020-04-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,3000,"SD3",0,0
1,0,0,0,5000,7790601,"2020-04-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,3400,"SD3",0,0
1,0,0,0,3400,7790601,"2020-04-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,3000,"SD3",0,0
1,0,0,0,5000,7790601,"2020-04-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,2500,"SD3",0,0
1,0,0,0,3000,7790601,"2020-04-09T00:00:00",0,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,2000,"SD3",0,0
1,0,0,0,700,7790601,"2020-04-08T00:00:00",700,1.7857142857142858,2,1.7,2.3,1.7,2.3,,,,0,0,0,0,0,6100,"SD3",1250000,700
1,0,0,0,100,7790601,"2020-04-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,11400,"SD3",0,0
1,0,0,0,200,7790601,"2020-04-06T00:00:00",100,2,2.1,2,2,2,2,,,,0,0,0,0,0,9100,"SD3",200000,100
1,0,0,0,700,7790601,"2020-04-03T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,9900,"SD3",210000,100
1,0,0,0,300,7790601,"2020-04-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,11000,"SD3",0,0
1,0,0,0,600,7790601,"2020-03-31T00:00:00",100,2,1.8,2,2,2,2,,,,0,0,0,0,0,10500,"SD3",200000,100
1,0,0,0,300,7790601,"2020-03-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,1500,"SD3",0,0
1,0,0,0,9800,7790601,"2020-03-27T00:00:00",7100,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,11200,"SD3",12780000,7100
1,0,0,0,9500,7790601,"2020-03-26T00:00:00",100,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,100,"SD3",160000,100
1,0,0,0,28500,7790601,"2020-03-25T00:00:00",700,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,700,"SD3",980000,700
1,0,0,0,15000,7790601,"2020-03-24T00:00:00",100,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,100,"SD3",130000,100
1,0,0,0,34300,7790601,"2020-03-23T00:00:00",25800,1.2375968992248063,1.4,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,34600,"SD3",31930000,25800
1,0,0,0,700,7790601,"2020-03-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SD3",0,0
1,0,0,0,5500,7790601,"2020-03-19T00:00:00",100,1.4,1.6,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,1100,"SD3",140000,100
1,0,0,0,300,7790601,"2020-03-18T00:00:00",100,1.6,1.8,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,6100,"SD3",160000,100
1,0,0,0,400,7790601,"2020-03-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,19600,"SD3",0,0
1,0,0,0,500,7790601,"2020-03-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,66000,"SD3",0,0
1,0,0,0,100,7790601,"2020-03-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,7400,"SD3",0,0
1,0,0,0,200,7790601,"2020-03-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,6000,"SD3",0,0
1,0,0,0,0,7790601,"2020-03-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,5000,"SD3",0,0
1,0,0,0,500,7790601,"2020-03-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,6000,"SD3",0,0
1,0,0,0,500,7790601,"2020-03-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,6000,"SD3",0,0
1,0,0,0,1200,7790601,"2020-03-06T00:00:00",100,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,3000,"SD3",180000,100
1,0,0,0,4500,7790601,"2020-03-05T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,3000,"SD3",0,0
1,0,0,0,25300,7790601,"2020-03-04T00:00:00",1000,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,3000,"SD3",1700000,1000
1,0,0,0,7300,7790601,"2020-03-03T00:00:00",4900,1.6040816326530611,1.7,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,10900,"SD3",7860000,4900
1,0,0,0,20700,7790601,"2020-03-02T00:00:00",19800,1.7823232323232323,1.9,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,30000,"SD3",35290000,19800
1,0,0,0,1900,7790601,"2020-02-28T00:00:00",500,1.9,2.2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,26100,"SD3",950000,500
1,0,0,0,2400,7790601,"2020-02-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,9000,"SD3",0,0
1,0,0,0,2200,7790601,"2020-02-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,22600,"SD3",0,0
1,0,0,0,500,7790601,"2020-02-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,13400,"SD3",0,0
1,0,0,0,900,7790601,"2020-02-24T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,21600,"SD3",220000,100
1,0,0,0,2200,7790601,"2020-02-21T00:00:00",100,2,1.8,2,2,2,2,,,,0,0,0,0,0,500,"SD3",200000,100
1,0,0,0,2600,7790601,"2020-02-20T00:00:00",600,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,900,"SD3",1080000,600
1,0,0,0,4700,7790601,"2020-02-19T00:00:00",1000,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,7100,"SD3",1800000,1000
1,0,0,0,0,7790601,"2020-02-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,5600,"SD3",0,0
1,0,0,0,1000,7790601,"2020-02-17T00:00:00",500,2,2,2,2,2,2,,,,0,0,0,0,0,6100,"SD3",1000000,500
1,0,0,0,4100,7790601,"2020-02-14T00:00:00",100,2,1.8,2,2,2,2,,,,0,0,0,0,0,1200,"SD3",200000,100
1,0,0,0,5000,7790601,"2020-02-13T00:00:00",500,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,1700,"SD3",900000,500
1,0,0,0,5200,7790601,"2020-02-12T00:00:00",100,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,1300,"SD3",180000,100
1,0,0,0,4000,7790601,"2020-02-11T00:00:00",100,1.8,2.1,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,7400,"SD3",180000,100
1,0,0,0,5000,7790601,"2020-02-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,4300,"SD3",0,0
1,0,0,0,4000,7790601,"2020-02-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,4700,"SD3",0,0
1,0,0,0,3300,7790601,"2020-02-06T00:00:00",3300,2.124242424242424,2.4,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,23600,"SD3",7010000,3300
