"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0620324807305692,11,0,0,710,130584,"2017-12-29T00:00:00",560,89.28571428571429,88.5,89,90,89,90,,,,0,0,9,0,0,3550,"BBC",50000000,560
1.0620324807305692,12,0,0,2230,130164,"2017-12-28T00:00:00",160,88.75,89,88.5,89,88.5,89,,,,0,0,8,150,13330000,5810,"BBC",14200000,160
1.0620324807305692,6,0,0,1900,130164,"2017-12-27T00:00:00",0,89,89,89,89,89,89,,,,0,0,6,0,0,3710,"BBC",0,0
1.0620324807305692,12,0,0,1700,130164,"2017-12-26T00:00:00",490,89.05,89,89,89.2,89,89,,,,0,0,11,420,37380000,3490,"BBC",43634500,490
1.0620324807305692,15,0,0,680,130064,"2017-12-25T00:00:00",60,89,89.8,89,89,89,89,,,,0,0,8,0,0,2500,"BBC",5340000,60
1.0620324807305692,14,0,0,2540,130064,"2017-12-22T00:00:00",1560,89.9,90,89.8,90,89.8,90,,,,0,0,12,0,0,3490,"BBC",140244000,1560
1.0620324807305692,22,0,0,1730,130064,"2017-12-21T00:00:00",1090,90.8256880733945,91,90,91.5,90,91.5,,,,0,0,12,100,9020000,3540,"BBC",99000000,1090
1.0620324807305692,22,0,0,6620,130064,"2017-12-20T00:00:00",2410,91,91,91,91,91,91,,,,0,0,7,0,0,2600,"BBC",219310000,2410
1.0620324807305692,22,0,0,4220,130064,"2017-12-19T00:00:00",1710,90.64327485380116,90.5,91,91,90,90.5,,,,0,0,9,0,0,5050,"BBC",155000000,1710
1.0620324807305692,21,0,0,2020,130064,"2017-12-18T00:00:00",1340,90.75,91,90.5,91,90.5,91,,,,0,0,7,0,0,4450,"BBC",121605000,1340
1.0620324807305692,24,0,0,3560,130064,"2017-12-15T00:00:00",190,92.75,94.5,91,94.5,91,94.5,,,,0,0,16,0,0,5390,"BBC",17622500,190
1.0620324807305692,27,0,0,1730,130014,"2017-12-14T00:00:00",630,93.65079365079366,93.5,94.5,94.5,89.1,93.5,,,,0,0,25,0,0,2590,"BBC",59000000,630
1.0620324807305692,11,0,0,1760,130014,"2017-12-13T00:00:00",150,93.5,94,93.5,93.5,93.5,93.5,,,,0,0,8,0,0,490,"BBC",14025000,150
1.0620324807305692,14,0,0,1410,130014,"2017-12-12T00:00:00",50,94,95,94,94,94,94,,,,0,0,9,50,4700000,3900,"BBC",4700000,50
1.0620324807305692,18,10,960000,890,130014,"2017-12-11T00:00:00",490,93.87755102040816,93.2,95,96,93.3,93.3,,,,0,0,26,0,0,3880,"BBC",46000000,490
1.0620324807305692,24,0,0,2320,130024,"2017-12-08T00:00:00",130,95.2,97.2,93.2,97.2,93.2,97.2,,,,0,0,11,0,0,1260,"BBC",12376000,130
1.0620324807305692,15,0,0,1060,130024,"2017-12-07T00:00:00",510,98.0392156862745,101.5,97.2,100,97,97,,,,0,0,17,0,0,2960,"BBC",50000000,510
1.0620324807305692,8,0,0,210,130024,"2017-12-06T00:00:00",0,101.5,101.5,101.5,101.5,101.5,101.5,,,,0,0,8,0,0,1590,"BBC",0,0
1.0620324807305692,7,0,0,1220,130024,"2017-12-05T00:00:00",60,101.625,101.5,101.5,102,101.5,101.5,,,,0,0,19,0,0,3930,"BBC",6097500,60
1.0620324807305692,20,0,0,2360,130024,"2017-12-04T00:00:00",20,100,102,101.5,101.5,94.9,94.9,,,,0,0,10,0,0,740,"BBC",2000000,20
1.0620324807305692,14,200,20400000,2260,130024,"2017-12-01T00:00:00",210,102.5,101.5,102,103,102,103,,,,0,0,12,0,0,1750,"BBC",21525000,210
1.0620324807305692,7,0,0,730,130224,"2017-11-30T00:00:00",10,101.5,101,101.5,101.5,101.5,101.5,,,,0,0,6,0,0,820,"BBC",1015000,10
1.0620324807305692,9,0,0,1300,130224,"2017-11-29T00:00:00",20,101,100,101,101,101,101,,,,0,0,10,0,0,850,"BBC",2020000,20
1.0620324807305692,6,0,0,120,130214,"2017-11-28T00:00:00",0,100,100,100,100,100,100,,,,0,0,11,0,0,2280,"BBC",0,0
1.0620324807305692,15,1860,187820000,5770,130214,"2017-11-27T00:00:00",2120,101.09905660377359,99.5,100,102,100,101.5,,,,0,0,13,0,0,3060,"BBC",214330000,2120
1.0620324807305692,12,0,0,1420,132074,"2017-11-24T00:00:00",10,99.5,102,99.5,99.5,99.5,99.5,,,,0,0,7,10,1000000,1970,"BBC",995000,10
1.0620324807305692,10,0,0,320,131074,"2017-11-23T00:00:00",40,102.5,102.5,102,103.5,102,103.5,,,,0,0,12,0,0,2260,"BBC",4100000,40
1.0620324807305692,6,0,0,110,131074,"2017-11-22T00:00:00",0,102.5,102.5,102.5,102.5,102.5,102.5,,,,0,0,7,0,0,160,"BBC",0,0
1.0620324807305692,10,1460,149800000,5410,131074,"2017-11-21T00:00:00",2470,102.75,102,102.5,103,102.5,103,,,,0,0,32,1000,102500000,5570,"BBC",253792500,2470
1.0620324807305692,9,680,69700000,880,132534,"2017-11-20T00:00:00",700,102.25,102.5,102,102.5,102,102.5,,,,0,0,21,0,0,3280,"BBC",71575000,700
1.0620324807305692,15,0,0,2510,133214,"2017-11-17T00:00:00",80,102.35,99.5,102.5,102.5,102,102.4,,,,0,0,25,0,0,3850,"BBC",8188000,80
1.0620324807305692,8,0,0,200,133207,"2017-11-16T00:00:00",0,99.5,99.5,99.5,99.5,99.5,99.5,,,,0,0,7,0,0,410,"BBC",0,0
1.0620324807305692,12,0,0,730,133207,"2017-11-15T00:00:00",130,99.25,98,99.5,99.5,99,99,,,,0,0,10,0,0,2210,"BBC",12902500,130
1.0620324807305692,15,0,0,1690,133207,"2017-11-14T00:00:00",70,97.5,97,98,98,97,97,,,,0,0,16,0,0,2290,"BBC",6825000,70
1.0620324807305692,17,0,0,2420,133207,"2017-11-13T00:00:00",10,97,92,97,97,97,97,,,,0,0,3,0,0,80,"BBC",970000,10
1.0620324807305692,22,10,920000,1090,133207,"2017-11-10T00:00:00",10,92,98,92,92,92,92,,,,0,0,7,0,0,2090,"BBC",920000,10
1.0620324807305692,17,0,0,830,133217,"2017-11-09T00:00:00",220,98.75,100,98,99.5,98,99.5,,,,0,0,11,0,0,2370,"BBC",21725000,220
1.0620324807305692,11,0,0,470,133217,"2017-11-08T00:00:00",150,100,100,100,102,100,102,,,,0,0,16,0,0,6030,"BBC",15000000,150
1.0620324807305692,12,0,0,1470,133217,"2017-11-07T00:00:00",90,100,102,100,100,100,100,,,,0,0,7,0,0,2220,"BBC",9000000,90
1.0620324807305692,16,70,7140000,850,133137,"2017-11-06T00:00:00",240,102.7,102.2,102,103.4,102,103.4,,,,0,0,13,0,0,2520,"BBC",24648000,240
1.0620324807305692,18,0,0,4390,133200,"2017-11-03T00:00:00",2020,101.98019801980197,95.6,102.2,102.2,98,98,,,,0,0,5,0,0,4310,"BBC",206000000,2020
1.0620324807305692,9,0,0,680,133200,"2017-11-02T00:00:00",80,95.6,102.5,95.6,95.6,95.6,95.6,,,,0,0,21,80,7650000,1730,"BBC",7648000,80
1.0620324807305692,10,100,10250000,410,133200,"2017-11-01T00:00:00",200,102.5,102.5,102.5,102.5,102.5,102.5,,,,0,0,11,0,0,500,"BBC",20500000,200
1.0620324807305692,11,0,0,9130,133290,"2017-10-31T00:00:00",50,102,101.5,102.5,102.5,101.5,101.5,,,,0,0,15,0,0,180,"BBC",5100000,50
1.0620324807305692,14,0,0,490,133240,"2017-10-30T00:00:00",40,105.25,105.2,101.5,109,101.5,109,,,,0,0,14,0,0,470,"BBC",4210000,40
1.0620324807305692,12,0,0,2000,133230,"2017-10-27T00:00:00",90,105.1,110.8,105.2,105.2,105,105,,,,0,0,8,10,1050000,5800,"BBC",9459000,90
1.0620324807305692,4,0,0,190,0,"2017-10-26T00:00:00",50,110.8,110.8,110.8,110.8,110.8,110.8,,,,0,0,6,0,0,5880,"BBC",5540000,50
1.0620324807305692,11,80,8840000,680,133280,"2017-10-25T00:00:00",90,108.675,110.8,110.8,110.8,103.1,110,,,,0,0,16,10,1030000,5130,"BBC",9780750,90
1.0620324807305692,4,0,0,60,133230,"2017-10-24T00:00:00",10,110.8,110,110.8,110.8,110.8,110.8,,,,0,0,11,0,0,4870,"BBC",1108000,10
1.0620324807305692,12,0,0,1170,133230,"2017-10-23T00:00:00",90,109.3,111,110,110,108.5,108.7,,,,4424200000,40220,9,0,0,4990,"BBC",4434037000,40310
1.0620324807305692,13,0,0,1310,133230,"2017-10-20T00:00:00",140,107.14285714285714,111,111,111,103.4,103.4,,,,4424200000,40220,15,130,13440000,470,"BBC",4439200000,40360
1.0620324807305692,8,20,2220000,210,133230,"2017-10-19T00:00:00",40,107.15,111,111,111,103.3,103.3,,,,4424200000,40220,9,0,0,730,"BBC",4428486000,40260
1.0620324807305692,6,0,0,90,133250,"2017-10-18T00:00:00",0,111,111,111,111,111,111,,,,4424200000,40220,6,0,0,5050,"BBC",4424200000,40220
1.0620324807305692,22,0,0,2730,133250,"2017-10-17T00:00:00",20,106.65,110,111,111,102.3,102.3,,,,4424200000,40220,9,0,0,1230,"BBC",4426333000,40240
1.0620324807305692,9,0,0,190,133250,"2017-10-16T00:00:00",40,110,112,110,110,110,110,,,,4424200000,40220,5,0,0,4970,"BBC",4428600000,40260
1.0620324807305692,5,0,0,150,133250,"2017-10-13T00:00:00",130,111.5,109.9,112,112,110,112,,,,4424200000,40220,10,0,0,5110,"BBC",4438695000,40350
1.0620324807305692,9,0,0,150,133250,"2017-10-12T00:00:00",30,109.95,111.5,109.9,110,109.9,110,,,,4424200000,40220,9,0,0,5210,"BBC",4427498500,40250
1.0620324807305692,7,0,0,340,133250,"2017-10-11T00:00:00",0,111.5,111.5,111.5,111.5,111.5,111.5,,,,4424200000,40220,12,0,0,5250,"BBC",4424200000,40220
1.0620324807305692,3,0,0,50,133250,"2017-10-10T00:00:00",30,112.33333333333333,111,111.5,114,111.5,114,,,,4424200000,40220,12,0,0,5180,"BBC",4427570000,40250
1.0620324807305692,4,0,0,1050,133250,"2017-10-09T00:00:00",0,111,111,111,111,111,111,,,,4424200000,40220,4,0,0,850,"BBC",4424200000,40220
1.0620324807305692,6,0,0,1090,133250,"2017-10-06T00:00:00",0,111,111,111,111,111,111,,,,4424200000,40220,4,0,0,4930,"BBC",4424200000,40220
1.0620324807305692,13,0,0,1670,133250,"2017-10-05T00:00:00",150,109,114,111,111,107,107,,,,4424200000,40220,10,0,0,5280,"BBC",4440550000,40370
1.0620324807305692,2,0,0,1020,133250,"2017-10-04T00:00:00",0,114,114,114,114,114,114,,,,4424200000,40220,4,0,0,5110,"BBC",4424200000,40220
1.0620324807305692,5,0,0,570,133250,"2017-10-03T00:00:00",0,114,114,114,114,114,114,,,,4424200000,40220,6,0,0,14370,"BBC",4424200000,40220
1.0620324807305692,5,600,68400000,680,133250,"2017-10-02T00:00:00",600,114,114,114,114,114,114,,,,4424200000,40220,3,0,0,5130,"BBC",4492600000,40820
1.0620324807305692,4,0,0,1030,133850,"2017-09-29T00:00:00",0,114,114,114,114,114,114,,,,4424200000,40220,2,0,0,4280,"BBC",4424200000,40220
1.0620324807305692,5,0,0,90,133850,"2017-09-28T00:00:00",0,114,114,114,114,114,114,,,,4424200000,40220,3,0,0,4420,"BBC",4424200000,40220
1.0620324807305692,5,0,0,1060,133850,"2017-09-27T00:00:00",0,114,114,114,114,114,114,,,,4424200000,40220,5,0,0,4970,"BBC",4424200000,40220
1.0620324807305692,8,90,10260000,1180,133850,"2017-09-26T00:00:00",90,114,114,114,114,114,114,,,,4424200000,40220,5,0,0,4510,"BBC",4434460000,40310
1.0620324807305692,4,0,0,1050,133940,"2017-09-25T00:00:00",0,114,114,114,114,114,114,,,,4424200000,40220,4,0,0,4420,"BBC",4424200000,40220
1.0620324807305692,8,0,0,1250,133940,"2017-09-22T00:00:00",0,114,114,114,114,114,114,,,,4424200000,40220,4,0,0,7930,"BBC",4424200000,40220
1.0620324807305692,22,0,0,1590,133940,"2017-09-21T00:00:00",510,114,112,114,114,114,114,,,,4424200000,40220,9,0,0,4860,"BBC",4482340000,40730
1.0716003409077632,10,0,0,910,133940,"2017-09-20T00:00:00",220,113.63636363636363,112,112,113.8,112,112,,,,4424200000,40220,10,0,0,4700,"BBC",4449200000,40440
1.0716003409077632,14,0,0,250,133940,"2017-09-19T00:00:00",170,112.45,114.8,112,113.8,112,112,,,,4424200000,40220,10,0,0,8370,"BBC",4443316500,40390
1.0716003409077632,7,0,0,360,133940,"2017-09-18T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,4424200000,40220,5,0,0,4520,"BBC",4424200000,40220
1.0716003409077632,4,0,0,220,133940,"2017-09-15T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,4424200000,40220,6,0,0,8130,"BBC",4424200000,40220
1.0716003409077632,5,0,0,280,133940,"2017-09-14T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,4424200000,40220,5,0,0,8020,"BBC",4424200000,40220
1.0716003409077632,7,0,0,190,133940,"2017-09-13T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,4424200000,40220,6,0,0,3590,"BBC",4424200000,40220
1.0716003409077632,12,0,0,830,133940,"2017-09-12T00:00:00",30,114.775,114.8,114.8,114.8,114.7,114.8,,,,4424200000,40220,9,0,0,3650,"BBC",4427643250,40250
1.0716003409077632,15,0,0,780,133940,"2017-09-11T00:00:00",310,109.67741935483872,115,114.8,114.8,108,108.5,,,,4424200000,40220,16,0,0,8450,"BBC",4458200000,40530
1.0716003409077632,15,0,0,460,133940,"2017-09-08T00:00:00",170,117.6470588235294,115,115,120,115,120,,,,4424200000,40220,13,0,0,4410,"BBC",4444200000,40390
1.0716003409077632,29,0,0,1670,133940,"2017-09-07T00:00:00",40,114.5,114,115,115,114,114,,,,4424200000,40220,9,0,0,4560,"BBC",4428780000,40260
1.0716003409077632,16,0,0,1390,133940,"2017-09-06T00:00:00",50,110,113.5,114,114,106,106,,,,4424200000,40220,14,0,0,4750,"BBC",4429700000,40270
1.0716003409077632,54,0,0,1000,133940,"2017-09-05T00:00:00",10,113.5,113.5,113.5,113.5,113.5,113.5,,,,4424200000,40220,32,0,0,500,"BBC",4425335000,40230
1.0716003409077632,21,0,0,3490,133940,"2017-09-01T00:00:00",30,115.375,112.2,113.5,119,110,119,,,,4424200000,40220,18,0,0,390,"BBC",4427661250,40250
1.0716003409077632,8,0,0,590,133940,"2017-08-31T00:00:00",50,111.825,119.7,112.2,112.2,111.4,111.5,,,,4424200000,40220,18,0,0,590,"BBC",4429791250,40270
1.0716003409077632,10,0,0,2130,133790,"2017-08-30T00:00:00",10,119.7,112,119.7,119.7,119.7,119.7,,,,4424200000,40220,9,0,0,230,"BBC",4425397000,40230
1.0716003409077632,4,0,0,270,133790,"2017-08-29T00:00:00",0,112,112,112,112,112,112,,,,4424200000,40220,6,0,0,120,"BBC",4424200000,40220
1.0716003409077632,10,0,0,300,133790,"2017-08-28T00:00:00",170,111.76470588235294,111,112,112,111,111,,,,4424200000,40220,9,150,16650000,300,"BBC",4443200000,40390
1.0716003409077632,4,0,0,2070,133790,"2017-08-25T00:00:00",0,111,111,111,111,111,111,,,,4424200000,40220,5,0,0,90,"BBC",4424200000,40220
1.0716003409077632,14,0,0,2660,133790,"2017-08-24T00:00:00",0,111,111,111,111,111,111,,,,4424200000,40220,17,0,0,300,"BBC",4424200000,40220
1.0716003409077632,16,0,0,2470,133790,"2017-08-23T00:00:00",0,111,111,111,111,111,111,,,,4424200000,40220,10,0,0,310,"BBC",4424200000,40220
1.0716003409077632,12,0,0,310,133790,"2017-08-22T00:00:00",0,111,111,111,111,111,111,,,,4424200000,40220,14,0,0,340,"BBC",4424200000,40220
1.0716003409077632,13,0,0,2580,133790,"2017-08-21T00:00:00",0,111,111,111,111,111,111,,,,4424200000,40220,2,0,0,40,"BBC",4424200000,40220
1.0716003409077632,28,0,0,34710,133790,"2017-08-18T00:00:00",30920,119.85769728331178,114,111,120,107.1,107.1,,,,4424200000,40220,18,0,0,31090,"BBC",8130200000,71140
1.0716003409077632,8,0,0,21500,133780,"2017-08-17T00:00:00",19340,119.95863495346433,120.4,114,120,114,114,,,,4424200000,40220,18,0,0,23220,"BBC",6744200000,59560
1.0716003409077632,22,10,1130000,13790,133760,"2017-08-16T00:00:00",13270,119.9698568198945,113,120.4,120.4,113,115,,,,4424200000,40220,18,0,0,16630,"BBC",6016200000,53490
1.0716003409077632,15,0,0,1840,133770,"2017-08-15T00:00:00",90,111.11111111111111,111,113,114.9,105.1,105.1,,,,4424200000,40220,12,10,1050000,450,"BBC",4434200000,40310
1.0716003409077632,36,0,0,1330,133770,"2017-08-14T00:00:00",20,111.05,112.6,111,111.1,111,111.1,,,,4424200000,40220,22,20,2220000,660,"BBC",4426421000,40240
1.0716003409077632,22,10,1150000,5660,133770,"2017-08-11T00:00:00",3310,119.93957703927492,115,112.6,120,112.6,115,,,,4424200000,40220,16,0,0,4000,"BBC",4821200000,43530
1.0716003409077632,15,0,0,1320,133380,"2017-08-10T00:00:00",350,114.28571428571429,110.1,115,115,105,105,,,,4424200000,40220,17,0,0,960,"BBC",4464200000,40570
1.0716003409077632,12,0,0,2040,133380,"2017-08-09T00:00:00",1300,120,115,110.1,120,110.1,111.2,,,,4424200000,40220,6,0,0,1320,"BBC",4580200000,41520
1.0716003409077632,15,0,0,3750,133380,"2017-08-08T00:00:00",410,112.8,110,115,115,110,111.2,,,,4424200000,40220,9,400,44050000,720,"BBC",4470448000,40630
1.0716003409077632,21,1010,116030000,10270,133380,"2017-08-07T00:00:00",9980,119.2384769539078,115.6,110,120,110,115.6,,,,4424200000,40220,25,0,0,10270,"BBC",5614200000,50200
1.0716003409077632,10,0,0,2200,134390,"2017-08-04T00:00:00",10,115.6,109.1,115.6,115.6,115.6,115.6,,,,4424200000,40220,8,0,0,370,"BBC",4425356000,40230
1.0716003409077632,17,0,0,3400,134390,"2017-08-03T00:00:00",10,109.1,113,109.1,109.1,109.1,109.1,,,,4424200000,40220,15,0,0,1890,"BBC",4425291000,40230
1.0716003409077632,21,0,0,3700,134390,"2017-08-02T00:00:00",2790,119.35483870967742,116.5,113,120,112.6,116.4,,,,4424200000,40220,19,0,0,6490,"BBC",4757200000,43010
1.0716003409077632,44,0,0,4190,134390,"2017-08-01T00:00:00",2050,115.60975609756098,109,116.5,116.6,109,109,,,,4424200000,40220,17,0,0,2200,"BBC",4661200000,42270
1.0716003409077632,30,0,0,2930,134390,"2017-07-31T00:00:00",190,109.68421052631578,108,109,115.5,109,115.5,,,,4424200000,40220,7,0,0,610,"BBC",4445040000,40410
1.0716003409077632,17,0,0,2590,134390,"2017-07-28T00:00:00",1200,115,108.1,108,115.6,107,115,,,,4424200000,40220,9,0,0,1830,"BBC",4562200000,41420
1.0716003409077632,47,10,1100000,6550,134390,"2017-07-27T00:00:00",3620,113.25966850828729,109.2,108.1,116.8,107.6,107.6,,,,4424200000,40220,38,0,0,16900,"BBC",4834200000,43840
1.0716003409077632,22,0,0,1790,134400,"2017-07-26T00:00:00",0,109.2,109.2,109.2,109.2,109.2,109.2,,,,4424200000,40220,6,0,0,450,"BBC",4424200000,40220
1.0716003409077632,30,0,0,8670,134400,"2017-07-25T00:00:00",390,109.2,102.1,109.2,109.2,109.2,109.2,,,,4424200000,40220,2,0,0,390,"BBC",4466788000,40610
1.0716003409077632,28,0,0,3130,134350,"2017-07-24T00:00:00",60,102.1,107.5,102.1,102.1,102.1,102.1,,,,4424200000,40220,13,0,0,440,"BBC",4430326000,40280
1.0716003409077632,10,0,0,480,134050,"2017-07-21T00:00:00",0,107.5,107.5,107.5,107.5,107.5,107.5,,,,4424200000,40220,1,0,0,50,"BBC",4424200000,40220
1.0716003409077632,26,0,0,14620,134050,"2017-07-20T00:00:00",2810,111.74377224199287,105.1,107.5,112.4,107.1,112,,,,4512000000,40000,17,50,5600000,3800,"BBC",4826000000,42810
1.0716003409077632,70,0,0,49260,134050,"2017-07-19T00:00:00",14510,112.0606478290834,107.1,105.1,112.8,105.1,112.8,,,,4512000000,40000,33,300,33840000,17050,"BBC",6138000000,54510
1.0716003409077632,16,1000,107100000,9810,134050,"2017-07-18T00:00:00",1000,107.1,107.1,107.1,107.1,107.1,107.1,,,,4512000000,40000,9,0,0,3540,"BBC",4619100000,41000
1.0716003409077632,26,0,0,12650,134030,"2017-07-17T00:00:00",140,107.1,110,107.1,107.1,107.1,107.1,,,,4512000000,40000,10,0,0,920,"BBC",4526994000,40140
1.0716003409077632,7,0,0,4070,134030,"2017-07-14T00:00:00",0,110,110,110,110,110,110,,,,4512000000,40000,10,0,0,1040,"BBC",4512000000,40000
1.0716003409077632,16,0,0,9280,131770,"2017-07-13T00:00:00",2160,110.18518518518518,110,110,110.2,109.5,109.5,,,,4512000000,40000,11,1020,112200000,2890,"BBC",4750000000,42160
1.0716003409077632,10,0,0,3180,131770,"2017-07-12T00:00:00",0,110,110,110,110,110,110,,,,0,0,2,0,0,90,"BBC",0,0
1.0716003409077632,21,2500,280000000,7870,131770,"2017-07-11T00:00:00",5930,111.8043844856661,111.5,110,114,110,114,,,,0,0,19,2260,253120000,7410,"BBC",663000000,5930
1.0716003409077632,6,0,0,310,134270,"2017-07-10T00:00:00",0,111.5,111.5,111.5,111.5,111.5,111.5,,,,0,0,6,0,0,1860,"BBC",0,0
1.0716003409077632,7,0,0,800,134170,"2017-07-07T00:00:00",0,111.5,111.5,111.5,111.5,111.5,111.5,,,,0,0,14,0,0,4110,"BBC",0,0
1.0716003409077632,14,30,3360000,6250,134170,"2017-07-06T00:00:00",860,111.62790697674419,111.5,111.5,112,111.5,111.5,,,,0,0,44,0,0,4780,"BBC",96000000,860
1.0716003409077632,31,0,0,2660,133200,"2017-07-05T00:00:00",220,111.25,109,111.5,111.5,111,111,,,,0,0,13,100,11150000,1510,"BBC",24475000,220
1.0716003409077632,7,0,0,730,133200,"2017-07-04T00:00:00",0,109,109,109,109,109,109,,,,0,0,10,0,0,390,"BBC",0,0
1.0716003409077632,20,0,0,4100,133200,"2017-07-03T00:00:00",1070,105.60747663551402,105.1,109,109,105.1,105.1,,,,0,0,17,1000,105100000,1870,"BBC",113000000,1070
1.0716003409077632,34,40,4210000,2000,133200,"2017-06-30T00:00:00",500,105.15,108,105.1,105.2,105.1,105.2,,,,0,0,15,0,0,1460,"BBC",52575000,500
1.0716003409077632,11,0,0,600,133240,"2017-06-29T00:00:00",0,108,108,108,108,108,108,,,,3300000000,30000,18,0,0,1170,"BBC",3300000000,30000
1.0716003409077632,13,0,0,540,133240,"2017-06-28T00:00:00",150,108.125,108.5,108,108.5,108,108,,,,3300000000,30000,18,0,0,3050,"BBC",3316218750,30150
1.0716003409077632,18,0,0,1330,133240,"2017-06-27T00:00:00",10,108.5,112.8,108.5,108.5,108.5,108.5,,,,3300000000,30000,18,0,0,1210,"BBC",3301085000,30010
1.0716003409077632,25,0,0,4360,133100,"2017-06-26T00:00:00",3500,110.675,110.1,112.8,112.8,107,110.1,,,,3300000000,30000,27,0,0,4450,"BBC",3687362500,33500
1.0716003409077632,8,0,0,450,133100,"2017-06-23T00:00:00",10,110.1,111.8,110.1,110.1,110.1,110.1,,,,3300000000,30000,33,0,0,3270,"BBC",3301101000,30010
1.0716003409077632,13,0,0,490,133090,"2017-06-22T00:00:00",160,112,112.2,111.8,112.2,111.8,112.2,,,,3300000000,30000,29,140,15710000,3330,"BBC",3317920000,30160
1.0716003409077632,21,0,0,20650,133090,"2017-06-21T00:00:00",20010,113.44327836081959,111.6,112.2,114,112.2,112.8,,,,3300000000,30000,10,0,0,20900,"BBC",5570000000,50010
1.0716003409077632,18,0,0,2010,133090,"2017-06-20T00:00:00",1590,111.9496855345912,110,111.6,116.6,110,110,,,,3300000000,30000,21,10,1100000,2550,"BBC",3478000000,31590
1.0716003409077632,30,0,0,1990,133090,"2017-06-19T00:00:00",340,111.76470588235294,110,110,117.7,110,117.7,,,,3300000000,30000,7,0,0,360,"BBC",3338000000,30340
1.0716003409077632,27,0,0,3090,133090,"2017-06-16T00:00:00",260,115.38461538461539,112.1,110,119.8,108.3,118.6,,,,3300000000,30000,11,0,0,860,"BBC",3330000000,30260
1.0716003409077632,47,0,0,9100,133090,"2017-06-15T00:00:00",110,118.18181818181817,113,112.1,120,110.3,119,,,,3300000000,30000,7,0,0,140,"BBC",3313000000,30110
1.0716003409077632,34,110,12760000,17580,133090,"2017-06-14T00:00:00",11060,113.01989150090415,112,113,119.8,112.5,116,,,,3300000000,30000,22,0,0,11070,"BBC",4550000000,41060
1.0716003409077632,15,90,10080000,750,133180,"2017-06-13T00:00:00",230,112,109,112,112,112,112,,,,3300000000,30000,10,0,0,380,"BBC",3325760000,30230
1.0716003409077632,17,0,0,1870,133270,"2017-06-12T00:00:00",100,109,114.4,109,109,109,109,,,,3300000000,30000,6,0,0,230,"BBC",3310900000,30100
1.0716003409077632,22,0,0,7380,133270,"2017-06-09T00:00:00",1110,111.2,107.1,114.4,114.4,108,108,,,,3300000000,30000,14,20,2200000,1160,"BBC",3423432000,31110
1.0716003409077632,19,0,0,960,133270,"2017-06-08T00:00:00",20,107.1,110,107.1,107.1,107.1,107.1,,,,3300000000,30000,10,0,0,380,"BBC",3302142000,30020
1.0716003409077632,21,0,0,15130,133270,"2017-06-07T00:00:00",2650,110.18867924528301,108.1,110,113,109.5,109.6,,,,3300000000,30000,19,0,0,6220,"BBC",3592000000,32650
1.0716003409077632,27,0,0,2330,133250,"2017-06-06T00:00:00",150,109.45,108.1,108.1,113.5,108.1,108.1,,,,3300000000,30000,10,0,0,460,"BBC",3316417500,30150
1.0716003409077632,21,0,0,7100,132730,"2017-06-05T00:00:00",10,108.1,108.1,108.1,108.1,108.1,108.1,,,,3300000000,30000,6,0,0,160,"BBC",3301081000,30010
1.0716003409077632,57,2210,254060000,12010,132730,"2017-06-02T00:00:00",4500,114.44444444444444,108,108.1,115.5,108,115,,,,3300000000,30000,35,20,2160000,4860,"BBC",3815000000,34500
1.0716003409077632,25,580,61940000,13630,134940,"2017-06-01T00:00:00",710,107.04225352112677,106.8,108,114,106.7,106.8,,,,3300000000,30000,17,520,55600000,1880,"BBC",3376000000,30710
1.0716003409077632,22,770,82200000,6290,131760,"2017-05-31T00:00:00",830,106.8,100,106.8,107,106.7,106.7,,,,3300000000,30000,12,0,0,850,"BBC",3388644000,30830
1.0716003409077632,35,0,0,3960,132480,"2017-05-30T00:00:00",2060,101.45631067961165,104.4,100,109.8,100,103.5,,,,3300000000,30000,23,0,0,3060,"BBC",3509000000,32060
1.0716003409077632,48,0,0,32430,132480,"2017-05-29T00:00:00",28230,110.0247963159759,103.1,104.4,110.3,103.9,109.8,,,,3300000000,30000,35,3760,414660000,28290,"BBC",6406000000,58230
1.0716003409077632,18,0,0,1230,132480,"2017-05-26T00:00:00",480,104.16666666666667,110.2,103.1,110,103.1,110,,,,9556800000,86880,36,50,5370000,18980,"BBC",9606800000,87360
1.0716003409077632,28,0,0,11540,132470,"2017-05-25T00:00:00",3760,110.1063829787234,103,110.2,110.2,105.9,105.9,,,,41368250000,376075,37,0,0,4180,"BBC",41782250000,379835
1.0716003409077632,43,0,0,9940,132170,"2017-05-24T00:00:00",1590,103.14465408805032,103.5,103,103.7,98,98,,,,41368250000,376075,17,0,0,3220,"BBC",41532250000,377665
