"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,400,24651400,"2021-02-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,1700,"SRT",0,0
1,0,0,0,200,24651400,"2021-02-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,4500,"SRT",0,0
1,0,0,0,100,24651400,"2021-02-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,24,0,0,35500,"SRT",0,0
1,0,0,0,100,24651400,"2021-02-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,2000,"SRT",0,0
1,0,0,0,100,24651400,"2021-02-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,3000,"SRT",0,0
1,0,0,0,0,24651400,"2021-02-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,5000,"SRT",0,0
1,0,0,0,0,24651400,"2021-02-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,18,0,0,25900,"SRT",0,0
1,1,0,0,600,24651400,"2021-01-29T00:00:00",600,4.116666666666667,4.2,4.1,4.2,4.1,4.2,,,,0,0,1,0,0,8300,"SRT",2470000,600
1,1,0,0,800,24651400,"2021-01-28T00:00:00",800,4.225,4.1,4.1,4.3,4.1,4.3,,,,0,0,2,0,0,16300,"SRT",3380000,800
1,2,0,0,8800,24651400,"2021-01-27T00:00:00",1000,4.11,3.7,4.2,4.2,4,4.2,,,,0,0,2,0,0,10500,"SRT",4110000,1000
1,13,0,0,9900,24651400,"2021-01-26T00:00:00",8400,3.7273809523809525,3.8,3.3,4.2,3.3,4.2,,,,0,0,16,0,0,17800,"SRT",31310000,8400
1,1,0,0,900,24651400,"2021-01-25T00:00:00",700,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,2300,"SRT",2660000,700
1,2,0,0,4500,24651400,"2021-01-22T00:00:00",1600,3.7875,3.9,3.8,3.8,3.6,3.8,,,,0,0,3,0,0,9300,"SRT",6060000,1600
1,0,0,0,1100,24651400,"2021-01-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,4000,"SRT",0,0
1,8,0,0,5500,24651400,"2021-01-20T00:00:00",5100,3.9019607843137254,3.9,3.9,4,3.9,4,,,,0,0,10,0,0,18300,"SRT",19900000,5100
1,2,0,0,1500,24651400,"2021-01-19T00:00:00",1400,3.8857142857142857,3.8,4.2,4.2,3.8,4,,,,0,0,3,0,0,4500,"SRT",5440000,1400
1,8,0,0,18500,24651400,"2021-01-18T00:00:00",5200,3.8134615384615387,4,3.9,4,3.8,4,,,,0,0,10,0,0,14400,"SRT",19830000,5200
1,2,0,0,13000,24651400,"2021-01-15T00:00:00",1000,3.97,3.6,4,4,3.9,3.9,,,,0,0,2,0,0,1300,"SRT",3970000,1000
1,0,0,0,1500,24651400,"2021-01-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,2600,"SRT",0,0
1,0,0,0,354,24651400,"2021-01-13T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,283,"SRT",360000,100
1,0,0,0,9800,24651400,"2021-01-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,500,"SRT",0,0
1,10,0,0,51000,24651400,"2021-01-11T00:00:00",6500,3.2784615384615385,3.3,3.5,3.5,3.1,3.3,,,,0,0,12,0,0,7500,"SRT",21310000,6500
1,3,0,0,18700,24651400,"2021-01-08T00:00:00",1800,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,2400,"SRT",5940000,1800
1,0,0,0,9000,24651400,"2021-01-07T00:00:00",200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,800,"SRT",640000,200
1,0,0,0,361,24651400,"2021-01-06T00:00:00",100,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,281,"SRT",320000,100
1,0,0,0,16100,24651400,"2021-01-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,4000,"SRT",0,0
1,2,0,0,5600,24651400,"2021-01-04T00:00:00",1000,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,1800,"SRT",3300000,1000
1,4,0,0,19400,24651400,"2020-12-31T00:00:00",2400,3.4416666666666664,3.3,3.4,3.5,3.4,3.5,,,,0,0,5,0,0,25400,"SRT",8260000,2400
1,3,0,0,7300,24651400,"2020-12-30T00:00:00",2300,3.308695652173913,3.3,3.3,3.5,3.3,3.3,,,,0,0,4,0,0,7300,"SRT",7610000,2300
1,2,0,0,17800,24651400,"2020-12-29T00:00:00",1100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,2100,"SRT",3630000,1100
1,12,0,0,29900,24651400,"2020-12-28T00:00:00",7600,3.3263157894736843,3.2,3.3,3.4,3.3,3.3,,,,0,0,14,0,0,15200,"SRT",25280000,7600
1,0,0,0,23900,24651400,"2020-12-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,8,0,0,11200,"SRT",0,0
1,0,0,0,14000,24651400,"2020-12-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,5600,"SRT",0,0
1,3,0,0,23600,24651400,"2020-12-23T00:00:00",2000,3.15,3.1,3.2,3.2,3.1,3.1,,,,0,0,4,0,0,10600,"SRT",6300000,2000
1,8,0,0,15000,24651400,"2020-12-22T00:00:00",5400,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,10,0,0,9200,"SRT",16740000,5400
1,20,0,0,43900,24651400,"2020-12-21T00:00:00",13000,3.2384615384615385,3.6,3.2,3.3,3.2,3.3,,,,0,0,25,0,0,16600,"SRT",42100000,13000
1,0,0,0,6600,24651400,"2020-12-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,3600,"SRT",0,0
1,0,0,0,9200,24651400,"2020-12-17T00:00:00",200,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,11,0,0,16900,"SRT",720000,200
1,2,0,0,14500,24651400,"2020-12-16T00:00:00",1000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,4800,"SRT",3400000,1000
1,6,0,0,12500,24651400,"2020-12-15T00:00:00",4000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,8,0,0,8300,"SRT",13600000,4000
1,0,0,0,1119,24651400,"2020-12-14T00:00:00",300,3.4,3.3,3.4,3.5,3.4,3.5,,,,0,0,1,0,0,854,"SRT",1030000,300
1,19,0,0,28600,24651400,"2020-12-11T00:00:00",12800,3.275,3.5,3.8,3.8,3.2,3.4,,,,0,0,25,0,0,23700,"SRT",41920000,12800
1,2,0,0,13100,24651400,"2020-12-10T00:00:00",1000,3.47,3.6,3.5,3.6,3.1,3.1,,,,0,0,2,0,0,14900,"SRT",3470000,1000
1,8,0,0,18500,24651400,"2020-12-09T00:00:00",0,3.6,3.5,3.6,3.6,3.6,3.6,,,,360000,100,6,0,0,9000,"SRT",360000,100
1,24,0,0,37900,24651400,"2020-12-08T00:00:00",16000,3.460625,3.1,3.5,3.5,3.4,3.5,,,,0,0,31,0,0,16000,"SRT",55370000,16000
1,0,0,0,743,24651400,"2020-12-07T00:00:00",200,3.1,3.5,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,565,"SRT",620000,200
1,15,0,0,36424,24651400,"2020-12-04T00:00:00",9800,3.479591836734694,3.1,3.5,3.5,3.4,3.5,,,,0,0,19,0,0,27678,"SRT",34100000,9800
1,5,0,0,11150,24651400,"2020-12-03T00:00:00",3000,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,8473,"SRT",9300000,3000
1,12,0,0,28619,24651400,"2020-12-02T00:00:00",7700,3.3077922077922075,3.3,3.3,3.5,3.1,3.1,,,,0,0,15,0,0,21747,"SRT",25470000,7700
1,5,0,0,11894,24651400,"2020-12-01T00:00:00",3200,3.2875,3.4,3.3,3.3,3.1,3.1,,,,0,0,6,0,0,9038,"SRT",10520000,3200
1,2,0,0,4460,24651400,"2020-11-30T00:00:00",1200,3.35,3.5,3.4,3.4,3.1,3.1,,,,0,0,2,0,0,3389,"SRT",4020000,1200
1,37,0,0,89945,24651400,"2020-11-27T00:00:00",24200,3.4714876033057855,3.3,3.6,3.6,3.2,3.2,,,,0,0,47,0,0,68347,"SRT",84010000,24200
1,2,0,0,4088,24651400,"2020-11-26T00:00:00",1100,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,3107,"SRT",3630000,1100
1,0,0,0,0,24651400,"2020-11-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"SRT",0,0
1,0,0,0,743,24651400,"2020-11-24T00:00:00",200,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,565,"SRT",620000,200
1,0,0,0,0,24651400,"2020-11-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"SRT",0,0
1,29,0,0,70618,24651400,"2020-11-20T00:00:00",19000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,37,0,0,53661,"SRT",58900000,19000
1,18,0,0,44601,24651400,"2020-11-19T00:00:00",12000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,23,0,0,33891,"SRT",37200000,12000
1,30,0,0,74335,24651400,"2020-11-18T00:00:00",20000,3.12,3.1,3.2,3.2,3.1,3.1,,,,0,0,39,0,0,56485,"SRT",62400000,20000
1,2,0,0,3717,24651400,"2020-11-17T00:00:00",1000,3.1,3.6,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,2824,"SRT",3100000,1000
1,26,0,0,63185,24651400,"2020-11-16T00:00:00",17000,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,33,0,0,48012,"SRT",61200000,17000
1,0,0,0,0,24651400,"2020-11-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SRT",0,0
1,0,0,0,0,24651400,"2020-11-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SRT",0,0
1,0,0,0,0,24651400,"2020-11-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SRT",0,0
1,2,0,0,3717,24651400,"2020-11-10T00:00:00",1000,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,2824,"SRT",3200000,1000
1,0,0,0,12900,246514000,"2020-11-09T00:00:00",10800,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,10800,"SRT",37800000,10800
1,0,0,0,2600,246514000,"2020-11-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,8400,"SRT",0,0
1,0,0,0,3600,246514000,"2020-11-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,4900,"SRT",0,0
1,0,0,0,5400,246514000,"2020-11-04T00:00:00",1000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,400,"SRT",3100000,1000
1,0,0,0,4600,246514000,"2020-11-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,400,"SRT",0,0
1,0,0,0,10000,246514000,"2020-11-02T00:00:00",15000,3.1,2.7,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"SRT",46500000,15000
1,0,0,0,9000,246514000,"2020-10-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"SRT",0,0
1,0,0,0,14000,24651400,"2020-10-29T00:00:00",400,2.7,3.1,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,900,"SRT",1080000,400
1,0,0,0,3400,24651400,"2020-10-28T00:00:00",2000,3.1,3.6,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,23800,"SRT",6200000,2000
1,0,0,0,800,24651400,"2020-10-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,20800,"SRT",0,0
1,0,0,0,41500,24651400,"2020-10-26T00:00:00",35200,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,35200,"SRT",126720000,35200
1,0,0,0,8300,24651400,"2020-10-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,17500,"SRT",0,0
1,0,0,0,43300,24651400,"2020-10-22T00:00:00",5000,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,16000,"SRT",16000000,5000
1,0,0,0,5200,24651400,"2020-10-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1000,"SRT",0,0
1,0,0,0,6000,24651400,"2020-10-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1000,"SRT",0,0
1,0,0,0,8200,24651400,"2020-10-19T00:00:00",200,3.1,3.5,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1200,"SRT",620000,200
1,0,0,0,3300,24651400,"2020-10-16T00:00:00",300,3.5,4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,800,"SRT",1050000,300
1,0,0,0,39700,24651400,"2020-10-15T00:00:00",34700,3.9028818443804036,3.5,4,4,3.9,3.9,,,,0,0,0,0,0,34700,"SRT",135430000,34700
1,0,0,0,2000,24651400,"2020-10-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1000,"SRT",0,0
1,0,0,0,2000,24651400,"2020-10-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1000,"SRT",0,0
1,0,0,0,4000,24651400,"2020-10-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"SRT",0,0
1,0,0,0,3600,24651400,"2020-10-09T00:00:00",1100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1100,"SRT",3850000,1100
1,0,0,0,4100,24651400,"2020-10-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1000,"SRT",0,0
1,0,0,0,7000,24651400,"2020-10-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,2000,"SRT",0,0
1,0,0,0,9400,24651400,"2020-10-06T00:00:00",5200,3.4,3.8,3.4,3.5,3.3,3.5,,,,0,0,0,0,0,5700,"SRT",17680000,5200
1,0,0,0,4300,24651400,"2020-10-05T00:00:00",1000,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,3000,"SRT",3800000,1000
1,0,0,0,2200,24651400,"2020-10-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1000,"SRT",0,0
1,0,0,0,400,24651400,"2020-10-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,2000,"SRT",0,0
1,0,0,0,4800,24651400,"2020-09-30T00:00:00",3500,4,3.5,4,4,4,4,,,,0,0,0,0,0,3500,"SRT",14000000,3500
1,0,0,0,1600,24651400,"2020-09-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1000,"SRT",0,0
1,0,0,0,1700,24651400,"2020-09-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,8800,"SRT",0,0
1,0,0,0,2600,24651400,"2020-09-25T00:00:00",0,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,10900,"SRT",0,0
1,0,0,0,3500,24651400,"2020-09-24T00:00:00",2000,3.48,3.5,3.3,3.5,3.3,3.5,,,,0,0,0,0,0,3400,"SRT",6960000,2000
1,0,0,0,0,24651400,"2020-09-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"SRT",0,0
1,0,0,0,0,24651400,"2020-09-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,700,"SRT",0,0
1,0,0,0,1400,24651400,"2020-09-21T00:00:00",700,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3200,"SRT",2450000,700
1,0,0,0,0,24651400,"2020-09-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,2600,"SRT",0,0
1,0,0,0,800,24651400,"2020-09-17T00:00:00",800,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,5900,"SRT",2880000,800
1,0,0,0,0,24651400,"2020-09-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1000,"SRT",0,0
1,0,0,0,26400,24651400,"2020-09-15T00:00:00",1300,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1300,"SRT",5070000,1300
1,0,0,0,23700,24651400,"2020-09-14T00:00:00",11500,3.391304347826087,3,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,12200,"SRT",39000000,11500
1,0,0,0,3100,24651400,"2020-09-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,11200,"SRT",0,0
1,0,0,0,1900,24651400,"2020-09-10T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,10300,"SRT",300000,100
1,0,0,0,3000,24651400,"2020-09-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2000,"SRT",0,0
1,0,0,0,2300,24651400,"2020-09-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,10300,"SRT",0,0
1,0,0,0,3000,24651400,"2020-09-07T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,10400,"SRT",300000,100
1,0,0,0,4600,24651400,"2020-09-04T00:00:00",500,3,2.9,3,3,3,3,,,,0,0,0,0,0,10300,"SRT",1500000,500
1,0,0,0,1000,24651400,"2020-09-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,10300,"SRT",0,0
1,0,0,0,9700,24651400,"2020-09-01T00:00:00",0,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,9700,"SRT",0,0
1,0,0,0,15300,24651400,"2020-08-31T00:00:00",4000,2.905,3,3.1,3.1,2.9,2.9,,,,0,0,0,0,0,13300,"SRT",11620000,4000
1,0,0,0,1800,24651400,"2020-08-28T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,1700,"SRT",300000,100
1,0,0,0,1400,24651400,"2020-08-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1100,"SRT",0,0
1,0,0,0,2000,24651400,"2020-08-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1100,"SRT",0,0
1,0,0,0,21300,24651400,"2020-08-25T00:00:00",16000,2.98625,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,21100,"SRT",47780000,16000
1,0,0,0,6200,24651400,"2020-08-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,9300,"SRT",0,0
1,0,0,0,4500,24651400,"2020-08-21T00:00:00",1300,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,10600,"SRT",3770000,1300
1,0,0,0,6000,24651400,"2020-08-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,9400,"SRT",0,0
1,0,0,0,500,24651400,"2020-08-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6900,"SRT",0,0
1,0,0,0,5200,24651400,"2020-08-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5900,"SRT",0,0
1,0,0,0,11300,24651400,"2020-08-17T00:00:00",3400,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,9300,"SRT",10540000,3400
1,0,0,0,5100,24651400,"2020-08-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,8000,"SRT",0,0
1,0,0,0,4200,24651400,"2020-08-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4900,"SRT",0,0
1,0,0,0,10600,24651400,"2020-08-12T00:00:00",8200,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,14100,"SRT",23780000,8200
1,0,0,0,10100,24651400,"2020-08-11T00:00:00",0,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,8400,"SRT",0,0
1,0,0,0,6900,24651400,"2020-08-10T00:00:00",5300,2.8641509433962264,2.9,3,3,2.7,2.9,,,,0,0,0,0,0,9400,"SRT",15180000,5300
1,0,0,0,3000,24651400,"2020-08-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2600,"SRT",0,0
1,0,0,0,4100,24651400,"2020-08-06T00:00:00",1000,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,5600,"SRT",2900000,1000
1,0,0,0,1900,24651400,"2020-08-05T00:00:00",900,3,3.3,3,3,3,3,,,,0,0,0,0,0,8500,"SRT",2700000,900
1,0,0,0,5700,24651400,"2020-08-04T00:00:00",700,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,4300,"SRT",2310000,700
1,0,0,0,2000,24651400,"2020-08-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,4300,"SRT",0,0
1,0,0,0,1000,24651400,"2020-07-31T00:00:00",300,3,3.3,3,3,3,3,,,,0,0,0,0,0,13400,"SRT",900000,300
1,0,0,0,500,24651400,"2020-07-30T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,8800,"SRT",0,0
1,0,0,0,5100,24651400,"2020-07-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,7000,"SRT",0,0
1,0,0,0,0,24651400,"2020-07-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,6800,"SRT",0,0
1,0,0,0,2900,24651400,"2020-07-27T00:00:00",2400,3.2541666666666664,3,3.3,3.3,2.7,2.7,,,,0,0,0,0,0,14300,"SRT",7810000,2400
1,0,0,0,10800,24651400,"2020-07-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,14600,"SRT",0,0
1,0,0,0,1300,24651400,"2020-07-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,5400,"SRT",0,0
1,0,0,0,2300,24651400,"2020-07-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1000,"SRT",0,0
1,0,0,0,1300,24651400,"2020-07-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1200,"SRT",0,0
1,0,0,0,1200,24651400,"2020-07-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1100,"SRT",0,0
1,0,0,0,15500,24651400,"2020-07-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1100,"SRT",0,0
1,0,0,0,4800,24651400,"2020-07-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1000,"SRT",0,0
1,0,0,0,5200,24651400,"2020-07-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1000,"SRT",0,0
1,0,0,0,2700,24651400,"2020-07-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"SRT",0,0
1,0,0,0,10700,24651400,"2020-07-13T00:00:00",3000,3,3.1,3,3,3,3,,,,0,0,0,0,0,5300,"SRT",9000000,3000
1,0,0,0,2000,24651400,"2020-07-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,200,"SRT",0,0
1,0,0,0,1000,24651400,"2020-07-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"SRT",0,0
1,0,0,0,17700,24651400,"2020-07-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,21100,"SRT",0,0
1,0,0,0,2600,24651400,"2020-07-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1000,"SRT",0,0
1,0,0,0,3100,24651400,"2020-07-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"SRT",0,0
1,0,0,0,4100,24651400,"2020-07-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"SRT",0,0
1,0,0,0,3200,24651400,"2020-07-02T00:00:00",0,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"SRT",0,0
1,0,0,0,6300,24651400,"2020-07-01T00:00:00",3900,3.1384615384615384,3.5,3,3.2,3,3.2,,,,0,0,0,0,0,6400,"SRT",12240000,3900
1,0,0,0,22000,24651400,"2020-06-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,47100,"SRT",0,0
1,0,200,700000,1200,24651400,"2020-06-29T00:00:00",200,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,2600,"SRT",700000,200
1,0,0,0,6000,24651600,"2020-06-26T00:00:00",1500,3.7,3.4,3.8,3.9,3.4,3.4,,,,0,0,0,0,0,1600,"SRT",5550000,1500
1,0,0,0,14600,24651600,"2020-06-25T00:00:00",1600,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1600,"SRT",5440000,1600
1,0,0,0,2000,24651600,"2020-06-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1600,"SRT",0,0
1,0,0,0,4600,24651600,"2020-06-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1600,"SRT",0,0
1,0,0,0,3000,24651600,"2020-06-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1100,"SRT",0,0
1,0,0,0,2000,24651600,"2020-06-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"SRT",0,0
1,0,0,0,2000,24651600,"2020-06-18T00:00:00",1000,3,3.4,3,3,3,3,,,,0,0,0,0,0,2100,"SRT",3000000,1000
1,0,0,0,2000,24651600,"2020-06-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1100,"SRT",0,0
1,0,0,0,1000,24651600,"2020-06-16T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1100,"SRT",0,0
1,0,0,0,2000,24651600,"2020-06-15T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,500,"SRT",0,0
1,0,0,0,5100,24651600,"2020-06-12T00:00:00",500,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1000,"SRT",1700000,500
1,0,0,0,2900,24651600,"2020-06-11T00:00:00",600,3,3.4,3,3,3,3,,,,0,0,0,0,0,1200,"SRT",1800000,600
1,0,0,0,1700,24651600,"2020-06-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,500,"SRT",0,0
