"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.521770692862568,0,0,0,0,1224027,"2018-11-21T00:00:00",0,6,6,6,6,6,6,,,,51238000,9316,0,0,0,0,"DLT",51238000,9316
1.521770692862568,0,0,0,0,1224027,"2018-11-20T00:00:00",0,6,6,6,6,6,6,,,,7870500,1431,0,0,0,0,"DLT",7870500,1431
1.521770692862568,0,0,0,0,1224027,"2018-11-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-11-16T00:00:00",0,6,6,6,6,6,6,,,,26273500,4777,0,0,0,0,"DLT",26273500,4777
1.521770692862568,0,0,0,0,1224027,"2018-11-15T00:00:00",0,6,6,6,6,6,6,,,,47298000,7883,0,0,0,0,"DLT",47298000,7883
1.521770692862568,0,0,0,0,1224027,"2018-11-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-11-13T00:00:00",0,6,6,6,6,6,6,,,,40700000,7400,0,0,0,0,"DLT",40700000,7400
1.521770692862568,0,0,0,200,1224027,"2018-11-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-11-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-11-08T00:00:00",0,6,6,6,6,6,6,,,,269280000,48960,0,0,0,0,"DLT",269280000,48960
1.521770692862568,0,0,0,0,1224027,"2018-11-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1000,1224027,"2018-11-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1000,1224027,"2018-11-05T00:00:00",0,6,6,6,6,6,6,,,,64620000,10770,0,0,0,0,"DLT",64620000,10770
1.521770692862568,0,0,0,1000,1224027,"2018-11-02T00:00:00",0,6,6,6,6,6,6,,,,42615600,8356,0,0,0,0,"DLT",42615600,8356
1.521770692862568,0,0,0,100,1224027,"2018-11-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-10-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-10-30T00:00:00",0,6,6,6,6,6,6,,,,13668000,2680,0,0,0,0,"DLT",13668000,2680
1.521770692862568,0,0,0,1000,1224027,"2018-10-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1000,1224027,"2018-10-26T00:00:00",0,6,6,6,6,6,6,,,,137501500,25197,0,0,0,0,"DLT",137501500,25197
1.521770692862568,0,0,0,4200,1224027,"2018-10-25T00:00:00",0,6,6,6,6,6,6,,,,27397200,5372,0,0,0,0,"DLT",27397200,5372
1.521770692862568,0,0,0,500,1224027,"2018-10-24T00:00:00",300,6,10,6,6,6,6,,,,0,0,0,0,0,300,"DLT",1800000,300
1.521770692862568,0,0,0,0,1224027,"2018-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-10-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-10-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1400,1224027,"2018-10-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1400,1224027,"2018-10-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1400,1224027,"2018-10-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1400,1224027,"2018-10-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1400,1224027,"2018-10-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1400,1224027,"2018-10-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-10-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-10-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-10-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-10-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1000,1224027,"2018-10-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-10-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1400,1224027,"2018-10-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1400,1224027,"2018-09-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1400,1224027,"2018-09-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1400,1224027,"2018-09-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2400,1224027,"2018-09-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2500,1224027,"2018-09-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-09-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-09-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-09-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-09-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-09-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-09-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-09-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-09-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-09-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,4000,1224027,"2018-09-07T00:00:00",3800,10,10.2,10,10,10,10,,,,0,0,0,0,0,3800,"DLT",38000000,3800
1.521770692862568,0,0,0,0,1224027,"2018-09-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-09-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-09-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-08-31T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-08-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-08-29T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-08-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,500,1224027,"2018-08-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-08-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,5000,1224027,"2018-08-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,500,1224027,"2018-08-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,500,1224027,"2018-08-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,500,1224027,"2018-08-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-08-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,1600,1224027,"2018-08-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,1700,1224027,"2018-08-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,1700,1224027,"2018-08-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,1700,1224027,"2018-08-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,2100,1224027,"2018-08-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,100,1224027,"2018-08-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-08-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-08-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-08-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-08-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-08-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-08-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-31T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,3000,1224027,"2018-07-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-07-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-29T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,2000,1224027,"2018-06-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,200,1224027,"2018-06-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,200,1224027,"2018-06-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,500,1224027,"2018-06-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,500,1224027,"2018-06-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-06-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-31T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-29T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-05-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-04-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,5000,1224027,"2018-04-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-04-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-04-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-04-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-04-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-04-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-04-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-04-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,1100,1224027,"2018-04-13T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,2100,"DLT",1160000,100
1.730641180177892,0,0,0,1000,1224027,"2018-04-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,1000,1224027,"2018-04-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,1000,1224027,"2018-04-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,1000,1224027,"2018-04-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,1000,1224027,"2018-04-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,1000,1224027,"2018-04-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,1000,1224027,"2018-04-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,1000,1224027,"2018-04-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-04-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-03-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-03-29T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,1,0,0,10000,1224027,"2018-03-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-03-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-03-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
1.730641180177892,0,0,0,0,1224027,"2018-03-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"DLT",0,0
