"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,28400,2585087,"2018-09-14T00:00:00",3000,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,51100,"ALV",9300000,3000
1,0,0,0,38900,2585087,"2018-09-13T00:00:00",5900,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,45100,"ALV",18880000,5900
1,0,0,0,49600,2585087,"2018-09-12T00:00:00",11600,3.0327586206896555,3,3.2,3.2,3,3,,,,0,0,0,0,0,32100,"ALV",35180000,11600
1,0,0,0,37400,2581887,"2018-09-11T00:00:00",3300,2.996969696969697,3,3,3.1,2.9,3,,,,0,0,0,0,0,28200,"ALV",9890000,3300
1,0,0,0,95700,2581887,"2018-09-10T00:00:00",66200,2.918277945619335,3.1,3,3.1,2.9,3.1,,,,0,0,0,0,0,98200,"ALV",193190000,66200
1,0,0,0,33400,2581787,"2018-09-07T00:00:00",18200,3.0104395604395604,3.1,3.1,3.1,2.9,3.1,,,,0,0,0,3200,9633406.593406593,67600,"ALV",54790000,18200
1,0,0,0,54400,2581787,"2018-09-06T00:00:00",37900,3.016622691292876,3.1,3.1,3.1,3,3.1,,,,0,0,0,0,0,78300,"ALV",114330000,37900
1,0,0,0,28400,2581687,"2018-09-05T00:00:00",18400,3.1728260869565217,3.3,3.1,3.3,3.1,3.2,,,,0,0,0,100,317282.60869565216,72800,"ALV",58380000,18400
1,0,0,0,15700,2576687,"2018-09-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,31800,"ALV",0,0
1,0,0,0,33600,2576687,"2018-08-31T00:00:00",11600,3.200862068965517,3.3,3.3,3.3,3.2,3.2,,,,0,0,0,100,320086.2068965517,48000,"ALV",37130000,11600
1,0,0,0,30700,2576687,"2018-08-30T00:00:00",12200,3.2696721311475407,3.3,3.3,3.4,3.2,3.3,,,,0,0,0,5000,16348360.655737706,42400,"ALV",39890000,12200
1,0,0,0,56400,2576687,"2018-08-29T00:00:00",25100,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,74300,"ALV",82830000,25100
1,0,0,0,17000,2576687,"2018-08-28T00:00:00",2000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,37800,"ALV",6800000,2000
1,0,0,0,44900,2576687,"2018-08-27T00:00:00",16000,3.339375,3.4,3.4,3.4,3.3,3.4,,,,0,0,0,0,0,51300,"ALV",53430000,16000
1,0,0,0,48600,2576687,"2018-08-24T00:00:00",13700,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,49000,"ALV",46580000,13700
1,0,0,0,28900,2576687,"2018-08-23T00:00:00",4500,3.404444444444444,3.6,3.4,3.6,3.4,3.4,,,,0,0,0,0,0,132300,"ALV",15320000,4500
1,0,0,0,41600,2576687,"2018-08-22T00:00:00",22900,3.505240174672489,3.5,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,61000,"ALV",80270000,22900
1,0,0,0,19600,2576687,"2018-08-21T00:00:00",4200,3.452380952380952,3.5,3.5,3.5,3.4,3.5,,,,0,0,0,0,0,44900,"ALV",14500000,4200
1,0,0,0,60400,2576687,"2018-08-20T00:00:00",28400,3.3778169014084507,3.4,3.5,3.5,3.3,3.3,,,,0,0,0,0,0,70000,"ALV",95930000,28400
1,0,0,0,18100,2576687,"2018-08-17T00:00:00",3300,3.309090909090909,3.4,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,55400,"ALV",10920000,3300
1,0,0,0,29000,2576687,"2018-08-16T00:00:00",15600,3.3583333333333334,3.5,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,70600,"ALV",52390000,15600
1,0,0,0,19600,2576687,"2018-08-15T00:00:00",7300,3.4287671232876713,3.5,3.5,3.5,3.4,3.5,,,,0,0,0,0,0,59400,"ALV",25030000,7300
1,0,0,0,37900,2576687,"2018-08-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,49000,"ALV",0,0
1,0,0,0,35800,2576687,"2018-08-13T00:00:00",9200,3.418478260869565,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,49700,"ALV",31450000,9200
1,0,0,0,48200,2576687,"2018-08-10T00:00:00",5400,3.401851851851852,3.4,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,42000,"ALV",18370000,5400
1,0,0,0,81500,2576687,"2018-08-09T00:00:00",48900,3.3795501022494885,3.6,3.4,3.4,3.3,3.4,,,,0,0,0,0,0,210200,"ALV",165260000,48900
1,0,0,0,34300,2576676,"2018-08-08T00:00:00",7100,3.587323943661972,3.6,3.6,3.7,3.5,3.6,,,,0,0,0,0,0,155900,"ALV",25470000,7100
1,0,0,0,76300,2576676,"2018-08-07T00:00:00",52500,3.463619047619048,3.7,3.6,3.6,3.4,3.6,,,,0,0,0,0,0,224100,"ALV",181840000,52500
1,0,0,0,30800,2576676,"2018-08-06T00:00:00",1800,3.6166666666666667,3.7,3.7,3.7,3.6,3.6,,,,0,0,0,11,39783.333333333336,131700,"ALV",6510000,1800
1,0,0,0,38400,2576676,"2018-08-03T00:00:00",25000,3.768,4,3.7,3.9,3.7,3.9,,,,0,0,0,0,0,99700,"ALV",94200000,25000
1,0,0,0,6000,2576676,"2018-08-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,66100,"ALV",0,0
1,0,0,0,10200,2576676,"2018-08-01T00:00:00",3900,3.935897435897436,4,4,4,3.9,4,,,,0,0,0,0,0,48500,"ALV",15350000,3900
1,0,0,0,13800,2576676,"2018-07-31T00:00:00",4700,3.9659574468085106,4.1,4,4,3.9,4,,,,0,0,0,0,0,51800,"ALV",18640000,4700
1,0,0,0,24600,2570676,"2018-07-30T00:00:00",7000,4.001428571428572,3.9,4.1,4.1,4,4,,,,0,0,0,0,0,32900,"ALV",28010000,7000
1,0,0,0,11100,2570676,"2018-07-27T00:00:00",4500,3.944444444444444,4,3.9,4,3.9,4,,,,0,0,0,0,0,40400,"ALV",17750000,4500
1,0,0,0,29600,2570676,"2018-07-26T00:00:00",23400,3.9645299145299147,4.1,4,4,3.8,4,,,,0,0,0,6000,23787179.487179488,67200,"ALV",92770000,23400
1,0,0,0,9300,2570676,"2018-07-25T00:00:00",4800,4.0375,4.1,4.1,4.1,4,4,,,,0,0,0,0,0,49400,"ALV",19380000,4800
1,0,0,0,10000,2567276,"2018-07-24T00:00:00",5300,4.0754716981132075,4.1,4.1,4.1,4,4,,,,0,0,0,0,0,59000,"ALV",21600000,5300
1,0,0,0,33100,2567276,"2018-07-23T00:00:00",24300,4.084773662551441,4.2,4.1,4.2,3.9,4.1,,,,0,0,0,0,0,68200,"ALV",99260000,24300
1,0,0,0,27600,2567276,"2018-07-20T00:00:00",10000,4.258,4.3,4.2,4.3,4.1,4.1,,,,0,0,0,3400,14477200,40800,"ALV",42580000,10000
1,0,0,0,21700,2567276,"2018-07-19T00:00:00",9500,4.203157894736843,4.2,4.3,4.3,4.2,4.3,,,,0,0,0,0,0,54100,"ALV",39930000,9500
1,0,0,0,75500,2567276,"2018-07-18T00:00:00",24200,4.067355371900827,4,4.2,4.2,3.9,3.9,,,,0,0,0,0,0,46000,"ALV",98430000,24200
1,0,0,0,31900,2567276,"2018-07-17T00:00:00",5200,3.875,3.9,4,4,3.8,3.9,,,,0,0,0,0,0,29600,"ALV",20150000,5200
1,0,0,0,16100,2567276,"2018-07-16T00:00:00",6000,3.7916666666666665,3.9,3.9,3.9,3.7,3.8,,,,0,0,0,0,0,39800,"ALV",22750000,6000
1,0,0,0,38900,2567276,"2018-07-13T00:00:00",6400,3.803125,4,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,49900,"ALV",24340000,6400
1,0,0,0,11700,2567276,"2018-07-12T00:00:00",6700,3.9358208955223883,3.9,4,4,3.8,3.8,,,,0,0,0,0,0,34400,"ALV",26370000,6700
1,0,0,0,9800,2567276,"2018-07-11T00:00:00",1700,3.847058823529412,3.9,3.9,4,3.8,3.8,,,,0,0,0,0,0,40500,"ALV",6540000,1700
1,0,0,0,19300,2567276,"2018-07-10T00:00:00",400,3.925,4,3.9,4,3.9,3.9,,,,0,0,0,0,0,33200,"ALV",1570000,400
1,0,0,0,6900,2567276,"2018-07-09T00:00:00",1300,3.9,4,4,4,3.8,3.8,,,,0,0,0,0,0,56400,"ALV",5070000,1300
1,0,0,0,11400,2567276,"2018-07-06T00:00:00",2300,3.9043478260869566,4,4,4,3.9,3.9,,,,0,0,0,0,0,57200,"ALV",8980000,2300
1,0,0,0,5800,2567276,"2018-07-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,36000,"ALV",0,0
1,0,0,0,11600,2567276,"2018-07-04T00:00:00",3900,3.9025641025641025,3.9,4,4,3.9,3.9,,,,0,0,0,0,0,26900,"ALV",15220000,3900
1,0,0,0,28000,2567276,"2018-07-03T00:00:00",19700,3.8725888324873092,3.9,3.9,3.9,3.8,3.9,,,,0,0,0,0,0,36000,"ALV",76290000,19700
1,0,0,0,18500,2567276,"2018-07-02T00:00:00",9700,3.8010309278350514,4,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,33300,"ALV",36870000,9700
1,0,0,0,21600,2567276,"2018-06-29T00:00:00",5400,3.912962962962963,3.9,4,4,3.9,3.9,,,,0,0,0,0,0,39500,"ALV",21130000,5400
1,0,0,0,38400,2567276,"2018-06-28T00:00:00",24400,3.875,4.1,3.9,4,3.8,4,,,,0,0,0,0,0,60100,"ALV",94550000,24400
1,0,0,0,19900,2567276,"2018-06-27T00:00:00",3000,4.013333333333334,4.1,4.1,4.1,4,4,,,,0,0,0,0,0,26400,"ALV",12040000,3000
1,0,0,0,22900,2567276,"2018-06-26T00:00:00",500,4.04,4,4.1,4.1,4,4,,,,0,0,0,0,0,14000,"ALV",2020000,500
1,0,0,0,27200,2567276,"2018-06-25T00:00:00",8200,4.001219512195122,4,4,4.1,4,4,,,,0,0,0,0,0,30800,"ALV",32810000,8200
1,0,0,0,31400,2567276,"2018-06-22T00:00:00",8200,3.874390243902439,3.9,4,4,3.8,4,,,,0,0,0,0,0,24500,"ALV",31770000,8200
1,0,0,0,36700,2567276,"2018-06-21T00:00:00",12000,3.8066666666666666,4,3.9,3.9,3.8,3.9,,,,0,0,0,0,0,33000,"ALV",45680000,12000
1,0,0,0,34700,2567276,"2018-06-20T00:00:00",7500,3.9773333333333336,3.9,4,4,3.9,4,,,,0,0,0,0,0,25500,"ALV",29830000,7500
1,0,0,0,76000,2567276,"2018-06-19T00:00:00",47600,3.892016806722689,4,3.9,4,3.8,4,,,,0,0,0,0,0,85800,"ALV",185260000,47600
1,0,0,0,43500,2567276,"2018-06-18T00:00:00",23400,3.9893162393162394,4.2,4,4.1,3.9,4,,,,0,0,0,0,0,47200,"ALV",93350000,23400
1,0,0,0,54400,2567276,"2018-06-15T00:00:00",33000,4.299393939393939,4.4,4.2,4.4,4.2,4.3,,,,0,0,0,0,0,71400,"ALV",141880000,33000
1,0,0,0,55400,2567276,"2018-06-14T00:00:00",31200,4.36826923076923,4.5,4.4,4.5,4.3,4.4,,,,0,0,0,0,0,72100,"ALV",136290000,31200
1,0,0,0,8800,2567276,"2018-06-13T00:00:00",2200,4.5,4.5,4.5,4.6,4.3,4.6,,,,0,0,0,0,0,55000,"ALV",9900000,2200
1,0,0,0,9000,2567276,"2018-06-12T00:00:00",6100,4.4016393442622945,4.6,4.5,4.5,4.4,4.4,,,,0,0,0,0,0,47100,"ALV",26850000,6100
1,0,0,0,26500,2567276,"2018-06-11T00:00:00",17300,4.600578034682081,4.6,4.6,4.7,4.6,4.7,,,,0,0,0,0,0,65600,"ALV",79590000,17300
1,0,0,0,36300,2567276,"2018-06-08T00:00:00",26000,4.497307692307692,4.7,4.6,4.6,4.4,4.6,,,,0,0,0,0,0,64400,"ALV",116930000,26000
1,0,0,0,68800,2567276,"2018-06-07T00:00:00",40500,4.624691358024691,4.6,4.7,4.8,4.4,4.4,,,,0,0,0,0,0,91300,"ALV",187300000,40500
1,0,0,0,41000,2567276,"2018-06-06T00:00:00",27300,4.53040293040293,4.6,4.6,4.7,4.5,4.7,,,,0,0,0,0,0,76200,"ALV",123680000,27300
1,0,0,0,35000,2567276,"2018-06-05T00:00:00",15200,4.671710526315789,4.6,4.6,4.8,4.6,4.8,,,,0,0,0,0,0,86600,"ALV",71010000,15200
1,0,0,0,61200,2567276,"2018-06-04T00:00:00",36200,4.575138121546961,4.4,4.6,4.7,4.3,4.4,,,,0,0,0,0,0,54300,"ALV",165620000,36200
1,0,0,0,58100,2567276,"2018-06-01T00:00:00",18500,4.1870270270270264,4.1,4.4,4.4,4.1,4.3,,,,0,0,0,0,0,50700,"ALV",77460000,18500
1,0,0,0,23000,2567276,"2018-05-31T00:00:00",5600,4.085714285714285,4.1,4.1,4.1,4,4.1,,,,0,0,0,0,0,24400,"ALV",22880000,5600
1,0,0,0,48400,2567276,"2018-05-30T00:00:00",15100,3.93046357615894,3.8,4.1,4.1,3.8,3.9,,,,0,0,0,0,0,35100,"ALV",59350000,15100
1,0,100,376714.9758454106,42100,2567276,"2018-05-29T00:00:00",20700,3.767149758454106,3.9,3.8,4,3.7,4,,,,0,0,0,0,0,87800,"ALV",77980000,20700
1,0,0,0,34500,2567376,"2018-05-28T00:00:00",25200,3.9015873015873015,4,3.9,4,3.8,4,,,,0,0,0,0,0,51000,"ALV",98320000,25200
1,0,0,0,36700,2567376,"2018-05-25T00:00:00",21800,4.020642201834862,4.2,4,4.1,4,4.1,,,,0,0,0,0,0,63900,"ALV",87650000,21800
1,0,0,0,53500,2567376,"2018-05-24T00:00:00",27600,4.134782608695652,4.2,4.2,4.2,4,4.2,,,,0,0,0,0,0,53100,"ALV",114120000,27600
1,0,0,0,57900,2567376,"2018-05-23T00:00:00",43900,4.184510250569476,4.4,4.2,4.3,4,4.3,,,,0,0,0,0,0,128400,"ALV",183700000,43900
1,0,0,0,46900,2567376,"2018-05-22T00:00:00",25700,4.451750972762646,4.5,4.4,4.6,4.3,4.5,,,,0,0,0,0,0,80500,"ALV",114410000,25700
1,0,0,0,67900,2567376,"2018-05-21T00:00:00",19400,4.507731958762887,4.6,4.5,4.7,4.5,4.6,,,,0,0,0,0,0,77600,"ALV",87450000,19400
1,0,0,0,183800,2567376,"2018-05-18T00:00:00",95600,4.520397489539748,4.4,4.6,4.7,4.4,4.4,,,,0,0,0,0,0,153900,"ALV",432150000,95600
1,0,0,0,72500,2567376,"2018-05-17T00:00:00",17500,4.404,4.4,4.4,4.5,4.4,4.5,,,,0,0,0,0,0,57800,"ALV",77070000,17500
1,0,0,0,82400,2567376,"2018-05-16T00:00:00",14500,4.398620689655172,4.4,4.4,4.5,4.3,4.3,,,,0,0,0,0,0,59100,"ALV",63780000,14500
1,0,0,0,131600,2567376,"2018-05-15T00:00:00",45700,4.344638949671772,4.5,4.4,4.5,4.3,4.4,,,,0,0,0,0,0,122900,"ALV",198550000,45700
1,0,0,0,224000,2567376,"2018-05-14T00:00:00",212000,4.3359905660377365,4.7,4.5,4.6,4.3,4.6,,,,0,0,0,0,0,322700,"ALV",919230000,212000
1,0,0,0,203400,2564876,"2018-05-11T00:00:00",129800,4.613482280431433,4.8,4.7,4.8,4.5,4.7,,,,0,0,0,0,0,191200,"ALV",598830000,129800
1,0,0,0,131800,2541176,"2018-05-10T00:00:00",110300,4.805077062556664,5.1,4.8,5.1,4.7,4.9,,,,0,0,0,0,0,191000,"ALV",530000000,110300
1,0,0,0,260900,2537376,"2018-05-09T00:00:00",179800,4.908398220244716,5,5.1,5.2,4.7,5,,,,0,0,0,2500,12270995.55061179,228600,"ALV",882530000,179800
1,0,0,0,161500,2524376,"2018-05-08T00:00:00",128400,4.783021806853582,4.8,5,5,4.6,4.8,,,,0,0,0,23700,113357616.82242991,152700,"ALV",614140000,128400
1,0,0,0,47700,2524376,"2018-05-07T00:00:00",13000,4.68,4.8,4.8,4.8,4.5,4.8,,,,0,0,0,3800,17784000,40900,"ALV",60840000,13000
1,0,0,0,96800,2524376,"2018-05-04T00:00:00",70200,4.565811965811966,4.7,4.8,4.9,4.3,4.3,,,,0,0,0,13000,59355555.55555555,79600,"ALV",320520000,70200
1,0,0,0,49800,2524376,"2018-05-03T00:00:00",30300,4.619141914191419,4.7,4.7,4.8,4.5,4.8,,,,0,0,0,0,0,49600,"ALV",139960000,30300
1,0,0,0,29400,2524376,"2018-05-02T00:00:00",11500,4.699130434782609,4.7,4.7,4.7,4.6,4.6,,,,0,0,0,0,0,34600,"ALV",54040000,11500
1,0,0,0,69400,2524376,"2018-04-27T00:00:00",39000,4.776923076923077,4.5,4.7,4.9,4.3,4.3,,,,0,0,0,0,0,49200,"ALV",186300000,39000
1,0,0,0,131600,2524376,"2018-04-26T00:00:00",125700,4.3351630867144,4.7,4.5,4.6,4.3,4.6,,,,0,0,0,0,0,148900,"ALV",544930000,125700
1,0,0,0,156200,2524376,"2018-04-24T00:00:00",156200,4.72573623559539,5.2,4.7,5,4.7,5,,,,0,0,0,0,0,226700,"ALV",738160000,156200
1,0,0,0,110500,2524376,"2018-04-23T00:00:00",110500,5.2676923076923075,5.7,5.2,5.7,5.2,5.7,,,,0,0,0,0,0,214500,"ALV",582080000,110500
1,0,0,0,174900,2524376,"2018-04-20T00:00:00",135100,5.834122871946707,6.3,5.7,6.2,5.7,6,,,,0,0,0,0,0,204900,"ALV",788190000,135100
1,0,89000,544526013.309135,293700,2524376,"2018-04-19T00:00:00",165300,6.118269812462191,6.2,6.3,6.3,5.9,6,,,,0,0,0,0,0,211000,"ALV",1011350000,165300
1,0,0,0,362900,2613376,"2018-04-18T00:00:00",238100,6.016169676606468,6.4,6.2,6.3,5.8,6.2,,,,0,0,0,0,0,320600,"ALV",1432450000,238100
1,0,0,0,249400,2613376,"2018-04-17T00:00:00",121700,6.216680361544783,6.4,6.4,6.4,6.1,6.2,,,,0,0,0,0,0,175600,"ALV",756570000,121700
1,0,0,0,164600,2613376,"2018-04-16T00:00:00",69700,6.274605451936873,6.4,6.4,6.5,6.1,6.3,,,,0,0,0,0,0,113100,"ALV",437340000,69700
1,0,0,0,279300,2613376,"2018-04-13T00:00:00",181500,6.4232506887052345,6.8,6.4,6.8,6.2,6.8,,,,0,0,0,0,0,265100,"ALV",1165820000,181500
1,0,0,0,302600,2613376,"2018-04-12T00:00:00",189800,6.503793466807165,6.5,6.8,6.8,6.3,6.4,,,,0,0,0,0,0,215800,"ALV",1234420000,189800
1,0,0,0,219700,2608376,"2018-04-11T00:00:00",81600,6.362254901960784,6.5,6.5,6.5,6.2,6.4,,,,0,0,0,0,0,117000,"ALV",519160000,81600
1,0,0,0,217100,2608376,"2018-04-10T00:00:00",184200,6.427252985884907,7,6.5,6.7,6.3,6.6,,,,0,0,0,0,0,213100,"ALV",1183900000,184200
1,0,0,0,273900,2608376,"2018-04-09T00:00:00",177400,6.811555806087936,7.4,7,7,6.7,7,,,,0,0,0,5000,34057779.03043968,250300,"ALV",1208370000,177400
1,221,0,0,343409,2608376,"2018-04-06T00:00:00",259000,7.238532818532819,7.7,7.4,7.8,7,7.2,,,,0,0,175,0,0,293280,"ALV",1874780000,259000
1,191,0,0,313254,2608376,"2018-04-05T00:00:00",251500,7.474433399602386,8.2,7.7,8,7.4,7.8,,,,0,0,161,0,0,359231,"ALV",1879820000,251500
1,139,0,0,349549,2608376,"2018-04-04T00:00:00",256500,7.809707602339181,8.5,8.2,8.2,7.7,8,,,,0,0,113,0,0,298300,"ALV",2003190000,256500
1,165,0,0,367630,2608376,"2018-04-03T00:00:00",256300,8.152126414358174,8.6,8.5,8.6,7.8,8.1,,,,0,0,114,0,0,283600,"ALV",2089390000,256300
1,116,0,0,308788,2608376,"2018-04-02T00:00:00",244100,8.434862761163458,8.9,8.6,8.9,8.1,8.9,,,,0,0,103,0,0,279398,"ALV",2058950000,244100
1,68,0,0,224050,2608376,"2018-03-30T00:00:00",139400,9.293974175035869,9.7,8.9,9.7,8.9,9.6,,,,0,0,69,0,0,238508,"ALV",1295580000,139400
1,36,0,0,137100,2608376,"2018-03-29T00:00:00",37600,9.69468085106383,9.8,9.7,9.7,9.6,9.6,,,,0,0,39,0,0,102100,"ALV",364520000,37600
1,19,0,0,106900,2607876,"2018-03-28T00:00:00",34100,9.71759530791789,10,9.8,9.8,9.7,9.8,,,,0,0,35,0,0,111600,"ALV",331370000,34100
1,17,0,0,107000,2607876,"2018-03-27T00:00:00",21902,9.803214318327093,9.8,10,10,9.5,9.5,,,,0,0,26,0,0,73000,"ALV",214710000,21902
1,36,0,0,134900,2598353,"2018-03-26T00:00:00",29200,9.710273972602739,9.8,9.8,9.8,9.6,9.7,,,,0,0,22,500,4850000,54100,"ALV",283540000,29200
1,34,0,0,113000,2598353,"2018-03-23T00:00:00",36335,9.777528553736067,10,9.8,9.9,9.6,9.6,,,,0,0,38,0,0,95000,"ALV",355266500,36335
1,55,0,0,160400,2598353,"2018-03-22T00:00:00",66523,10.074711002209762,10,10,10.3,9.9,10.3,,,,0,0,58,9523,95230000,111800,"ALV",670200000,66523
1,67,0,0,210600,2598353,"2018-03-21T00:00:00",125920,10.061547013977128,10.4,10,10.4,9.8,10.3,,,,0,0,71,0,0,173300,"ALV",1266950000,125920
1,44,0,0,107200,2598353,"2018-03-20T00:00:00",84430,10.303494018713728,10.3,10.4,10.5,10,10,,,,0,0,54,0,0,106900,"ALV",869924000,84430
1,53,0,0,267000,2598353,"2018-03-19T00:00:00",78215,10.213699418270153,10.3,10.3,10.3,10,10.1,,,,0,0,58,0,0,119600,"ALV",798864500,78215
1,95,0,0,328200,2598353,"2018-03-16T00:00:00",138200,10.000217076700434,9.7,10.3,10.3,9.6,9.7,,,,0,0,83,0,0,161300,"ALV",1382030000,138200
1,63,0,0,261600,2598353,"2018-03-15T00:00:00",105600,9.547064393939394,9.4,9.7,9.8,9.3,9.5,,,,0,0,71,0,0,126700,"ALV",1008170000,105600
1,51,0,0,232200,2598353,"2018-03-14T00:00:00",89556,9.291871008084327,9.3,9.4,9.4,8.8,8.8,,,,0,0,62,0,0,115100,"ALV",832142800,89556
1,84,0,0,279700,2598353,"2018-03-13T00:00:00",147300,9.154310930074677,9.2,9.3,9.4,8.8,8.8,,,,0,0,96,0,0,184900,"ALV",1348430000,147300
1,108,0,0,304400,2598353,"2018-03-12T00:00:00",127200,9.026415094339624,9.2,9.2,9.4,8.6,9.2,,,,0,0,77,0,0,151800,"ALV",1148160000,127200
1,82,0,0,330500,2598353,"2018-03-09T00:00:00",116165,8.92829337580166,8.9,9.2,9.3,8.6,8.6,,,,0,0,67,0,0,138300,"ALV",1037155200,116165
1,69,0,0,196600,2598353,"2018-03-08T00:00:00",63050,8.875971451229184,8.8,8.9,9.1,8.5,8.8,,,,0,0,50,0,0,118000,"ALV",559630000,63050
1,103,0,0,445200,2598353,"2018-03-07T00:00:00",168160,8.898543054234064,8.8,8.8,9.4,8.5,8.5,,,,0,0,94,0,0,191000,"ALV",1496379000,168160
1,134,0,0,483100,2593753,"2018-03-06T00:00:00",139000,8.111438848920864,8,8.8,8.8,7.5,7.5,,,,0,0,91,0,0,139000,"ALV",1127490000,139000
1,60,0,0,206800,2593753,"2018-03-05T00:00:00",100640,7.72545707472178,8,8,8,7.4,7.8,,,,0,0,107,0,0,127300,"ALV",777490000,100640
1,67,0,0,200200,2591753,"2018-03-02T00:00:00",87544,7.7215845746139085,8.1,8,8,7.5,8,,,,0,0,110,4600,36800000,142700,"ALV",675978400,87544
1,65,0,0,180100,2591753,"2018-03-01T00:00:00",96900,8.047574819401445,8.5,8.1,8.5,7.8,8.5,,,,0,0,104,0,0,126300,"ALV",779810000,96900
1,50,0,0,170800,2591753,"2018-02-28T00:00:00",57815,8.31509988757243,8.5,8.5,8.5,8.2,8.2,,,,0,0,54,2000,16400000,88800,"ALV",480737500,57815
1,63,0,0,161300,2591753,"2018-02-27T00:00:00",59510,8.413107040833472,8.7,8.5,9,8.3,9,,,,0,0,65,0,0,101900,"ALV",500664000,59510
1,59,12000,103200000,152600,2591753,"2018-02-26T00:00:00",77620,8.6526668384437,8.6,8.7,8.8,8.5,8.8,,,,0,0,63,0,0,113400,"ALV",671620000,77620
1,56,0,0,132300,2603753,"2018-02-23T00:00:00",77700,8.397554697554696,8.6,8.6,8.6,8.2,8.6,,,,0,0,61,0,0,109300,"ALV",652490000,77700
1,69,0,0,135700,2603753,"2018-02-22T00:00:00",73410,8.493713390546247,8.8,8.6,8.7,8.3,8.6,,,,0,0,86,0,0,118400,"ALV",623523500,73410
1,43,0,0,99500,2603253,"2018-02-21T00:00:00",50700,8.723076923076924,8.9,8.8,8.9,8.5,8.7,,,,0,0,66,0,0,108100,"ALV",442260000,50700
1,34,0,0,98900,2603253,"2018-02-13T00:00:00",53900,8.75417439703154,8.9,8.9,9,8.4,8.9,,,,0,0,43,0,0,89500,"ALV",471850000,53900
1,50,0,0,133600,2603253,"2018-02-12T00:00:00",49600,8.86633064516129,8.8,8.9,9.3,8.5,9.1,,,,0,0,46,500,4650000,80100,"ALV",439770000,49600
1,82,0,0,175100,2603253,"2018-02-09T00:00:00",133815,8.517445727310092,9.3,8.8,9.1,8.4,9.1,,,,0,0,110,0,0,181500,"ALV",1139762000,133815
1,104,0,0,200900,2603253,"2018-02-08T00:00:00",143000,8.986153846153845,9.6,9.3,9.5,8.7,9.5,,,,0,0,127,0,0,183100,"ALV",1285020000,143000
1,79,0,0,185300,2603253,"2018-02-07T00:00:00",110000,9.207454545454546,8.9,9.6,9.6,8.8,8.8,,,,0,0,55,0,0,118100,"ALV",1012820000,110000
1,31,0,0,74300,2601653,"2018-02-06T00:00:00",74310,8.905261741353788,9.8,8.9,9.2,8.9,9.2,,,,0,0,82,0,0,121000,"ALV",661750000,74310
1,24,0,0,39700,2601253,"2018-02-05T00:00:00",39795,9.941550446035933,10.8,9.8,10.6,9.8,10.6,,,,0,0,92,0,0,111100,"ALV",395624000,39795
1,101,0,0,204700,2601253,"2018-02-02T00:00:00",117500,10.645191489361702,11.2,10.8,11.2,10.2,11.1,,,,0,0,110,1600,17920000,179400,"ALV",1250810000,117500
1,120,56800,578580000,319200,2601253,"2018-02-01T00:00:00",202600,10.48563672260612,10.9,11.2,11.2,10,10.5,,,,0,0,104,400,4480000,266200,"ALV",2124390000,202600
1,93,0,0,112700,2658053,"2018-01-31T00:00:00",104660,10.48259124785018,11.4,10.9,11.3,10.3,10.5,,,,0,0,99,0,0,193800,"ALV",1097108000,104660
1,47,0,0,49900,1432453,"2018-01-30T00:00:00",49920,11.421854967948718,12.6,11.4,12.3,11.4,12.3,,,,0,0,75,0,0,114700,"ALV",570179000,49920
1,80,0,0,72100,1431853,"2018-01-29T00:00:00",60551,11.987017555449125,12.1,12.6,12.9,11.4,12.1,,,,0,0,98,0,0,110400,"ALV",725825900,60551
1,110,0,0,155000,1431253,"2018-01-26T00:00:00",86910,11.744793464503509,11,12.1,12.1,10.8,12.1,,,,0,0,80,600,7200000,100700,"ALV",1020740000,86910
1,73,0,0,175200,1431253,"2018-01-25T00:00:00",54656,10.993596311475411,10,11,11,10.9,10.9,,,,0,0,46,600,6600000,54600,"ALV",600866000,54656
1,159,2000,20000000,296600,1431253,"2018-01-24T00:00:00",118991,9.897747728819827,9.1,10,10,9.1,9.1,,,,0,0,44,600,5580000,118900,"ALV",1177742900,118991
