"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,65,0,0,149350,9755330,"2015-07-22T00:00:00",135990,3.8017501286859328,4,3.9,3.9,3.8,3.9,,,,0,0,47,0,0,214140,"PXT",517000000,135990
1,72,0,0,203250,9755330,"2015-07-21T00:00:00",193080,3.827429044955459,4,4,4,3.8,4,,,,0,0,61,100,400000,288740,"PXT",739000000,193080
1,41,0,0,110050,9755330,"2015-07-20T00:00:00",94180,3.95,4.1,4,4,3.9,3.9,,,,0,0,44,0,0,168550,"PXT",372011000,94180
1,37,0,0,150160,9755330,"2015-07-17T00:00:00",34060,3.9635936582501468,4,4.1,4.1,3.9,3.9,,,,0,0,30,0,0,211090,"PXT",135000000,34060
1,65,0,0,222630,9755330,"2015-07-16T00:00:00",90800,3.85,4,4,4,3.8,4,,,,0,0,43,0,0,198130,"PXT",349580000,90800
1,46,0,0,186350,9755330,"2015-07-15T00:00:00",152560,4.037755637126376,4.2,4,4.2,4,4,,,,0,0,70,0,0,300450,"PXT",616000000,152560
1,69,0,0,287680,9755330,"2015-07-14T00:00:00",75840,4.02162447257384,4.1,4.2,4.2,4,4,,,,0,0,30,0,0,131030,"PXT",305000000,75840
1,75,0,0,187800,9755330,"2015-07-13T00:00:00",187570,4.105134083275577,4.4,4.1,4.5,4.1,4.5,,,,0,0,73,0,0,370310,"PXT",770000000,187570
1,44,0,0,117230,9725330,"2015-07-10T00:00:00",84680,4.27,4.5,4.4,4.4,4.2,4.3,,,,0,0,84,0,0,313140,"PXT",361583600,84680
1,43,0,0,115120,9725330,"2015-07-09T00:00:00",21610,4.5349375289217955,4.4,4.5,4.6,4.3,4.5,,,,0,0,59,0,0,166830,"PXT",97999999.99999999,21610
1,69,0,0,299760,9725330,"2015-07-08T00:00:00",104610,4.28257336774687,4.2,4.4,4.4,4,4,,,,0,0,37,0,0,152300,"PXT",448000000.00000006,104610
1,60,0,0,111060,9725330,"2015-07-07T00:00:00",107330,4.201993850740706,4.5,4.2,4.3,4.2,4.2,,,,0,0,82,30000,126000000,375670,"PXT",451000000,107330
1,71,0,0,280000,9725330,"2015-07-06T00:00:00",189390,4.41,4.6,4.5,4.7,4.3,4.7,,,,0,0,56,0,0,306470,"PXT",835209900,189390
1,42,0,0,130970,9725330,"2015-07-03T00:00:00",111550,4.428507395786642,4.7,4.6,4.7,4.4,4.4,,,,0,0,62,0,0,374480,"PXT",494000000,111550
1,66,0,0,159290,9725330,"2015-07-02T00:00:00",155690,4.52180615325326,4.8,4.7,4.8,4.5,4.6,,,,0,0,68,0,0,392900,"PXT",703999999.9999999,155690
1,36,0,0,202560,9724950,"2015-07-01T00:00:00",199330,4.545226508804495,4.8,4.8,4.8,4.5,4.8,,,,0,0,56,0,0,359400,"PXT",906000000,199330
1,70,0,0,389130,9724950,"2015-06-30T00:00:00",288650,4.555690282348865,4.7,4.8,4.9,4.4,4.8,,,,0,0,72,0,0,507010,"PXT",1315000000,288650
1,58,30000,147000000,293760,9724950,"2015-06-29T00:00:00",99560,4.781036560867818,4.7,4.7,5,4.5,5,,,,0,0,66,0,0,226430,"PXT",476000000,99560
1,54,0,0,243630,9754950,"2015-06-26T00:00:00",96690,4.767814665425587,4.8,4.7,4.9,4.6,4.7,,,,0,0,52,380,1786000,213320,"PXT",461000000,96690
1,31,0,0,160100,9754950,"2015-06-25T00:00:00",66170,4.836028411666918,5,4.8,5,4.8,5,,,,0,0,54,0,0,269680,"PXT",320000000,66170
1,94,0,0,405770,9754950,"2015-06-24T00:00:00",254440,4.8695173714824715,5,5,5.1,4.7,4.8,,,,0,0,90,0,0,488090,"PXT",1239000000,254440
1,61,0,0,441470,9754950,"2015-06-23T00:00:00",206170,5.029829752146287,5.1,5,5.2,4.9,5.2,,,,0,0,105,0,0,623950,"PXT",1037000000,206170
1,59,0,0,385620,9754950,"2015-06-22T00:00:00",173520,5.117565698478562,5.1,5.1,5.3,4.9,5.3,,,,0,0,124,0,0,532090,"PXT",888000000.0000001,173520
1,146,380,1938000,1041080,9754950,"2015-06-19T00:00:00",397630,5.075,4.8,5.1,5.1,5,5.1,,,,0,0,93,0,0,400130,"PXT",2017972250,397630
1,105,0,0,948090,9755330,"2015-06-18T00:00:00",192400,4.745322245322245,4.5,4.8,4.8,4.6,4.7,,,,0,0,65,0,0,208770,"PXT",913000000,192400
1,42,0,0,167240,9755330,"2015-06-17T00:00:00",58450,4.4824636441402905,4.5,4.5,4.6,4.3,4.4,,,,0,0,49,0,0,188810,"PXT",262000000,58450
1,57,0,0,213940,9755330,"2015-06-16T00:00:00",82350,4.493017607771706,4.4,4.5,4.7,4.4,4.4,,,,0,0,64,0,0,168530,"PXT",370000000,82350
1,52,0,0,164670,9755330,"2015-06-15T00:00:00",123700,4.324979789814066,4.6,4.4,4.5,4.3,4.5,,,,0,0,56,0,0,241800,"PXT",534999999.99999994,123700
1,65,0,0,261110,9755330,"2015-06-12T00:00:00",228130,4.62,4.9,4.6,4.9,4.6,4.9,,,,0,0,118,0,0,493370,"PXT",1053960600,228130
1,67,0,0,181420,9755330,"2015-06-11T00:00:00",81120,4.795364891518738,4.6,4.9,4.9,4.6,4.6,,,,0,0,56,0,0,136170,"PXT",389000000,81120
1,91,0,0,432150,9755330,"2015-06-10T00:00:00",124080,4.440683430045132,4.4,4.6,4.6,4.4,4.4,,,,0,0,41,0,0,187670,"PXT",551000000,124080
1,215,0,0,934760,9755330,"2015-06-09T00:00:00",596060,4.851860550951247,4.7,4.4,5,4.4,5,,,,0,0,168,0,0,830100,"PXT",2892000000,596060
1,86,0,0,429140,9755330,"2015-06-08T00:00:00",48780,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,21,0,0,48780,"PXT",229266000,48780
1,110,0,0,487060,9755330,"2015-06-05T00:00:00",29690,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,21,0,0,29690,"PXT",130636000,29690
1,185,0,0,1116940,9755330,"2015-06-04T00:00:00",604210,4.157494910709853,4,4.2,4.2,3.9,4,,,,0,0,99,0,0,605920,"PXT",2512000000,604210
1,42,0,0,96530,9755330,"2015-06-03T00:00:00",55410,3.9704024544306082,3.9,4,4,3.9,3.9,,,,0,0,42,0,0,120970,"PXT",220000000,55410
1,21,0,0,53600,9755330,"2015-06-02T00:00:00",8310,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,25,0,0,92170,"PXT",32409000,8310
1,32,0,0,27880,9755330,"2015-06-01T00:00:00",8730,3.8946162657502863,3.8,3.9,3.9,3.8,3.9,,,,0,0,21,0,0,85090,"PXT",34000000,8730
1,25,0,0,32690,9755330,"2015-05-29T00:00:00",16340,3.8555691554467564,3.9,3.8,4,3.8,4,,,,0,0,36,0,0,97020,"PXT",63000000,16340
1,40,0,0,84700,9755330,"2015-05-28T00:00:00",54200,3.91,3.9,3.9,4,3.9,4,,,,0,0,42,0,0,175030,"PXT",211922000,54200
1,27,0,0,41880,9755330,"2015-05-27T00:00:00",20800,3.92,3.9,3.9,4,3.9,4,,,,0,0,41,0,0,126850,"PXT",81536000,20800
1,34,0,0,94550,9755330,"2015-05-26T00:00:00",40620,3.96356474643033,3.9,3.9,4,3.9,3.9,,,,0,0,54,0,0,135350,"PXT",161000000,40620
1,16,0,0,30370,9755330,"2015-05-25T00:00:00",20100,3.8805970149253732,3.8,3.9,4,3.8,3.8,,,,0,0,50,0,0,165790,"PXT",78000000,20100
1,9,0,0,5100,9755330,"2015-05-22T00:00:00",2800,3.85,3.9,3.8,3.9,3.8,3.9,,,,0,0,39,0,0,119710,"PXT",10780000,2800
1,31,0,0,80120,9755330,"2015-05-21T00:00:00",37640,3.9054197662061636,3.8,3.9,4,3.8,3.9,,,,0,0,42,0,0,178950,"PXT",147000000,37640
1,22,0,0,13160,9755330,"2015-05-20T00:00:00",2680,3.825,3.7,3.8,3.9,3.8,3.8,,,,0,0,26,0,0,107310,"PXT",10251000,2680
1,23,0,0,32470,9755330,"2015-05-19T00:00:00",11160,3.763440860215054,3.7,3.7,3.8,3.6,3.7,,,,0,0,21,0,0,41030,"PXT",42000000,11160
1,20,0,0,17980,9755330,"2015-05-18T00:00:00",7060,3.8,3.7,3.7,3.9,3.7,3.9,,,,0,0,20,0,0,153330,"PXT",26828000,7060
1,16,0,0,8990,9755330,"2015-05-15T00:00:00",7200,3.75,3.9,3.7,4,3.7,4,,,,0,0,36,0,0,142690,"PXT",27000000,7200
1,16,0,0,13630,9755330,"2015-05-14T00:00:00",9000,3.888888888888889,3.9,3.9,4,3.8,4,,,,0,0,43,0,0,117930,"PXT",35000000,9000
1,14,0,0,19910,9755330,"2015-05-13T00:00:00",4300,3.953488372093023,3.9,3.9,4,3.8,3.9,,,,0,0,44,0,0,121180,"PXT",17000000,4300
1,16,0,0,53200,9755330,"2015-05-12T00:00:00",17500,3.925,3.9,3.9,4,3.9,3.9,,,,0,0,38,0,0,109400,"PXT",68687500,17500
1,14,0,0,40850,9755330,"2015-05-11T00:00:00",11640,3.925,3.9,3.9,4,3.9,3.9,,,,0,0,34,0,0,56300,"PXT",45687000,11640
1,44,0,0,123650,9755330,"2015-05-08T00:00:00",68490,3.7815739524018106,3.7,3.9,3.9,3.7,3.7,,,,0,0,40,0,0,104660,"PXT",259000000,68490
1,16,0,0,49220,9755330,"2015-05-07T00:00:00",14400,3.71,3.8,3.7,3.8,3.7,3.7,,,,0,0,39,0,0,82990,"PXT",53424000,14400
1,21,0,0,116140,9755330,"2015-05-06T00:00:00",49540,3.81509890997174,3.8,3.8,3.9,3.7,3.8,,,,0,0,65,0,0,161870,"PXT",189000000,49540
1,24,0,0,101830,9755330,"2015-05-05T00:00:00",62790,3.6470775601210383,3.7,3.8,3.8,3.5,3.6,,,,0,0,38,0,0,119740,"PXT",229000000,62790
1,18,0,0,57020,9755330,"2015-05-04T00:00:00",28280,3.642149929278642,3.8,3.7,3.8,3.6,3.8,,,,0,0,39,0,0,190530,"PXT",103000000,28280
1,21,0,0,72020,9755330,"2015-04-27T00:00:00",18540,3.72168284789644,3.8,3.8,3.8,3.7,3.7,,,,0,0,30,0,0,96600,"PXT",69000000,18540
1,34,0,0,119970,9755330,"2015-04-24T00:00:00",35380,3.617863199547767,3.7,3.8,3.8,3.6,3.6,,,,0,0,22,0,0,89670,"PXT",128000000,35380
1,27,0,0,92190,9755330,"2015-04-23T00:00:00",35140,3.75,3.8,3.7,3.8,3.7,3.8,,,,0,0,23,0,0,103350,"PXT",131775000,35140
1,30,0,0,166710,9755330,"2015-04-22T00:00:00",14410,3.775,3.8,3.8,3.8,3.7,3.8,,,,0,0,21,0,0,93750,"PXT",54397750,14410
1,22,0,0,74020,9755330,"2015-04-21T00:00:00",2220,3.775,3.8,3.8,3.8,3.7,3.8,,,,0,0,23,0,0,86760,"PXT",8380500,2220
1,24,0,0,84890,9755330,"2015-04-20T00:00:00",42740,3.8371548900327563,3.8,3.8,3.9,3.8,3.9,,,,0,0,24,0,0,75120,"PXT",164000000,42740
1,16,0,0,50200,9755330,"2015-04-17T00:00:00",38250,3.9477124183006533,4,3.8,4.1,3.8,4.1,,,,0,0,49,0,0,156210,"PXT",151000000,38250
1,20,0,0,114320,9755330,"2015-04-16T00:00:00",40060,3.944083874188717,4,4,4,3.9,4,,,,0,0,45,0,0,126600,"PXT",158000000,40060
1,42,0,0,100420,9755330,"2015-04-15T00:00:00",37340,3.883235136582753,3.8,4,4,3.8,3.9,,,,0,0,39,0,0,95790,"PXT",145000000,37340
1,17,0,0,41660,9755330,"2015-04-14T00:00:00",10600,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,19,0,0,93270,"PXT",40280000,10600
1,33,0,0,61630,9755330,"2015-04-13T00:00:00",14870,3.833221250840619,3.8,3.9,3.9,3.8,3.8,,,,0,0,28,0,0,156850,"PXT",57000000,14870
1,31,0,0,91120,9755330,"2015-04-10T00:00:00",27150,3.7569060773480665,3.8,3.8,3.9,3.7,3.8,,,,0,0,34,0,0,241200,"PXT",102000000,27150
1,48,0,0,168540,9755330,"2015-04-09T00:00:00",39480,3.6980749746707193,3.8,3.8,3.8,3.6,3.8,,,,0,0,41,0,0,218170,"PXT",146000000,39480
1,19,0,0,61350,9755330,"2015-04-08T00:00:00",10730,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,35,0,0,126140,"PXT",40774000,10730
1,22,0,0,39490,9755330,"2015-04-07T00:00:00",10950,3.8356164383561646,3.9,3.9,3.9,3.8,3.9,,,,0,0,38,0,0,176500,"PXT",42000000,10950
1,12,0,0,31420,9755330,"2015-04-06T00:00:00",10300,3.8834951456310676,3.8,3.9,3.9,3.8,3.8,,,,0,0,31,0,0,142360,"PXT",40000000,10300
1,11,0,0,50510,9755330,"2015-04-03T00:00:00",14900,3.8926174496644292,4,3.8,4,3.8,4,,,,0,0,56,0,0,172380,"PXT",58000000,14900
1,25,0,0,108670,9755330,"2015-04-02T00:00:00",20470,3.8104543234000974,3.8,4,4,3.7,3.7,,,,0,0,44,0,0,154640,"PXT",78000000,20470
1,24,0,0,173100,9755330,"2015-04-01T00:00:00",108220,3.8255405655146926,3.9,3.8,4,3.7,3.9,,,,0,0,74,0,0,239770,"PXT",414000000,108220
1,0,0,0,0,9755330,"2015-03-31T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"PXT",0,0
1,0,0,0,0,9755330,"2015-03-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"PXT",0,0
1,31,0,0,62640,9755330,"2015-03-27T00:00:00",8250,3.7575757575757573,3.9,3.9,3.9,3.7,3.7,,,,0,0,29,0,0,39460,"PXT",31000000,8250
1,82,0,0,287120,9755330,"2015-03-26T00:00:00",123750,3.6606060606060606,3.7,3.9,3.9,3.5,3.5,,,,0,0,50,0,0,182890,"PXT",453000000,123750
1,87,0,0,414310,9755330,"2015-03-25T00:00:00",396420,3.7258463246052167,3.9,3.7,3.8,3.7,3.7,,,,0,0,142,0,0,854640,"PXT",1477000000,396420
1,40,0,0,167240,9755330,"2015-03-24T00:00:00",29790,3.925,3.9,3.9,4,3.9,3.9,,,,0,0,28,0,0,127380,"PXT",116925750,29790
1,37,0,0,143200,9755330,"2015-03-23T00:00:00",59040,3.980352303523035,4.1,3.9,4.1,3.9,4,,,,0,0,41,0,0,211210,"PXT",235000000,59040
1,41,0,0,161480,9755330,"2015-03-20T00:00:00",48730,4.05,4.1,4.1,4.1,3.9,4,,,,0,0,33,0,0,148970,"PXT",197356500,48730
1,36,0,0,184830,9755330,"2015-03-19T00:00:00",102580,4.1,4.1,4.1,4.2,4,4.1,,,,0,0,79,0,0,367870,"PXT",420578000,102580
1,29,0,0,100050,9755330,"2015-03-18T00:00:00",16600,4.1,4.2,4.1,4.2,4,4.2,,,,0,0,65,0,0,197520,"PXT",68060000,16600
1,28,0,0,63400,9755330,"2015-03-17T00:00:00",9150,4.2,4.2,4.2,4.2,4,4,,,,0,0,62,0,0,181070,"PXT",38430000,9150
1,23,0,0,64870,9755330,"2015-03-16T00:00:00",26790,4.2,4.2,4.2,4.2,4.1,4.2,,,,0,0,57,0,0,152670,"PXT",112518000,26790
1,132,0,0,527280,9755330,"2015-03-13T00:00:00",277190,4.2,4,4.2,4.2,3.9,4,,,,0,0,108,0,0,384920,"PXT",1164198000,277190
1,47,0,0,130750,9755330,"2015-03-12T00:00:00",65880,4,4,4,4,3.9,4,,,,0,0,52,0,0,213360,"PXT",263520000,65880
1,28,0,0,97030,9755330,"2015-03-11T00:00:00",14460,4,4,4,4,3.9,4,,,,0,0,52,0,0,316000,"PXT",57840000,14460
1,25,0,0,63390,9755330,"2015-03-10T00:00:00",16270,4,4,4,4,3.9,3.9,,,,0,0,40,0,0,131420,"PXT",65080000,16270
1,67,0,0,202310,9755330,"2015-03-09T00:00:00",143650,4,4.1,4,4.1,3.9,4,,,,0,0,68,0,0,273360,"PXT",574600000,143650
1,52,0,0,154680,9755330,"2015-03-06T00:00:00",42220,4.1,4.1,4.1,4.1,3.9,4,,,,0,0,65,0,0,220320,"PXT",173102000,42220
1,68,0,0,263000,9755330,"2015-03-05T00:00:00",67930,4.1,4,4.1,4.1,4,4,,,,0,0,61,0,0,354440,"PXT",278513000,67930
1,83,0,0,295820,9755330,"2015-03-04T00:00:00",141680,4,4,4,4.1,3.8,3.9,,,,0,0,70,0,0,351290,"PXT",566720000,141680
1,87,0,0,200690,9755330,"2015-03-03T00:00:00",141180,4,4.1,4,4.1,3.9,4,,,,0,0,58,0,0,278330,"PXT",564720000,141180
1,55,0,0,140590,9755330,"2015-03-02T00:00:00",135530,4.1,4.3,4.1,4.2,4,4,,,,0,0,80,0,0,447360,"PXT",555673000,135530
1,57,0,0,256560,9755330,"2015-02-27T00:00:00",170580,4.3,4.2,4.3,4.4,4.2,4.2,,,,0,0,80,0,0,208790,"PXT",733494000,170580
1,74,0,0,391370,9755330,"2015-02-26T00:00:00",156940,4.2,4,4.2,4.2,4,4.1,,,,0,0,66,0,0,162040,"PXT",659148000,156940
1,75,0,0,302140,9755330,"2015-02-25T00:00:00",128730,4,3.8,4,4,3.8,3.8,,,,0,0,61,0,0,140720,"PXT",514920000,128730
1,33,0,0,67930,9755330,"2015-02-24T00:00:00",16720,3.8,3.7,3.8,3.8,3.7,3.7,,,,0,0,16,0,0,33470,"PXT",63536000,16720
1,45,0,0,96630,9755330,"2015-02-13T00:00:00",22890,3.7,3.7,3.7,3.8,3.5,3.8,,,,0,0,37,0,0,206140,"PXT",84693000,22890
1,29,0,0,40500,9755330,"2015-02-12T00:00:00",16840,3.7,3.7,3.7,3.8,3.7,3.8,,,,0,0,39,0,0,196810,"PXT",62308000,16840
1,21,0,0,35260,9755330,"2015-02-11T00:00:00",1420,3.7,3.6,3.7,3.8,3.7,3.8,,,,0,0,22,0,0,115190,"PXT",5254000,1420
1,46,0,0,79660,9755330,"2015-02-10T00:00:00",51920,3.6,3.5,3.6,3.7,3.5,3.6,,,,0,0,28,0,0,83040,"PXT",186912000,51920
1,29,0,0,20250,9755330,"2015-02-09T00:00:00",7700,3.5,3.6,3.5,3.7,3.5,3.7,,,,0,0,39,0,0,309840,"PXT",26950000,7700
1,25,0,0,64660,9755330,"2015-02-06T00:00:00",29170,3.6,3.6,3.6,3.7,3.5,3.6,,,,0,0,37,0,0,93550,"PXT",105012000,29170
1,49,0,0,107880,9755330,"2015-02-05T00:00:00",48410,3.6,3.7,3.6,3.8,3.6,3.6,,,,0,0,52,0,0,245420,"PXT",174276000,48410
1,41,0,0,88570,9755330,"2015-02-04T00:00:00",68260,3.7,3.9,3.7,4,3.7,3.8,,,,0,0,82,0,0,531700,"PXT",252562000,68260
1,36,0,0,132340,9755330,"2015-02-03T00:00:00",98430,3.9,3.8,3.9,3.9,3.7,3.9,,,,0,0,64,0,0,303520,"PXT",383877000,98430
1,22,0,0,12630,9755330,"2015-02-02T00:00:00",4930,3.8,3.8,3.8,3.9,3.8,3.9,,,,0,0,28,0,0,92120,"PXT",18734000,4930
1,44,0,0,92550,9755330,"2015-01-30T00:00:00",53450,3.8,3.9,3.8,3.9,3.7,3.9,,,,0,0,64,0,0,286790,"PXT",203110000,53450
1,38,0,0,56240,9755330,"2015-01-29T00:00:00",13620,3.9,3.8,3.9,3.9,3.7,3.9,,,,0,0,41,0,0,184100,"PXT",53118000,13620
1,44,0,0,102050,9755330,"2015-01-28T00:00:00",66060,3.8,3.8,3.8,4,3.8,3.8,,,,0,0,65,0,0,169160,"PXT",251028000,66060
1,82,0,0,126240,9755330,"2015-01-27T00:00:00",126240,3.8,4,3.8,4,3.8,4,,,,0,0,82,0,0,367450,"PXT",479712000,126240
1,54,0,0,84420,9755330,"2015-01-26T00:00:00",58510,4,4.1,4,4.1,3.9,4.1,,,,0,0,86,0,0,309740,"PXT",234040000,58510
1,52,0,0,91050,9755330,"2015-01-23T00:00:00",47890,4.1,4,4.1,4.1,3.9,4,,,,0,0,83,0,0,352280,"PXT",196349000,47890
1,49,0,0,77010,9755330,"2015-01-22T00:00:00",44070,4,4.1,4,4.1,3.9,4,,,,0,0,81,0,0,324270,"PXT",176280000,44070
1,76,0,0,211750,9755330,"2015-01-21T00:00:00",131860,4.1,4.1,4.1,4.1,3.9,4,,,,0,0,76,0,0,273130,"PXT",540626000,131860
1,67,0,0,203350,9755330,"2015-01-20T00:00:00",173690,4.1,4.2,4.1,4.1,4,4.1,,,,0,0,108,0,0,366920,"PXT",712129000,173690
1,62,0,0,235130,9755330,"2015-01-19T00:00:00",90660,4.2,4,4.2,4.2,4,4.1,,,,0,0,66,0,0,153380,"PXT",380772000,90660
1,52,0,0,235250,9755330,"2015-01-16T00:00:00",86940,4,4,4,4.1,3.9,3.9,,,,0,0,54,0,0,184630,"PXT",347760000,86940
1,72,0,0,197200,9755330,"2015-01-15T00:00:00",56540,4,4.1,4,4.2,4,4.1,,,,0,0,67,0,0,188350,"PXT",226160000,56540
1,45,0,0,190080,9755330,"2015-01-14T00:00:00",49580,4.1,4,4.1,4.1,4,4,,,,0,0,60,0,0,178100,"PXT",203278000,49580
1,56,0,0,94230,9755330,"2015-01-13T00:00:00",45200,4,4.1,4,4,3.9,4,,,,0,0,63,0,0,234530,"PXT",180800000,45200
1,55,0,0,100170,9755330,"2015-01-12T00:00:00",42630,4.1,4.2,4.1,4.2,4,4.2,,,,0,0,67,0,0,251450,"PXT",174783000,42630
1,72,0,0,164310,9754330,"2015-01-09T00:00:00",50930,4.2,4.1,4.2,4.3,4.1,4.1,,,,0,0,67,0,0,224510,"PXT",213906000,50930
1,47,0,0,83300,9753130,"2015-01-08T00:00:00",77700,4.1,4.4,4.1,4.4,4.1,4.4,,,,0,0,80,0,0,260370,"PXT",318570000,77700
1,105,0,0,395950,9753130,"2015-01-07T00:00:00",256180,4.4,4.3,4.4,4.4,4.1,4.3,,,,0,0,106,0,0,439280,"PXT",1127192000,256180
1,57,0,0,85610,9753130,"2015-01-06T00:00:00",48310,4.3,4.2,4.3,4.3,4,4,,,,0,0,72,1000,4200000,240480,"PXT",207733000,48310
1,124,0,0,293080,9753130,"2015-01-05T00:00:00",185230,4.2,4,4.2,4.2,4.1,4.1,,,,0,0,60,1200,5040000,242390,"PXT",777966000,185230
1,90,0,0,330430,9753130,"2014-12-31T00:00:00",120350,4,3.8,4,4,3.9,3.9,,,,0,0,40,0,0,122480,"PXT",481400000,120350
1,103,0,0,351200,9753130,"2014-12-30T00:00:00",117640,3.8,3.6,3.8,3.8,3.5,3.6,,,,0,0,61,0,0,292540,"PXT",447032000,117640
1,64,0,0,153360,9753130,"2014-12-29T00:00:00",111770,3.6,3.8,3.6,3.9,3.6,3.9,,,,0,0,58,0,0,259000,"PXT",402372000,111770
1,118,500,1850000,317170,9753130,"2014-12-26T00:00:00",94270,3.8,3.8,3.8,3.9,3.7,3.7,,,,0,0,85,0,0,301460,"PXT",358226000,94270
1,90,700,2800000,172000,9753630,"2014-12-25T00:00:00",79450,3.8,4,3.8,4,3.8,3.8,,,,0,0,80,0,0,380900,"PXT",301910000,79450
1,77,0,0,141150,9754330,"2014-12-24T00:00:00",124720,4,4.3,4,4.3,4,4.3,,,,0,0,81,0,0,358500,"PXT",498880000,124720
1,103,0,0,230180,9754330,"2014-12-23T00:00:00",149860,4.3,4.4,4.3,4.5,4.1,4.5,,,,0,0,86,0,0,397490,"PXT",644398000,149860
1,169,0,0,467230,9754330,"2014-12-22T00:00:00",373420,4.4,4.7,4.4,4.7,4.4,4.7,,,,0,0,99,0,0,655470,"PXT",1643048000,373420
1,51,0,0,122420,9754330,"2014-12-19T00:00:00",27600,4.7,4.8,4.7,5,4.6,4.9,,,,0,0,56,0,0,187790,"PXT",129720000,27600
1,75,0,0,105390,9754330,"2014-12-18T00:00:00",24680,4.8,4.7,4.8,5,4.6,4.6,,,,0,0,66,0,0,261490,"PXT",118464000,24680
1,65,0,0,136850,9754330,"2014-12-17T00:00:00",116530,4.7,5,4.7,5.1,4.7,5.1,,,,0,0,80,0,0,303550,"PXT",547691000,116530
1,66,0,0,203020,9754330,"2014-12-16T00:00:00",95370,5,5.1,5,5.1,4.9,5,,,,0,0,74,0,0,252080,"PXT",476850000,95370
1,67,0,0,142340,9754330,"2014-12-15T00:00:00",26320,5.1,5.2,5.1,5.2,5,5.2,,,,0,0,61,0,0,134410,"PXT",134232000,26320
1,98,0,0,164750,9754320,"2014-12-12T00:00:00",73690,5.2,5.2,5.2,5.2,4.9,5.2,,,,0,0,63,0,0,210670,"PXT",383188000,73690
1,63,0,0,117090,9754320,"2014-12-11T00:00:00",20620,5.2,5.3,5.2,5.2,5,5.2,,,,0,0,44,0,0,137940,"PXT",107224000,20620
1,137,0,0,281640,9754320,"2014-12-10T00:00:00",103830,5.3,5.1,5.3,5.3,4.8,4.8,,,,0,0,68,0,0,204110,"PXT",550299000,103830
1,133,0,0,354800,9754320,"2014-12-09T00:00:00",278790,5.1,5.4,5.1,5.4,5.1,5.3,,,,0,0,103,10,54000,503490,"PXT",1421829000,278790
1,135,0,0,263580,9754320,"2014-12-08T00:00:00",219560,5.4,5.7,5.4,5.7,5.4,5.6,,,,0,0,84,0,0,433800,"PXT",1185624000,219560
1,148,0,0,376320,9754320,"2014-12-05T00:00:00",158650,5.7,5.8,5.7,5.7,5.6,5.6,,,,0,0,100,0,0,391270,"PXT",904305000,158650
1,128,0,0,361610,9754320,"2014-12-04T00:00:00",164220,5.8,5.7,5.8,5.8,5.6,5.7,,,,0,0,94,0,0,327800,"PXT",952476000,164220
1,95,0,0,230830,9754320,"2014-12-03T00:00:00",113010,5.7,5.8,5.7,5.9,5.7,5.8,,,,0,0,85,0,0,261740,"PXT",644157000,113010
1,82,0,0,243010,9754320,"2014-12-02T00:00:00",75670,5.8,5.9,5.8,5.9,5.7,5.7,,,,0,0,91,0,0,282770,"PXT",438886000,75670
1,86,0,0,287100,9754320,"2014-12-01T00:00:00",152990,5.9,6,5.9,6,5.8,6,,,,0,0,125,0,0,531900,"PXT",902641000,152990
1,79,0,0,229600,9754320,"2014-11-28T00:00:00",50510,6,5.9,6,6,5.8,6,,,,0,0,105,0,0,283350,"PXT",303060000,50510
1,121,0,0,364670,9754320,"2014-11-27T00:00:00",93830,5.9,5.8,5.9,6,5.7,5.8,,,,0,0,91,0,0,251960,"PXT",553597000,93830
1,126,0,0,342260,9754320,"2014-11-26T00:00:00",171590,5.8,6,5.8,6,5.7,6,,,,0,0,117,0,0,430770,"PXT",995222000,171590
1,218,0,0,635470,9754320,"2014-11-25T00:00:00",229300,6,6,6,6,5.7,6,,,,0,0,111,0,0,477030,"PXT",1375800000,229300
1,166,0,0,608890,9754320,"2014-11-24T00:00:00",219390,6,6.1,6,6,5.8,6,,,,0,0,94,0,0,534680,"PXT",1316340000,219390
1,137,0,0,560840,9754320,"2014-11-21T00:00:00",206560,6.1,6.3,6.1,6.4,6,6.2,,,,0,0,187,0,0,933420,"PXT",1260016000,206560
1,165,0,0,869980,9754320,"2014-11-20T00:00:00",458670,6.3,6,6.3,6.4,5.9,5.9,,,,0,0,163,0,0,864660,"PXT",2889621000,458670
1,201,0,0,551710,9754320,"2014-11-19T00:00:00",313390,6,6.2,6,6.2,5.8,6.1,,,,0,0,130,0,0,735290,"PXT",1880340000,313390
1,148,0,0,658790,9754320,"2014-11-18T00:00:00",359750,6.2,6.4,6.2,6.4,6.1,6.4,,,,0,0,197,0,0,880710,"PXT",2230450000,359750
