"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,192700,2014080,"2018-12-24T00:00:00",30400,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,30400,"VAT",54720000,30400
1,0,0,0,201800,2014080,"2018-12-21T00:00:00",45100,1.6248337028824833,1.6,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,45100,"VAT",73280000,45100
1,0,0,0,70200,2014080,"2018-12-20T00:00:00",39800,1.6118090452261307,1.6,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,45700,"VAT",64150000,39800
1,0,0,0,39400,2014080,"2018-12-19T00:00:00",6500,1.6984615384615385,1.7,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,36500,"VAT",11040000,6500
1,0,0,0,75600,2014080,"2018-12-18T00:00:00",35900,1.700557103064067,1.7,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,53300,"VAT",61050000,35900
1,0,0,0,54700,2014080,"2018-12-17T00:00:00",1100,1.7181818181818183,1.7,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,6900,"VAT",1890000,1100
1,0,0,0,65100,2014080,"2018-12-14T00:00:00",3100,1.7903225806451613,1.8,1.7,1.9,1.7,1.8,,,,0,0,0,0,0,39300,"VAT",5550000,3100
1,0,0,0,700,2014080,"2018-12-13T00:00:00",700,1.8142857142857143,1.9,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,66500,"VAT",1270000,700
1,0,0,0,5300,2014080,"2018-12-12T00:00:00",2000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,67800,"VAT",3800000,2000
1,0,0,0,51600,2014080,"2018-12-11T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,36900,"VAT",190000,100
1,0,0,0,16300,2014080,"2018-12-10T00:00:00",16300,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,84900,"VAT",29340000,16300
1,0,0,0,31600,2014080,"2018-12-07T00:00:00",500,1.86,1.8,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,51400,"VAT",930000,500
1,0,0,0,91600,2014080,"2018-12-06T00:00:00",500,1.82,1.8,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,48700,"VAT",910000,500
1,0,0,0,1300,2014080,"2018-12-05T00:00:00",500,1.86,1.9,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,75900,"VAT",930000,500
1,0,0,0,67200,2014080,"2018-12-04T00:00:00",400,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,41500,"VAT",760000,400
1,0,0,0,128800,2014080,"2018-12-03T00:00:00",24100,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,27500,"VAT",43380000,24100
1,0,0,0,117600,2014080,"2018-11-30T00:00:00",4300,1.7116279069767442,1.7,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,15800,"VAT",7360000,4300
1,0,0,0,58200,2014080,"2018-11-29T00:00:00",1000,1.75,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,51400,"VAT",1750000,1000
1,0,0,0,46500,2014080,"2018-11-28T00:00:00",19800,1.7585858585858587,1.8,1.8,1.8,1.7,1.8,,,,0,0,0,0,0,54100,"VAT",34820000,19800
1,0,0,0,67100,2014080,"2018-11-27T00:00:00",1700,1.7058823529411766,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,14400,"VAT",2900000,1700
1,0,0,0,70200,2014080,"2018-11-26T00:00:00",1900,1.7894736842105263,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,57400,"VAT",3400000,1900
1,0,0,0,118700,2014080,"2018-11-23T00:00:00",44700,1.7552572706935123,1.7,1.8,1.8,1.7,1.8,,,,0,0,0,0,0,44700,"VAT",78460000,44700
1,0,0,0,16900,2014080,"2018-11-22T00:00:00",400,1.725,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,45600,"VAT",690000,400
1,0,0,0,154100,2014080,"2018-11-21T00:00:00",65300,1.7064318529862175,1.8,1.8,1.8,1.7,1.8,,,,0,0,0,0,0,101700,"VAT",111430000,65300
1,0,0,0,76800,2014080,"2018-11-20T00:00:00",9800,1.8010204081632653,1.8,1.8,1.9,1.7,1.9,,,,0,0,0,0,0,79900,"VAT",17650000,9800
1,0,0,0,33300,2014080,"2018-11-19T00:00:00",32600,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,93300,"VAT",58680000,32600
1,0,0,0,5500,2014080,"2018-11-16T00:00:00",100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,68900,"VAT",190000,100
1,0,0,0,14700,2014080,"2018-11-15T00:00:00",2400,1.8083333333333333,1.9,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,66700,"VAT",4340000,2400
1,0,0,0,122700,2014080,"2018-11-14T00:00:00",22800,1.8013157894736842,1.9,1.9,1.9,1.8,1.9,,,,162000,90,0,0,0,82600,"VAT",41232000,22890
1,0,0,0,116300,2014080,"2018-11-13T00:00:00",27500,1.8087272727272727,1.9,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,97400,"VAT",49740000,27500
1,0,0,0,114200,2014080,"2018-11-12T00:00:00",400,1.85,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,86400,"VAT",740000,400
1,0,0,0,32600,2014080,"2018-11-09T00:00:00",7800,1.8038461538461539,1.9,1.9,2,1.8,1.8,,,,0,0,0,0,0,76900,"VAT",14070000,7800
1,0,0,0,97500,2014080,"2018-11-08T00:00:00",19700,1.8812182741116752,1.9,1.9,2,1.8,1.9,,,,0,0,0,0,0,85100,"VAT",37060000,19700
1,0,0,0,125400,2014080,"2018-11-07T00:00:00",2000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,68100,"VAT",3800000,2000
1,0,0,0,123700,2014080,"2018-11-06T00:00:00",500,1.88,1.8,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,19400,"VAT",940000,500
1,0,0,0,24600,2014080,"2018-11-05T00:00:00",2600,1.896153846153846,1.9,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,69200,"VAT",4930000,2600
1,0,0,0,105200,2014080,"2018-11-02T00:00:00",14700,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,53600,"VAT",27930000,14700
1,0,0,0,131000,2014080,"2018-11-01T00:00:00",2700,1.974074074074074,2,1.9,2,1.9,1.9,,,,0,0,0,0,0,102600,"VAT",5330000,2700
1,0,3000,5707317.073170732,101300,2014080,"2018-10-31T00:00:00",4100,1.902439024390244,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,13900,"VAT",7800000,4100
1,0,0,0,74100,2017080,"2018-10-30T00:00:00",7400,1.8986486486486487,1.9,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,16500,"VAT",14050000,7400
1,0,0,0,56600,2017080,"2018-10-29T00:00:00",1100,1.890909090909091,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,34400,"VAT",2080000,1100
1,0,0,0,109600,2017080,"2018-10-26T00:00:00",9700,1.9134020618556702,2,1.9,2,1.8,1.8,,,,0,0,0,0,0,105400,"VAT",18560000,9700
1,0,0,0,90500,1992080,"2018-10-25T00:00:00",12700,1.9,1.9,2,2,1.8,1.9,,,,0,0,0,0,0,18700,"VAT",24130000,12700
1,0,0,0,58100,1992080,"2018-10-24T00:00:00",500,1.88,1.8,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,20400,"VAT",940000,500
1,0,0,0,141300,1992080,"2018-10-23T00:00:00",50600,1.8695652173913042,2,1.8,2.1,1.8,1.9,,,,0,0,0,25000,46739130.43478261,126700,"VAT",94600000,50600
1,0,0,0,153600,1992080,"2018-10-22T00:00:00",36100,2,2,2,2,2,2,,,,0,0,0,0,0,101300,"VAT",72200000,36100
1,0,0,0,89300,1991880,"2018-10-19T00:00:00",14400,2,2,2,2,2,2,,,,0,0,0,0,0,89900,"VAT",28800000,14400
1,0,0,0,82500,1991880,"2018-10-18T00:00:00",300,2.0666666666666664,2,2,2.1,2,2.1,,,,0,0,0,0,0,69100,"VAT",620000,300
1,0,0,0,122600,1991880,"2018-10-17T00:00:00",3600,2,1.9,2,2,2,2,,,,0,0,0,200,400000,3600,"VAT",7200000,3600
1,0,0,0,111700,1991880,"2018-10-16T00:00:00",2300,1.9956521739130435,2,1.9,2,1.9,2,,,,0,0,0,0,0,60300,"VAT",4590000,2300
1,0,0,0,110800,1991880,"2018-10-15T00:00:00",16900,2,2,2,2.1,1.9,2,,,,0,0,0,0,0,70800,"VAT",33800000,16900
1,0,100,199601.22699386504,245800,1991880,"2018-10-12T00:00:00",32600,1.9960122699386502,2,2,2,1.9,2,,,,36000,20,0,0,0,104100,"VAT",65106000,32620
1,0,0,0,88400,1991980,"2018-10-11T00:00:00",70700,1.984016973125884,2.1,2,2,1.9,2,,,,0,0,0,0,0,153000,"VAT",140270000,70700
1,0,0,0,80400,1991980,"2018-10-10T00:00:00",10000,2.099,2.1,2.1,2.1,2,2.1,,,,0,0,0,0,0,110700,"VAT",20990000,10000
1,0,0,0,83400,1991980,"2018-10-09T00:00:00",6100,2.154098360655738,2.1,2.1,2.2,2,2,,,,0,0,0,0,0,87000,"VAT",13140000,6100
1,0,0,0,86200,1991980,"2018-10-08T00:00:00",8900,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,92200,"VAT",18690000,8900
1,0,0,0,93400,1991980,"2018-10-05T00:00:00",12000,2.0841666666666665,2.1,2,2.1,2,2,,,,0,0,0,0,0,122500,"VAT",25010000,12000
1,0,0,0,91800,1991980,"2018-10-04T00:00:00",1000,2.05,2,2.1,2.1,2,2,,,,108000,60,0,0,0,97700,"VAT",2158000,1060
1,0,0,0,141600,1991980,"2018-10-03T00:00:00",6200,2.0806451612903225,2.1,2,2.1,2,2,,,,0,0,0,0,0,111900,"VAT",12900000,6200
1,0,0,0,119700,1991980,"2018-10-02T00:00:00",40900,2.0836185819070905,2.1,2.1,2.1,2,2.1,,,,0,0,0,0,0,159900,"VAT",85220000,40900
1,0,6000,12733797.909407666,97700,1991980,"2018-10-01T00:00:00",28700,2.1222996515679444,2.1,2.1,2.2,2,2.2,,,,0,0,0,0,0,153000,"VAT",60910000,28700
1,0,0,0,134500,1997980,"2018-09-28T00:00:00",19300,2.1015544041450775,2.1,2.1,2.2,2.1,2.1,,,,0,0,0,0,0,147900,"VAT",40560000,19300
1,0,0,0,97400,1997980,"2018-09-27T00:00:00",21500,2.1009302325581394,2.1,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,124100,"VAT",45170000,21500
1,0,0,0,124100,1997980,"2018-09-26T00:00:00",18200,2.1082417582417583,2.1,2.1,2.2,2.1,2.1,,,,0,0,0,0,0,115700,"VAT",38370000,18200
1,0,0,0,153900,1997980,"2018-09-25T00:00:00",43500,2.042528735632184,2.1,2.1,2.2,2,2.1,,,,0,0,0,0,0,161900,"VAT",88850000,43500
1,0,0,0,100900,1997980,"2018-09-24T00:00:00",27000,2.1011111111111114,2.1,2.1,2.2,2,2.2,,,,0,0,0,0,0,124700,"VAT",56730000,27000
1,0,0,0,74800,1997980,"2018-09-21T00:00:00",41400,2.1253623188405797,2.3,2.1,2.2,2.1,2.2,,,,37800,18,0,0,0,217900,"VAT",88027800,41418
1,0,0,0,235300,1997980,"2018-09-20T00:00:00",66400,2.1674698795180727,2.1,2.3,2.3,2.1,2.1,,,,0,0,0,0,0,119300,"VAT",143920000,66400
1,0,0,0,188500,1997980,"2018-09-19T00:00:00",71400,2.153641456582633,2.2,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,188600,"VAT",153770000,71400
1,0,0,0,72400,1997980,"2018-09-18T00:00:00",34700,2.331988472622478,2.4,2.2,2.5,2.2,2.5,,,,0,0,0,0,0,149500,"VAT",80920000,34700
1,0,0,0,271000,1997980,"2018-09-17T00:00:00",218600,2.380237877401647,2.2,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,218600,"VAT",520320000,218600
1,0,0,0,377900,1997980,"2018-09-14T00:00:00",187100,2.1863709246392307,2,2.2,2.2,2.1,2.1,,,,144000,80,0,0,0,187100,"VAT",409214000,187180
1,0,0,0,106900,1997980,"2018-09-13T00:00:00",4000,2.0275,2.1,2,2.1,2,2,,,,0,0,0,0,0,127300,"VAT",8110000,4000
1,0,0,0,102500,1997980,"2018-09-12T00:00:00",3000,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,114400,"VAT",6300000,3000
1,0,0,0,124900,1997980,"2018-09-11T00:00:00",12000,2.0516666666666663,2,2,2.1,2,2.1,,,,0,0,0,0,0,55900,"VAT",24620000,12000
1,0,0,0,119900,1997980,"2018-09-10T00:00:00",21100,2,2.1,2,2,2,2,,,,0,0,0,0,0,99500,"VAT",42200000,21100
1,0,0,0,134200,1997980,"2018-09-07T00:00:00",50800,2.002952755905512,2,2.1,2.1,2,2,,,,0,0,0,0,0,127200,"VAT",101750000,50800
1,0,0,0,105000,1997980,"2018-09-06T00:00:00",28900,2.0003460207612456,2,2,2.1,2,2,,,,0,0,0,0,0,107000,"VAT",57810000,28900
1,0,0,0,160600,1997980,"2018-09-05T00:00:00",11300,2,2,2,2.1,1.9,1.9,,,,0,0,0,0,0,62800,"VAT",22600000,11300
1,0,0,0,122000,1997980,"2018-09-04T00:00:00",53000,1.9952830188679245,2,2,2,1.9,1.9,,,,0,0,0,0,0,75400,"VAT",105750000,53000
1,0,0,0,65900,1997980,"2018-08-31T00:00:00",36100,1.9105263157894739,2,2,2,1.9,1.9,,,,0,0,0,0,0,101600,"VAT",68970000,36100
1,0,0,0,112400,1997980,"2018-08-30T00:00:00",3700,1.9972972972972973,2,2,2,1.9,2,,,,0,0,0,0,0,52400,"VAT",7390000,3700
1,0,0,0,211100,1997980,"2018-08-29T00:00:00",30300,1.9996699669966997,1.9,2,2,1.9,2,,,,0,0,0,0,0,30300,"VAT",60590000,30300
1,0,0,0,93800,1997980,"2018-08-28T00:00:00",45100,1.9716186252771617,2.1,1.9,2.1,1.9,2,,,,0,0,0,0,0,143800,"VAT",88920000,45100
1,0,0,0,62700,1997780,"2018-08-27T00:00:00",5400,2.0055555555555555,2.1,2.1,2.1,2,2,,,,0,0,0,0,0,69400,"VAT",10830000,5400
1,0,0,0,110400,1997780,"2018-08-24T00:00:00",28700,1.986759581881533,2,2.1,2.1,1.9,2,,,,0,0,0,0,0,77000,"VAT",57020000,28700
1,0,15000,28588815.789473683,119800,1997780,"2018-08-23T00:00:00",76000,1.9059210526315788,2.1,2,2,1.9,2,,,,0,0,0,200,381184.2105263158,143400,"VAT",144850000,76000
1,0,0,0,140300,2012780,"2018-08-22T00:00:00",25400,2.002755905511811,2,2.1,2.1,1.9,2,,,,0,0,0,0,0,81300,"VAT",50870000,25400
1,0,0,0,108700,2012780,"2018-08-21T00:00:00",38400,2.000260416666667,2.1,2,2.1,2,2,,,,0,0,0,0,0,104900,"VAT",76810000,38400
1,0,0,0,41800,2012780,"2018-08-20T00:00:00",10200,2.007843137254902,2.1,2.1,2.1,2,2,,,,0,0,0,0,0,63300,"VAT",20480000,10200
1,0,0,0,61100,2012580,"2018-08-17T00:00:00",32000,2.0015625,2.1,2.1,2.1,2,2.1,,,,0,0,0,0,0,97900,"VAT",64050000,32000
1,0,15000,28969732.246798605,131700,2012580,"2018-08-16T00:00:00",85900,1.9313154831199069,2,2.1,2.1,1.9,2,,,,0,0,0,0,0,121900,"VAT",165900000,85900
1,0,0,0,101400,2027580,"2018-08-15T00:00:00",38000,2.036842105263158,2,2,2.1,2,2.1,,,,0,0,0,200,407368.4210526316,65600,"VAT",77400000,38000
1,0,0,0,97300,2027580,"2018-08-14T00:00:00",21400,2.0841121495327104,2.1,2,2.1,2,2.1,,,,0,0,0,0,0,62000,"VAT",44600000,21400
1,0,0,0,159300,2027580,"2018-08-13T00:00:00",10700,2.1392523364485982,2,2.1,2.2,2,2,,,,0,0,0,0,0,22700,"VAT",22890000,10700
1,0,0,0,177600,2027580,"2018-08-10T00:00:00",17000,2.013529411764706,2,2,2.1,2,2.1,,,,0,0,0,0,0,33700,"VAT",34230000,17000
1,0,0,0,87100,2027580,"2018-08-09T00:00:00",47900,2.091231732776618,2.2,2,2.3,2,2.2,,,,0,0,0,0,0,123700,"VAT",100170000,47900
1,0,0,0,171400,2027580,"2018-08-08T00:00:00",73800,2.1928184281842817,2,2.2,2.2,2.1,2.1,,,,0,0,0,0,0,78500,"VAT",161830000,73800
1,0,0,0,69100,2027580,"2018-08-07T00:00:00",21700,2.008294930875576,2.1,2,2.1,2,2.1,,,,0,0,0,0,0,53900,"VAT",43580000,21700
1,0,0,0,25600,2027580,"2018-08-06T00:00:00",25600,2.100390625,2.3,2.1,2.2,2.1,2.1,,,,0,0,0,0,0,110600,"VAT",53770000,25600
1,0,0,0,89200,2027580,"2018-08-03T00:00:00",49700,2.073843058350101,2.2,2.3,2.3,2,2.1,,,,0,0,0,0,0,72500,"VAT",103070000,49700
1,0,25000,55367250.67385445,144500,2027580,"2018-08-02T00:00:00",74200,2.214690026954178,2.2,2.2,2.3,2.2,2.2,,,,0,0,0,0,0,132200,"VAT",164330000,74200
1,0,0,0,100200,2052580,"2018-08-01T00:00:00",43500,2.1765517241379313,2,2.2,2.2,2,2.1,,,,0,0,0,0,0,43500,"VAT",94680000,43500
1,0,0,0,143400,2052580,"2018-07-31T00:00:00",31700,2.0182965299684543,2,2,2.2,2,2,,,,0,0,0,0,0,46600,"VAT",63980000,31700
1,0,0,0,185200,2052580,"2018-07-30T00:00:00",161500,2.0378328173374616,2.2,2,2.3,2,2.2,,,,0,0,0,0,0,204100,"VAT",329110000,161500
1,0,0,0,147700,2052580,"2018-07-27T00:00:00",147700,2.217332430602573,2.4,2.2,2.4,2.2,2.2,,,,0,0,0,0,0,206900,"VAT",327500000,147700
1,0,0,0,95400,2052580,"2018-07-26T00:00:00",95400,2.4022012578616354,2.6,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,155000,"VAT",229170000,95400
1,0,0,0,312500,2052580,"2018-07-25T00:00:00",312500,2.919552,2.8,2.6,3,2.6,3,,,,0,0,0,0,0,430300,"VAT",912360000,312500
1,0,0,0,1163200,2052580,"2018-07-24T00:00:00",376700,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,376700,"VAT",1054760000,376700
1,0,0,0,855800,2052580,"2018-07-23T00:00:00",118000,2.5921186440677966,2.4,2.6,2.6,2.4,2.4,,,,0,0,0,0,0,118000,"VAT",305870000,118000
1,0,0,0,298000,2052580,"2018-07-20T00:00:00",152500,2.399934426229508,2.2,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,152500,"VAT",365990000,152500
1,0,0,0,706800,2052580,"2018-07-19T00:00:00",255200,2.195023510971787,2,2.2,2.2,2.1,2.1,,,,0,0,0,0,0,255200,"VAT",560170000,255200
1,0,0,0,153000,2052580,"2018-07-18T00:00:00",67200,1.9477678571428572,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,67200,"VAT",130890000,67200
1,0,0,0,217700,2052580,"2018-07-17T00:00:00",117300,1.8207161125319693,1.8,1.9,1.9,1.7,1.8,,,,0,0,0,0,0,117300,"VAT",213570000,117300
1,0,0,0,47400,2052580,"2018-07-16T00:00:00",18200,1.8362637362637364,1.8,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,25100,"VAT",33420000,18200
1,0,0,0,16700,2052580,"2018-07-13T00:00:00",16700,1.8005988023952095,1.9,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,61400,"VAT",30070000,16700
1,0,0,0,9700,2052580,"2018-07-12T00:00:00",5500,1.8036363636363637,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,36500,"VAT",9920000,5500
1,0,0,0,7100,2052580,"2018-07-11T00:00:00",6900,1.8159420289855073,1.9,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,22600,"VAT",12530000,6900
1,0,0,0,18400,2052580,"2018-07-10T00:00:00",300,1.8333333333333333,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,27200,"VAT",550000,300
1,0,0,0,900,2052580,"2018-07-09T00:00:00",400,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,30900,"VAT",760000,400
1,0,0,0,12700,2052580,"2018-07-06T00:00:00",7600,1.8013157894736842,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,28700,"VAT",13690000,7600
1,0,0,0,13400,2052580,"2018-07-05T00:00:00",5300,1.881132075471698,1.9,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,36600,"VAT",9970000,5300
1,0,0,0,14100,2052580,"2018-07-04T00:00:00",6600,1.803030303030303,1.9,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,32500,"VAT",11900000,6600
1,0,0,0,56100,2052580,"2018-07-03T00:00:00",31800,1.9040880503144653,1.9,1.9,2,1.8,2,,,,0,0,0,0,0,43900,"VAT",60550000,31800
1,0,0,0,98400,2052580,"2018-07-02T00:00:00",13500,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,13500,"VAT",25650000,13500
1,0,0,0,104400,2052580,"2018-06-29T00:00:00",30500,1.898688524590164,1.8,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,38400,"VAT",57910000,30500
1,0,0,0,66900,2052580,"2018-06-28T00:00:00",31900,1.8981191222570533,1.9,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,52200,"VAT",60550000,31900
1,0,0,0,71800,2052580,"2018-06-27T00:00:00",50000,1.899,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,75800,"VAT",94950000,50000
1,0,0,0,49500,2052580,"2018-06-26T00:00:00",34000,1.8011764705882354,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,89100,"VAT",61240000,34000
1,0,0,0,41000,2052580,"2018-06-25T00:00:00",12300,1.9,1.9,1.9,2,1.8,2,,,,0,0,0,0,0,56400,"VAT",23370000,12300
1,0,0,0,95800,2052580,"2018-06-22T00:00:00",56100,1.9001782531194296,2,1.9,2,1.9,1.9,,,,0,0,0,0,0,135100,"VAT",106600000,56100
1,0,0,0,112900,2052580,"2018-06-21T00:00:00",44200,1.9565610859728506,1.9,2,2,1.9,2,,,,0,0,0,0,0,63500,"VAT",86480000,44200
1,0,0,0,108800,2052580,"2018-06-20T00:00:00",71500,1.89986013986014,2,1.9,2,1.8,2,,,,0,0,0,0,0,108900,"VAT",135840000,71500
1,0,0,0,192300,2052580,"2018-06-19T00:00:00",153100,1.8184193337687786,2,2,2.1,1.8,2.1,,,,0,0,0,0,0,195500,"VAT",278400000,153100
1,0,0,0,98900,2052580,"2018-06-18T00:00:00",64500,2.016124031007752,2.1,2,2.1,1.9,2.1,,,,0,0,0,0,0,84000,"VAT",130040000,64500
1,0,0,0,79800,2052580,"2018-06-15T00:00:00",32500,2.0923076923076924,2,2.1,2.2,2,2.1,,,,0,0,0,0,0,53900,"VAT",68000000,32500
1,0,0,0,103000,2052580,"2018-06-14T00:00:00",88600,2.006320541760722,2,2,2.1,2,2,,,,0,0,0,0,0,105800,"VAT",177760000,88600
1,0,0,0,17500,2052580,"2018-06-13T00:00:00",1000,2,2,2,2,2,2,,,,0,0,0,0,0,35700,"VAT",2000000,1000
1,0,0,0,20900,2052580,"2018-06-12T00:00:00",6300,1.9555555555555557,2,2,2,1.9,1.9,,,,0,0,0,0,0,38500,"VAT",12320000,6300
1,0,0,0,32300,2052580,"2018-06-11T00:00:00",12000,2.0008333333333335,2,2,2.1,1.9,2,,,,0,0,0,0,0,41000,"VAT",24010000,12000
1,0,0,0,40600,2052580,"2018-06-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,34900,"VAT",0,0
1,0,0,0,24200,2052580,"2018-06-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,55500,"VAT",0,0
1,0,0,0,27600,2052580,"2018-06-06T00:00:00",10500,1.999047619047619,2,2,2,1.9,2,,,,0,0,0,0,0,54900,"VAT",20990000,10500
1,0,0,0,35400,2052580,"2018-06-05T00:00:00",11300,2.000884955752212,2,2,2.1,2,2,,,,0,0,0,0,0,41500,"VAT",22610000,11300
1,0,500,997500,17200,2052580,"2018-06-04T00:00:00",4000,1.995,2.1,2,2,1.9,2,,,,0,0,0,0,0,32400,"VAT",7980000,4000
1,0,300,602307.6923076923,41800,2053080,"2018-06-01T00:00:00",3900,2.0076923076923077,2,2.1,2.1,2,2,,,,0,0,0,0,0,36000,"VAT",7830000,3900
1,0,0,0,60500,2053380,"2018-05-31T00:00:00",52300,1.9772466539196942,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,52300,"VAT",103410000,52300
1,0,0,0,21500,2053380,"2018-05-30T00:00:00",200,1.85,1.8,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,30300,"VAT",370000,200
1,0,0,0,28000,2053380,"2018-05-29T00:00:00",20200,1.8311881188118813,1.9,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,33000,"VAT",36990000,20200
1,0,0,0,17700,2053380,"2018-05-28T00:00:00",10500,1.860952380952381,2,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,40100,"VAT",19540000,10500
1,0,0,0,22600,2053380,"2018-05-25T00:00:00",14800,1.9006756756756755,2,2,2,1.9,1.9,,,,0,0,0,0,0,65300,"VAT",28130000,14800
1,0,0,0,12600,2053380,"2018-05-24T00:00:00",2600,2,2,2,2,2,2,,,,0,0,0,0,0,44500,"VAT",5200000,2600
1,0,0,0,24700,2053380,"2018-05-23T00:00:00",4200,1.9047619047619049,2,2,2,1.9,2,,,,0,0,0,0,0,53200,"VAT",8000000,4200
1,0,0,0,25400,2053380,"2018-05-22T00:00:00",16800,1.9416666666666667,2,2,2,1.9,2,,,,0,0,0,0,0,66200,"VAT",32620000,16800
1,0,3000,6019823.788546256,57300,2053380,"2018-05-21T00:00:00",45400,2.006607929515418,2.1,2,2.1,2,2,,,,0,0,0,0,0,85100,"VAT",91100000,45400
1,0,0,0,18800,2056380,"2018-05-18T00:00:00",1800,2.011111111111111,2.1,2.1,2.1,2,2,,,,0,0,0,0,0,47100,"VAT",3620000,1800
1,0,0,0,53300,2056180,"2018-05-17T00:00:00",38700,2.0002583979328166,2.1,2.1,2.1,2,2,,,,152000,80,0,0,0,79300,"VAT",77562000,38780
1,0,0,0,17700,2056147,"2018-05-16T00:00:00",5000,2.12,2.2,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,52800,"VAT",10600000,5000
1,0,0,0,71900,2052647,"2018-05-15T00:00:00",45200,2.0610619469026545,2,2.2,2.2,2,2,,,,0,0,0,200,412212.389380531,62200,"VAT",93160000,45200
1,0,0,0,22500,2052647,"2018-05-14T00:00:00",3100,2.0838709677419356,2.1,2,2.1,2,2.1,,,,0,0,0,33,68767.74193548386,32000,"VAT",6460000,3100
1,0,0,0,79300,2052647,"2018-05-11T00:00:00",77500,2.0612903225806454,2.1,2.1,2.1,2,2.1,,,,0,0,0,3500,7214516.129032258,107000,"VAT",159750000,77500
1,0,0,0,60900,2052647,"2018-05-10T00:00:00",55400,2.1518050541516245,2.1,2.1,2.3,2.1,2.1,,,,0,0,0,0,0,69200,"VAT",119210000,55400
