"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2055867951016241,88,0,0,1000,1757900,"2020-12-25T00:00:00",400,12.1,10.6,12.1,12.1,12.1,12.1,,,,0,0,610,0,0,400,"BTU",4840000,400
1.2055867951016241,22,0,0,900,1757900,"2020-12-24T00:00:00",100,10.6,9.3,10.6,10.6,10.6,10.6,,,,0,0,153,0,0,100,"BTU",1060000,100
1.2055867951016241,22,0,0,3200,1757900,"2020-12-23T00:00:00",100,9.3,6.7,9.3,9.3,9.3,9.3,,,,0,0,153,0,0,100,"BTU",930000,100
1.2055867951016241,0,0,0,1300,1757900,"2020-12-22T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,1300,1757900,"2020-12-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,3300,1757900,"2020-12-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,1400,1757900,"2020-12-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,2200,1757900,"2020-12-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,1600,1757900,"2020-12-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,700,1757900,"2020-12-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,1400,1757900,"2020-12-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,2400,1757900,"2020-12-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,5500,1757900,"2020-12-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,12100,1757900,"2020-12-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-12-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-12-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-12-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-12-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-12-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-11-30T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-11-27T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-11-26T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-11-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-11-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-11-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-11-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-11-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-11-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-11-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,22,0,0,1032,1757900,"2020-11-16T00:00:00",100,6.7,11,6.7,6.7,6.7,6.7,,,,0,0,153,0,0,1678,"BTU",670000,100
1.2055867951016241,0,0,0,0,1757900,"2020-11-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-11-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-11-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757900,"2020-11-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,300,17579000,"2020-11-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,300,17579000,"2020-11-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,300,17579000,"2020-11-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,300,17579000,"2020-11-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,800,17579000,"2020-11-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,1100,17579000,"2020-11-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,400,17579000,"2020-10-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,400,1757900,"2020-10-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,300,1757900,"2020-10-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,100,1757900,"2020-10-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,200,1757900,"2020-10-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,200,1757900,"2020-10-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,300,1757900,"2020-10-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,100,1757900,"2020-10-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,300,1757900,"2020-10-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,200,1757900,"2020-10-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"BTU",0,0
1.2055867951016241,0,0,0,100,1757900,"2020-10-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,100,1757900,"2020-10-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,100,1757900,"2020-10-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"BTU",0,0
1.2055867951016241,0,0,0,200,1757900,"2020-10-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,200,1757900,"2020-10-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,800,"BTU",0,0
1.2055867951016241,0,0,0,1300,1757900,"2020-10-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"BTU",0,0
1.2055867951016241,0,0,0,1400,1757900,"2020-10-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,900,1757900,"2020-10-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"BTU",0,0
1.2055867951016241,0,0,0,15200,1757900,"2020-10-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,3100,1757900,"2020-10-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,3600,1757900,"2020-10-02T00:00:00",800,11,10.5,11,11,11,11,,,,0,0,0,0,0,1100,"BTU",8800000,800
1.2055867951016241,0,0,0,200,1757900,"2020-10-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"BTU",0,0
1.2055867951016241,0,0,0,400,1757900,"2020-09-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"BTU",0,0
1.2055867951016241,0,0,0,400,1757900,"2020-09-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,800,"BTU",0,0
1.2055867951016241,0,0,0,400,1757800,"2020-09-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"BTU",0,0
1.2055867951016241,0,0,0,1300,1757800,"2020-09-25T00:00:00",0,10.5,11.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,900,1757800,"2020-09-24T00:00:00",200,10.5,11.1,11.5,11.5,9.5,9.5,,,,0,0,0,100,1050000,1200,"BTU",2100000,200
1.2055867951016241,0,0,0,400,1757800,"2020-09-23T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,1000,"BTU",0,0
1.2055867951016241,0,0,0,1500,1757800,"2020-09-22T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,200,"BTU",0,0
1.2055867951016241,0,0,0,400,1757800,"2020-09-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,1000,"BTU",0,0
1.2055867951016241,0,0,0,13400,1757800,"2020-09-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,400,"BTU",0,0
1.2055867951016241,0,0,0,2600,1757700,"2020-09-17T00:00:00",100,11.1,9.7,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,100,"BTU",1110000,100
1.2055867951016241,0,0,0,3500,1757600,"2020-09-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,900,1757600,"2020-09-15T00:00:00",100,9.7,12,9.7,9.7,9.7,9.7,,,,16000000,1600,0,100,970000,1000,"BTU",16970000,1700
1.2055867951016241,0,0,0,300,1757600,"2020-09-14T00:00:00",300,11.3,11.5,12,12,10,10,,,,0,0,0,100,1130000,1200,"BTU",3390000,300
1.2055867951016241,0,0,0,200,1757600,"2020-09-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1100,"BTU",0,0
1.2055867951016241,0,0,0,100,1757600,"2020-09-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1100,"BTU",0,0
1.2055867951016241,0,0,0,600,1757600,"2020-09-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"BTU",0,0
1.2055867951016241,0,0,0,100,1757600,"2020-09-08T00:00:00",100,11.5,13,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"BTU",1150000,100
1.2055867951016241,0,0,0,0,1757600,"2020-09-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,400,"BTU",0,0
1.2055867951016241,0,0,0,400,1757500,"2020-09-04T00:00:00",100,13,11.5,13,13,13,13,,,,0,0,0,0,0,300,"BTU",1300000,100
1.2055867951016241,0,0,0,1500,1757500,"2020-09-03T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"BTU",1150000,100
1.2055867951016241,0,0,0,300,1757500,"2020-09-01T00:00:00",100,10,11.7,10,10,10,10,,,,0,0,0,100,1000000,200,"BTU",1000000,100
1.2055867951016241,0,0,0,2000,1757500,"2020-08-31T00:00:00",2000,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2100,"BTU",23400000,2000
1.2055867951016241,0,0,0,100,1757500,"2020-08-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,100,1757500,"2020-08-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,100,1757500,"2020-08-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,200,1757500,"2020-08-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,300,1757500,"2020-08-24T00:00:00",100,11.7,10.2,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BTU",1170000,100
1.2055867951016241,0,0,0,400,1757400,"2020-08-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,500,1757400,"2020-08-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,600,1757400,"2020-08-19T00:00:00",100,10.2,11.9,10.2,10.2,10.2,10.2,,,,0,0,0,100,1020000,200,"BTU",1020000,100
1.2055867951016241,0,0,0,2000,1757400,"2020-08-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2000,"BTU",0,0
1.2055867951016241,0,0,0,100,1757400,"2020-08-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757400,"2020-08-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,100,1757400,"2020-08-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,100,1757400,"2020-08-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,100,1757400,"2020-08-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,100,1757400,"2020-08-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,0,1757400,"2020-08-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,100,1757400,"2020-08-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,200,1757300,"2020-08-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,500,1757300,"2020-08-04T00:00:00",100,11.9,10.4,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,100,"BTU",1190000,100
1.2055867951016241,0,0,0,300,1757300,"2020-08-03T00:00:00",100,10.4,12.2,10.4,10.4,10.4,10.4,,,,0,0,0,100,1040000,200,"BTU",1040000,100
1.2055867951016241,0,0,0,0,1757300,"2020-07-31T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,2000,"BTU",0,0
1.2055867951016241,0,0,0,0,1757300,"2020-07-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,400,1757300,"2020-07-29T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,400,1757300,"2020-07-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,200,1757300,"2020-07-27T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,0,1757300,"2020-07-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"BTU",0,0
1.2055867951016241,0,0,0,0,1757300,"2020-07-23T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"BTU",0,0
1.2055867951016241,0,0,0,200,1757300,"2020-07-22T00:00:00",0,12.2,13.7,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"BTU",0,0
1.3538146797788646,0,0,0,0,1757300,"2020-07-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"BTU",0,0
1.3538146797788646,0,0,0,200,1757300,"2020-07-20T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"BTU",0,0
1.3538146797788646,0,0,0,0,1757300,"2020-07-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"BTU",0,0
1.3538146797788646,0,0,0,100,1757300,"2020-07-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"BTU",0,0
1.3538146797788646,0,0,0,100,1757300,"2020-07-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"BTU",0,0
1.3538146797788646,0,0,0,900,1757300,"2020-07-14T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,200,"BTU",0,0
1.3538146797788646,0,0,0,800,1757300,"2020-07-13T00:00:00",400,13.7,13.8,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,400,"BTU",5480000,400
1.3538146797788646,0,700,9660000,2400,1757300,"2020-07-10T00:00:00",700,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,800,"BTU",9660000,700
1.3538146797788646,0,0,0,2300,1757900,"2020-07-09T00:00:00",2100,13.8,13,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,2600,"BTU",28980000,2100
1.3538146797788646,0,0,0,10400,1757900,"2020-07-08T00:00:00",200,13,13,13,13,13,13,,,,0,0,0,0,0,300,"BTU",2600000,200
1.3538146797788646,0,0,0,1900,1757900,"2020-07-07T00:00:00",200,12,12.5,13,13,11,11,,,,0,0,0,100,1200000,2700,"BTU",2400000,200
1.3538146797788646,0,0,0,900,1757900,"2020-07-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2500,"BTU",0,0
1.3538146797788646,0,0,0,400,1757900,"2020-07-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,400,"BTU",0,0
1.3538146797788646,0,0,0,800,1757900,"2020-07-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,400,"BTU",0,0
1.3538146797788646,0,0,0,400,1757900,"2020-07-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"BTU",0,0
1.3538146797788646,0,0,0,800,1757900,"2020-06-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,400,"BTU",0,0
1.3538146797788646,0,0,0,400,1757900,"2020-06-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"BTU",0,0
1.3538146797788646,0,0,0,400,1757900,"2020-06-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"BTU",0,0
1.3538146797788646,0,0,0,500,1757900,"2020-06-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,400,"BTU",0,0
1.3538146797788646,0,0,0,800,1757900,"2020-06-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,400,"BTU",0,0
1.3538146797788646,0,0,0,400,1757900,"2020-06-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"BTU",0,0
1.3538146797788646,0,0,0,400,1757900,"2020-06-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2500,"BTU",0,0
1.3538146797788646,0,0,0,500,1757900,"2020-06-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2500,"BTU",0,0
1.3538146797788646,0,0,0,500,1757900,"2020-06-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2500,"BTU",0,0
1.3538146797788646,0,0,0,500,1757900,"2020-06-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2500,"BTU",0,0
1.3538146797788646,0,0,0,500,1757900,"2020-06-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2500,"BTU",0,0
1.3538146797788646,0,0,0,500,1757900,"2020-06-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2500,"BTU",0,0
1.3538146797788646,0,0,0,500,1757900,"2020-06-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2900,"BTU",0,0
1.3538146797788646,0,0,0,600,1757900,"2020-06-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2900,"BTU",0,0
1.3538146797788646,0,0,0,300,1757900,"2020-06-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"BTU",0,0
1.3538146797788646,0,0,0,400,1757900,"2020-06-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,400,"BTU",0,0
1.3538146797788646,0,0,0,400,1757900,"2020-06-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,900,"BTU",0,0
1.3538146797788646,0,0,0,500,1757900,"2020-06-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,800,"BTU",0,0
1.3538146797788646,0,0,0,1300,1757900,"2020-06-04T00:00:00",100,12.5,11.3,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,900,"BTU",1250000,100
1.3538146797788646,0,0,0,1100,1757900,"2020-06-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,500,"BTU",0,0
1.3538146797788646,0,0,0,600,1757900,"2020-06-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,400,"BTU",0,0
1.3538146797788646,0,0,0,400,1757900,"2020-06-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,400,"BTU",0,0
1.3538146797788646,0,0,0,800,1757900,"2020-05-29T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,500,"BTU",0,0
1.3538146797788646,0,0,0,300,1757900,"2020-05-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,400,"BTU",0,0
1.3538146797788646,0,0,0,300,1757900,"2020-05-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,400,"BTU",0,0
1.3538146797788646,0,0,0,300,1757900,"2020-05-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,400,"BTU",0,0
1.3538146797788646,0,0,0,300,1757900,"2020-05-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,500,"BTU",0,0
1.3538146797788646,0,0,0,800,1757900,"2020-05-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,600,"BTU",0,0
1.3538146797788646,0,0,0,800,1757900,"2020-05-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,500,"BTU",0,0
1.3538146797788646,0,0,0,300,1757900,"2020-05-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,500,"BTU",0,0
1.3538146797788646,0,0,0,800,1757900,"2020-05-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,600,"BTU",0,0
1.3538146797788646,0,0,0,800,1757900,"2020-05-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,600,"BTU",0,0
1.3538146797788646,0,0,0,500,1757900,"2020-05-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,6400,"BTU",0,0
1.3538146797788646,0,0,0,800,1757900,"2020-05-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,5500,"BTU",0,0
1.3538146797788646,0,0,0,800,1757900,"2020-05-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,500,"BTU",0,0
1.3538146797788646,0,0,0,800,1757900,"2020-05-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,500,"BTU",0,0
1.3538146797788646,0,0,0,800,1757900,"2020-05-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,400,"BTU",0,0
1.3538146797788646,0,0,0,800,1757900,"2020-05-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,400,"BTU",0,0
1.3538146797788646,0,0,0,800,1757900,"2020-05-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,500,"BTU",0,0
