"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,317,0,0,776000,331703000,"2021-02-23T00:00:00",400500,12.675580524344568,13,12.7,13,12.5,12.9,,,,0,0,171,0,0,703200,"TVN",5076570000,400500
1,436,0,0,776900,331703000,"2021-02-22T00:00:00",550900,13.018823742966054,12.6,12.9,13.5,12.6,12.9,,,,0,0,235,0,0,1033200,"TVN",7172070000,550900
1,808,3700,46632210.14492754,1261600,331703000,"2021-02-19T00:00:00",1021200,12.603300039169604,12.1,12.8,12.9,11.9,12.1,,,,0,0,435,0,0,1353600,"TVN",12870490000,1021200
1,408,600,7259883.517763541,690500,331706700,"2021-02-18T00:00:00",515100,12.099805862939235,12.1,12.1,12.5,11.9,12.3,,,,0,0,219,0,0,867100,"TVN",6232610000,515100
1,216,0,0,501500,331707300,"2021-02-17T00:00:00",273100,12.101354815086049,11.7,12.2,12.3,11.5,11.5,,,,0,0,116,0,0,505300,"TVN",3304880000,273100
1,237,0,0,598600,331707300,"2021-02-09T00:00:00",299500,11.689449081803005,11.6,11.8,12.1,11,11,,,,0,0,128,0,0,501100,"TVN",3500990000,299500
1,401,0,0,729700,331707300,"2021-02-08T00:00:00",507400,11.621363815530154,12.3,11.4,12.3,10.7,12.3,,,,0,0,216,0,0,689600,"TVN",5896680000,507400
1,375,0,0,713200,331707300,"2021-02-05T00:00:00",474300,12.263166772085178,12.4,12.3,12.5,12,12.5,,,,0,0,202,0,0,799800,"TVN",5816420000,474300
1,631,0,0,1069300,331707300,"2021-02-04T00:00:00",797700,12.429585057038986,11,12.5,12.6,11.1,11.2,,,,0,0,340,0,0,860300,"TVN",9915080000,797700
1,119,0,0,722800,331707300,"2021-02-03T00:00:00",150500,10.993289036544851,9.7,11.1,11.1,10.1,10.1,,,,0,0,64,0,0,150500,"TVN",1654490000,150500
1,656,0,0,1044000,331702800,"2021-02-02T00:00:00",829600,9.697384281581485,10.9,10.1,10.3,9.3,10.3,,,,0,0,353,0,0,998700,"TVN",8044950000,829600
1,779,0,0,985600,331702800,"2021-02-01T00:00:00",983900,10.933438357556662,12.1,10.3,12.5,10.3,12.3,,,,0,0,419,0,0,1327400,"TVN",10757410000,983900
1,736,0,0,1228300,331702100,"2021-01-29T00:00:00",930200,12.100043001505053,12.6,12.3,13.1,10.8,10.8,,,,0,0,396,4500,54450193.506772734,1252000,"TVN",11255460000,930200
1,690,0,0,871800,331701800,"2021-01-28T00:00:00",871800,12.58771507226428,14.6,12.5,14.1,12.5,14,,,,1460000000,100000,371,0,0,1897300,"TVN",12433970000,971800
1,965,0,0,1411200,331701300,"2021-01-27T00:00:00",1219200,14.62317093175853,14.5,14.1,15.5,14,14.9,,,,0,0,519,700,10236219.65223097,1686800,"TVN",17828570000,1219200
1,1592,0,0,2273500,331699300,"2021-01-26T00:00:00",2011300,14.458320489235817,13.7,14.9,15.6,12.5,14.2,,,,0,0,856,300,4337496.1467707455,2259500,"TVN",29080020000,2011300
1,1047,4000,54933081.45685356,1457100,331699300,"2021-01-25T00:00:00",1323400,13.73327036421339,13.3,14,14.5,12.8,13.2,,,,0,0,564,500,6866635.182106695,1674100,"TVN",18174610000,1323400
1,1427,4200,55735988.46878812,2037600,331703300,"2021-01-22T00:00:00",1803800,13.270473444949552,12.3,13.2,13.9,12.8,13,,,,0,0,768,2000,26540946.8898991,2562300,"TVN",23937280000,1803800
1,1154,5500,67492808.66524988,2643800,331707500,"2021-01-21T00:00:00",1458700,12.271419757318158,11.4,13.1,13.1,11.1,11.4,,,,0,0,621,0,0,1458900,"TVN",17900320000,1458700
1,499,0,0,799300,331713000,"2021-01-20T00:00:00",631200,11.422829531051963,11.4,11.4,11.8,10.7,11.5,,,,0,0,269,0,0,823400,"TVN",7210090000,631200
1,2090,4000,45581131.93261404,2732200,331713000,"2021-01-19T00:00:00",2641500,11.39528298315351,11.3,11.6,12,10.5,12,,,,0,0,1125,0,0,2812900,"TVN",30100640000,2641500
1,2317,3000,33772979.62763087,3796600,331717000,"2021-01-18T00:00:00",2964800,11.257659875876955,10.1,11.3,11.6,10.1,10.1,,,,0,0,1247,0,0,3188000,"TVN",33376710000,2964800
1,613,0,0,1322800,331720000,"2021-01-15T00:00:00",774300,10.055172413793104,10.1,10.1,10.3,9.7,10,,,,0,0,330,0,0,1007400,"TVN",7785720000,774300
1,578,0,0,1119400,331720000,"2021-01-14T00:00:00",730700,10.11226221431504,10,10,10.3,10,10.1,,,,0,0,311,0,0,1027800,"TVN",7389030000,730700
1,666,0,0,1234400,331720000,"2021-01-13T00:00:00",841200,10.016524013314312,9.3,10.1,10.3,9.5,9.7,,,,0,0,358,0,0,1126800,"TVN",8425900000,841200
1,567,0,0,958800,331720000,"2021-01-12T00:00:00",716200,9.306995252722704,8.5,9.5,9.6,8.6,8.6,,,,0,0,305,0,0,901300,"TVN",6665670000,716200
1,139,0,0,358600,331720000,"2021-01-11T00:00:00",175100,8.45705311250714,8.5,8.5,8.6,8.3,8.6,,,,0,0,75,0,0,327100,"TVN",1480830000,175100
1,214,0,0,360900,331720000,"2021-01-08T00:00:00",270100,8.462236208811552,8.4,8.4,8.6,8.3,8.4,,,,0,0,115,0,0,478600,"TVN",2285650000,270100
1,104,0,0,201400,331720000,"2021-01-07T00:00:00",132000,8.349924242424242,8.4,8.4,8.4,8.3,8.3,,,,0,0,56,0,0,331000,"TVN",1102190000,132000
1,136,0,0,286600,331720000,"2021-01-06T00:00:00",172500,8.358376811594201,8.5,8.4,8.5,8.3,8.5,,,,0,0,73,0,0,383500,"TVN",1441820000,172500
1,106,0,0,378700,331720000,"2021-01-05T00:00:00",133800,8.486920777279522,8.7,8.5,8.7,8.4,8.7,,,,0,0,57,0,0,349500,"TVN",1135550000,133800
1,384,0,0,751100,331720000,"2021-01-04T00:00:00",485800,8.658213256484151,8.2,8.5,8.8,8.3,8.6,,,,0,0,206,0,0,744100,"TVN",4206160000,485800
1,106,0,0,363800,331720000,"2020-12-31T00:00:00",133800,8.166143497757847,8.2,8.4,8.4,8.1,8.1,,,,0,0,57,0,0,351100,"TVN",1092630000,133800
1,84,0,0,333700,331720000,"2020-12-30T00:00:00",106100,8.185391140433554,8.2,8.2,8.3,8.1,8.3,,,,0,0,45,0,0,289400,"TVN",868470000,106100
1,114,0,0,234500,331720000,"2020-12-29T00:00:00",143700,8.245372303409882,8.2,8.2,8.4,8.1,8.4,,,,0,0,61,0,0,359500,"TVN",1184860000,143700
1,103,0,0,362500,331720000,"2020-12-28T00:00:00",129900,8.241647421093148,8.2,8.3,8.6,8.1,8.2,,,,0,0,55,0,0,348500,"TVN",1070590000,129900
1,157,0,0,385700,331720000,"2020-12-25T00:00:00",198300,8.17730711043873,8,8.3,8.5,8,8.5,,,,0,0,84,0,0,297200,"TVN",1621560000,198300
1,167,0,0,320100,331720000,"2020-12-24T00:00:00",210900,8.04058795637743,8.5,8,8.3,7.8,8.3,,,,0,0,90,0,0,347900,"TVN",1695760000,210900
1,205,0,0,333900,331720000,"2020-12-23T00:00:00",258500,8.501779497098646,8.6,8.3,8.7,8.1,8.6,,,,0,0,110,0,0,443500,"TVN",2197710000,258500
1,137,0,0,248500,331720000,"2020-12-22T00:00:00",173600,8.611059907834102,8.4,8.6,8.8,8.4,8.4,,,,0,0,74,0,0,325200,"TVN",1494880000,173600
1,287,0,0,477100,331720000,"2020-12-21T00:00:00",363100,8.415395207931699,8.2,8.4,8.6,8.1,8.2,,,,0,0,155,0,0,497800,"TVN",3055630000,363100
1,120,0,0,241900,331720000,"2020-12-18T00:00:00",151700,8.203032300593277,8.3,8.2,8.3,8.1,8.3,,,,0,0,65,0,0,306100,"TVN",1244400000,151700
1,400,0,0,651300,331720000,"2020-12-17T00:00:00",505700,8.297488629622304,7.9,8.4,8.6,7.8,7.9,,,,0,0,215,0,0,786700,"TVN",4196040000,505700
1,269,0,0,436500,331720000,"2020-12-16T00:00:00",340600,7.9,7.7,7.9,7.9,7.8,7.8,,,,0,0,145,0,0,551600,"TVN",2676610000,340600
1,96,0,0,249300,331720000,"2020-12-15T00:00:00",120900,7.7,7.9,7.7,7.9,7.7,7.9,,,,0,0,51,0,0,359500,"TVN",935820000,120900
1,184,0,0,317961,331718400,"2020-12-14T00:00:00",232300,7.9,7.6,7.8,8,7.7,7.9,,,,0,0,99,0,0,328087,"TVN",1831040000,232300
1,188,0,0,395600,331718400,"2020-12-11T00:00:00",237900,7.629718369062632,7.5,7.7,7.8,7.4,7.5,,,,0,0,101,0,0,444000,"TVN",1815110000,237900
1,112,0,0,248300,331718400,"2020-12-10T00:00:00",141200,7.518555240793201,7.6,7.4,7.6,7.4,7.5,,,,0,0,60,0,0,414600,"TVN",1061620000,141200
1,165,0,0,344200,331718400,"2020-12-09T00:00:00",209000,7.5789952153110045,7.7,7.5,7.7,7.5,7.6,,,,0,0,89,0,0,489800,"TVN",1584010000,209000
1,153,0,0,297700,331718400,"2020-12-08T00:00:00",193400,7.723216132368148,7.7,7.7,7.9,7.6,7.8,,,,0,0,82,0,0,480400,"TVN",1493670000,193400
1,270,0,0,466909,331718400,"2020-12-07T00:00:00",340900,7.742035787621003,7.4,7.7,7.9,7.5,7.6,,,,0,0,145,1600,12387257.260193605,482478,"TVN",2639260000,340900
1,124,0,0,215033,331718400,"2020-12-04T00:00:00",157000,7.432229299363057,7.5,7.6,7.6,7.3,7.6,,,,0,0,67,0,0,222203,"TVN",1166860000,157000
1,72,0,0,124226,331718400,"2020-12-03T00:00:00",90700,7.502094818081588,7.4,7.6,7.7,7.4,7.5,,,,0,0,39,0,0,128368,"TVN",680440000,90700
1,66,0,0,114502,331718400,"2020-12-02T00:00:00",83600,7.43732057416268,7.3,7.5,7.5,7.3,7.5,,,,0,0,36,0,0,118320,"TVN",621760000,83600
1,109,0,0,188188,331718400,"2020-12-01T00:00:00",137400,7.302474526928675,7.6,7.5,7.5,7.1,7.4,,,,0,0,58,0,0,194463,"TVN",1003360000,137400
1,148,0,0,255437,331718400,"2020-11-30T00:00:00",186500,7.6,7.7,7.6,8,7.4,8,,,,0,0,79,0,0,263954,"TVN",1426290000,186500
1,114,0,0,197912,331718400,"2020-11-27T00:00:00",144500,7.657993079584775,7.4,7.7,7.8,7.4,7.4,,,,0,0,62,0,0,204512,"TVN",1106580000,144500
1,177,0,0,306662,331718400,"2020-11-26T00:00:00",223900,7.39343456900402,7.3,7.7,7.7,7.2,7.3,,,,0,0,95,0,0,316887,"TVN",1655390000,223900
1,124,0,0,214211,331718400,"2020-11-25T00:00:00",156400,7.347570332480818,7.3,7.4,7.5,7.2,7.3,,,,0,0,67,0,0,221354,"TVN",1149160000,156400
1,155,0,0,268038,331718400,"2020-11-24T00:00:00",195700,7.327899846704139,7.4,7.3,7.5,7.2,7.4,,,,0,0,83,0,0,276975,"TVN",1434070000,195700
1,195,0,0,337478,331718400,"2020-11-23T00:00:00",246400,7.423904220779221,7.6,7.6,7.6,7.3,7.4,,,,0,0,105,0,0,348731,"TVN",1829250000,246400
1,333,0,0,576343,331718400,"2020-11-20T00:00:00",420800,7.603374524714829,8.3,7.6,8,7.4,8,,,,0,0,179,0,0,595561,"TVN",3199500000,420800
1,334,0,0,577713,331718400,"2020-11-19T00:00:00",421800,8.290943575154103,8,8.1,8.6,8,8.2,,,,0,0,180,0,0,596976,"TVN",3497120000,421800
1,726,0,0,1256641,331718400,"2020-11-18T00:00:00",917500,8.024861035422344,7.2,8.1,8.2,7.5,7.5,,,,0,0,391,0,0,1298543,"TVN",7362810000,917500
1,425,0,0,736591,331718400,"2020-11-17T00:00:00",537800,7.1532539977686875,6.4,7.3,7.3,6.4,6.4,,,,0,0,229,0,0,761151,"TVN",3847020000,537800
1,162,0,0,281186,331718400,"2020-11-16T00:00:00",205300,6.34953726254262,6.4,6.4,6.5,6.2,6.4,,,,0,0,87,0,0,290562,"TVN",1303560000,205300
1,76,0,0,131348,331718400,"2020-11-13T00:00:00",95900,6.39436913451512,6.4,6.4,6.5,6.3,6.5,,,,0,0,41,0,0,135728,"TVN",613220000,95900
1,27,0,0,47526,331718400,"2020-11-12T00:00:00",34700,6.419308357348703,6.4,6.4,6.5,6.3,6.5,,,,0,0,15,0,0,49111,"TVN",222750000,34700
1,86,0,0,149290,331718400,"2020-11-11T00:00:00",109000,6.378348623853212,6.3,6.4,6.5,6.3,6.4,,,,0,0,46,0,0,154268,"TVN",695240000,109000
1,41,0,0,71769,331718400,"2020-11-10T00:00:00",52400,6.311832061068702,6.3,6.3,6.5,6.3,6.4,,,,0,0,22,0,0,74162,"TVN",330740000,52400
1,0,0,0,123500,3317184000,"2020-11-09T00:00:00",82200,6.311922141119221,6.3,6.3,6.5,6.3,6.5,,,,0,0,0,0,0,226400,"TVN",518840000,82200
1,0,0,0,113700,3317184000,"2020-11-06T00:00:00",9600,6.333333333333333,6.4,6.4,6.5,6.3,6.5,,,,0,0,0,0,0,155300,"TVN",60800000,9600
1,0,0,0,58500,3317184000,"2020-11-05T00:00:00",59800,6.46438127090301,6.4,6.4,6.5,6.3,6.5,,,,0,0,0,0,0,132200,"TVN",386570000,59800
1,0,0,0,102100,3317184000,"2020-11-04T00:00:00",24700,6.481781376518219,6.5,6.4,6.5,6.4,6.5,,,,0,0,0,0,0,126200,"TVN",160100000,24700
1,0,0,0,97300,3317168000,"2020-11-03T00:00:00",34200,6.265497076023392,6.2,6.5,6.5,6.2,6.2,,,,0,0,0,0,0,124300,"TVN",214280000,34200
1,0,0,0,78700,3317168000,"2020-11-02T00:00:00",41500,6.193975903614458,6.3,6.2,6.4,6.1,6.4,,,,0,0,0,0,0,118900,"TVN",257050000,41500
1,0,0,0,50800,3317168000,"2020-10-30T00:00:00",193600,6.2976756198347115,6.3,6.3,6.4,6.2,6.4,,,,0,0,0,1600,10076280.991735537,178800,"TVN",1219230000,193600
1,0,0,0,247200,331716800,"2020-10-29T00:00:00",199400,6.4,6.7,6.3,6.6,6.3,6.5,,,,0,0,0,0,0,376800,"TVN",1285820000,199400
1,0,0,0,182800,331716800,"2020-10-28T00:00:00",133200,6.6072822822822825,6.8,6.7,6.7,6.6,6.7,,,,0,0,0,0,0,272300,"TVN",880090000,133200
1,0,0,0,125200,331716800,"2020-10-27T00:00:00",83900,6.708104886769965,6.8,6.8,6.8,6.7,6.7,,,,0,0,0,0,0,232200,"TVN",562810000,83900
1,0,0,0,126600,331716800,"2020-10-26T00:00:00",72700,6.705914718019257,6.7,6.8,6.8,6.7,6.7,,,,0,0,0,0,0,209600,"TVN",487520000,72700
1,0,0,0,203700,331716800,"2020-10-23T00:00:00",131700,6.701670463173881,6.8,6.8,6.8,6.7,6.8,,,,0,0,0,0,0,426700,"TVN",882610000,131700
1,0,0,0,159300,331716800,"2020-10-22T00:00:00",61100,6.697872340425532,6.8,6.8,6.8,6.6,6.8,,,,0,0,0,0,0,220300,"TVN",409240000,61100
1,0,0,0,120100,331716800,"2020-10-21T00:00:00",61600,6.76525974025974,6.7,6.8,6.8,6.7,6.7,,,,0,0,0,0,0,354200,"TVN",416740000,61600
1,0,0,0,107400,331716800,"2020-10-20T00:00:00",43400,6.736405529953917,6.7,6.7,6.8,6.7,6.8,,,,0,0,0,0,0,263500,"TVN",292360000,43400
1,0,0,0,199300,331716300,"2020-10-19T00:00:00",127900,6.8,6.8,6.7,7,6.7,6.8,,,,0,0,0,0,0,333800,"TVN",875480000,127900
1,0,0,0,391400,331716300,"2020-10-16T00:00:00",164200,6.78605359317905,6.9,6.9,6.9,6.7,6.8,,,,0,0,0,0,0,293900,"TVN",1114270000,164200
1,0,0,0,205100,331716300,"2020-10-15T00:00:00",107400,6.836685288640596,6.9,6.9,6.9,6.8,6.9,,,,0,0,0,500,3418342.644320298,276900,"TVN",734260000,107400
1,0,0,0,195100,331716300,"2020-10-14T00:00:00",129500,6.873899613899614,7,6.9,7,6.8,7,,,,0,0,0,0,0,300800,"TVN",890170000,129500
1,0,0,0,217700,331716300,"2020-10-13T00:00:00",136900,7.023886048210373,7.1,7,7.1,6.9,7.1,,,,0,0,0,0,0,311800,"TVN",961570000,136900
1,0,0,0,498800,331716300,"2020-10-12T00:00:00",391700,7.065228491192239,6.9,7.1,7.2,6.9,7,,,,0,0,0,0,0,664200,"TVN",2767450000,391700
1,0,0,0,647700,331716300,"2020-10-09T00:00:00",438900,6.864570517202096,6.8,7,7.1,6.6,6.8,,,,0,0,0,0,0,755500,"TVN",3012860000,438900
1,0,500,3379712.0418848167,159300,331716300,"2020-10-08T00:00:00",76400,6.759424083769633,6.8,6.8,6.9,6.7,6.8,,,,0,0,0,0,0,277700,"TVN",516420000,76400
1,0,0,0,495000,331716800,"2020-10-07T00:00:00",128800,6.6997670807453416,6.7,6.8,6.8,6.6,6.8,,,,0,0,0,0,0,286600,"TVN",862930000,128800
1,0,0,0,638000,331716800,"2020-10-06T00:00:00",316400,6.701769911504425,6.8,6.7,6.8,6.6,6.8,,,,0,0,0,0,0,446800,"TVN",2120440000,316400
1,0,0,0,339000,331716800,"2020-10-05T00:00:00",74300,6.778331090174967,6.8,6.8,6.8,6.7,6.8,,,,0,0,0,0,0,217800,"TVN",503630000,74300
1,0,0,0,326200,331716800,"2020-10-02T00:00:00",257900,6.767739433889105,6.8,6.7,7,6.6,6.8,,,,0,0,0,0,0,471400,"TVN",1745400000,257900
1,0,0,0,303400,331716800,"2020-10-01T00:00:00",228900,6.690039318479686,6.7,6.8,6.9,6.6,6.7,,,,0,0,0,0,0,374800,"TVN",1531350000,228900
1,0,0,0,148700,331716800,"2020-09-30T00:00:00",57100,6.61138353765324,6.7,6.7,6.7,6.6,6.7,,,,0,0,0,0,0,163300,"TVN",377510000,57100
1,0,0,0,190700,331716800,"2020-09-29T00:00:00",103100,6.743355965082444,6.7,6.7,7,6.7,6.9,,,,0,0,0,0,0,350800,"TVN",695240000,103100
1,0,0,0,519700,331716800,"2020-09-28T00:00:00",220000,6.715772727272727,6.8,6.7,6.8,6.6,6.8,,,,0,0,0,0,0,364100,"TVN",1477470000,220000
1,0,0,0,644700,331716800,"2020-09-25T00:00:00",327700,6.796612755569118,7,6.8,6.9,6.7,6.9,,,,0,0,0,0,0,487800,"TVN",2227250000,327700
1,0,0,0,288500,331716800,"2020-09-24T00:00:00",228000,6.9900438596491234,7.2,7,7.2,6.8,7.2,,,,0,0,0,0,0,418500,"TVN",1593730000,228000
1,0,0,0,773000,331716800,"2020-09-23T00:00:00",309000,7.253106796116504,7.1,7.2,7.4,7.1,7.1,,,,0,0,0,0,0,440900,"TVN",2241210000,309000
1,0,0,0,1021600,331716800,"2020-09-22T00:00:00",515300,6.844905880069862,6.7,7.1,7.3,6.6,6.6,,,,0,0,0,0,0,674300,"TVN",3527180000,515300
1,0,0,0,704700,331716800,"2020-09-21T00:00:00",307300,6.658477058249267,6.6,6.7,6.7,6.6,6.6,,,,0,0,0,0,0,374400,"TVN",2046150000,307300
1,0,0,0,345100,331716800,"2020-09-18T00:00:00",90600,6.600110375275938,6.6,6.6,6.7,6.6,6.6,,,,0,0,0,0,0,174900,"TVN",597970000,90600
1,0,0,0,970100,331716800,"2020-09-17T00:00:00",618800,6.622737556561086,6.6,6.6,7,6.5,6.7,,,,0,0,0,0,0,756200,"TVN",4098150000,618800
1,0,0,0,111800,331716800,"2020-09-16T00:00:00",33300,6.5,6.5,6.6,6.6,6.5,6.6,,,,0,0,0,0,0,96700,"TVN",218060000,33300
1,0,0,0,112700,331716800,"2020-09-15T00:00:00",49500,6.623232323232323,6.6,6.5,6.7,6.5,6.7,,,,0,0,0,0,0,136100,"TVN",327850000,49500
1,0,0,0,217600,331716800,"2020-09-14T00:00:00",47300,6.6602536997885835,6.5,6.6,6.7,6.6,6.6,,,,0,0,0,0,0,98900,"TVN",315030000,47300
1,0,0,0,87500,331716800,"2020-09-11T00:00:00",31500,6.478412698412699,6.6,6.5,6.6,6.4,6.6,,,,0,0,0,0,0,102000,"TVN",204070000,31500
1,0,0,0,123600,331716800,"2020-09-10T00:00:00",29000,6.591724137931035,6.7,6.6,6.7,6.5,6.7,,,,0,0,0,0,0,141500,"TVN",191160000,29000
1,0,0,0,226100,331716800,"2020-09-09T00:00:00",20800,6.595673076923077,6.5,6.7,6.7,6.5,6.5,,,,0,0,0,0,0,89200,"TVN",137190000,20800
1,0,0,0,131200,331716800,"2020-09-08T00:00:00",36800,6.521195652173913,6.5,6.5,6.6,6.5,6.6,,,,0,0,0,0,0,101500,"TVN",239980000,36800
1,0,3200,21076838.777660694,265900,331716800,"2020-09-07T00:00:00",94900,6.586512118018967,6.7,6.5,6.8,6.3,6.8,,,,0,0,0,0,0,201100,"TVN",625060000,94900
1,0,0,0,268200,331720000,"2020-09-04T00:00:00",66300,6.690497737556561,6.7,6.9,6.9,6.6,6.7,,,,0,0,0,0,0,146800,"TVN",443580000,66300
1,0,0,0,205800,331720000,"2020-09-03T00:00:00",50400,6.82718253968254,6.9,6.7,7,6.7,7,,,,0,0,0,0,0,160700,"TVN",344090000,50400
1,0,0,0,338700,331720000,"2020-09-01T00:00:00",68700,6.869286754002911,6.9,6.9,7,6.7,6.8,,,,0,0,0,0,0,127500,"TVN",471920000,68700
1,0,0,0,294500,331720000,"2020-08-31T00:00:00",56400,6.903723404255319,6.9,6.9,7.1,6.8,7.1,,,,0,0,0,0,0,204800,"TVN",389370000,56400
1,0,0,0,386800,331720000,"2020-08-28T00:00:00",111000,6.863333333333333,7.2,6.9,7.1,6.8,7,,,,0,0,0,0,0,232300,"TVN",761830000,111000
1,0,0,0,224200,331720000,"2020-08-27T00:00:00",36400,7.157417582417582,7.3,7.2,7.4,7.1,7.2,,,,0,0,0,0,0,195100,"TVN",260530000,36400
1,0,0,0,518500,331720000,"2020-08-26T00:00:00",214000,7.171121495327103,6.7,7.3,7.5,6.7,6.7,,,,0,0,0,0,0,301300,"TVN",1534620000,214000
1,0,0,0,494200,331720000,"2020-08-25T00:00:00",157100,6.557352005092298,6.5,6.7,6.8,6.3,6.5,,,,0,0,0,0,0,225000,"TVN",1030160000,157100
1,0,0,0,115400,331720000,"2020-08-24T00:00:00",57100,6.480910683012259,6.3,6.5,6.6,6.3,6.3,,,,0,0,0,0,0,203000,"TVN",370060000,57100
1,0,0,0,156700,331720000,"2020-08-21T00:00:00",57100,6.338178633975482,6.5,6.4,6.5,6.2,6.5,,,,0,0,0,0,0,158200,"TVN",361910000,57100
1,0,0,0,192000,331720000,"2020-08-20T00:00:00",92900,6.344994617868676,6.5,6.5,6.6,6.1,6.5,,,,0,0,0,0,0,189500,"TVN",589450000,92900
1,0,0,0,321700,331720000,"2020-08-19T00:00:00",229900,6.591735537190083,6.7,6.5,6.9,6.3,6.7,,,,0,0,0,0,0,363400,"TVN",1515440000,229900
1,0,0,0,194300,331720000,"2020-08-18T00:00:00",137900,6.707686729514141,6.5,6.7,6.8,6.5,6.6,,,,0,0,0,0,0,233600,"TVN",924990000,137900
1,0,0,0,204600,331720000,"2020-08-17T00:00:00",159900,6.537773608505316,6.4,6.5,6.8,6,6.3,,,,0,0,0,0,0,243100,"TVN",1045390000,159900
1,0,0,0,274800,331720000,"2020-08-14T00:00:00",202700,6.409817464232857,5.8,6.3,6.5,5.8,5.8,,,,0,0,0,0,0,245700,"TVN",1299270000,202700
1,0,0,0,229500,331720000,"2020-08-13T00:00:00",77100,5.716731517509728,5.3,5.8,5.8,5.2,5.2,,,,0,0,0,0,0,77100,"TVN",440760000,77100
1,0,0,0,122200,331720000,"2020-08-12T00:00:00",22200,5.1121621621621625,5.3,5.3,5.3,5,5.2,,,,0,0,0,0,0,74000,"TVN",113490000,22200
1,0,0,0,87200,331720000,"2020-08-11T00:00:00",4300,5.337209302325581,5.3,5.3,5.4,5.3,5.4,,,,0,0,0,0,0,51100,"TVN",22950000,4300
1,0,0,0,112100,331720000,"2020-08-10T00:00:00",9500,5.284210526315789,5.3,5.3,5.3,5.2,5.3,,,,0,0,0,0,0,41100,"TVN",50200000,9500
1,0,0,0,39800,331720000,"2020-08-07T00:00:00",900,5.266666666666667,5.3,5.4,5.5,5.2,5.5,,,,0,0,0,0,0,67100,"TVN",4740000,900
1,0,0,0,56000,331720000,"2020-08-06T00:00:00",21600,5.259722222222223,5.3,5.3,5.4,5.2,5.3,,,,0,0,0,0,0,78000,"TVN",113610000,21600
1,0,0,0,68700,331720000,"2020-08-05T00:00:00",16100,5.299378881987577,5.3,5.3,5.3,5.2,5.3,,,,0,0,0,0,0,45300,"TVN",85320000,16100
1,0,0,0,48000,331720000,"2020-08-04T00:00:00",9500,5.318947368421052,5.3,5.3,5.8,5.3,5.6,,,,0,0,0,0,0,36500,"TVN",50530000,9500
1,0,0,0,64900,331720000,"2020-08-03T00:00:00",14200,5.277464788732394,5.1,5.3,5.3,5.2,5.2,,,,0,0,0,0,0,30100,"TVN",74940000,14200
1,0,0,0,44600,331720000,"2020-07-31T00:00:00",5000,5.054,5.2,5.2,5.2,5,5,,,,0,0,0,0,0,25300,"TVN",25270000,5000
1,0,0,0,30800,331720000,"2020-07-30T00:00:00",7700,5.172727272727273,5.1,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,21900,"TVN",39830000,7700
1,0,0,0,78700,331720000,"2020-07-29T00:00:00",67600,5.082988165680474,5.2,5.1,5.1,5,5,,,,0,0,0,0,0,77200,"TVN",343610000,67600
1,0,0,0,101000,331720000,"2020-07-28T00:00:00",59600,5.0791946308724825,4.9,5.2,5.3,4.9,5,,,,0,0,0,0,0,65400,"TVN",302720000,59600
1,0,0,0,108800,331720000,"2020-07-27T00:00:00",108800,4.801654411764706,5.5,4.9,5.3,4.7,5.1,,,,0,0,0,0,0,147500,"TVN",522420000,108800
1,0,0,0,69200,331720000,"2020-07-24T00:00:00",53800,5.476579925650558,5.7,5.4,5.6,5.4,5.6,,,,0,0,0,0,0,112000,"TVN",294640000,53800
1,0,0,0,70500,331720000,"2020-07-23T00:00:00",34800,5.63103448275862,5.7,5.7,5.8,5.6,5.7,,,,0,0,0,0,0,79000,"TVN",195960000,34800
1,0,0,0,47600,331720000,"2020-07-22T00:00:00",26500,5.793584905660378,5.7,5.7,5.8,5.7,5.8,,,,0,0,0,0,0,67900,"TVN",153530000,26500
1,0,0,0,58300,331720000,"2020-07-21T00:00:00",8500,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,48000,"TVN",48450000,8500
1,0,0,0,66800,331720000,"2020-07-20T00:00:00",15500,5.6974193548387095,5.8,5.7,5.8,5.6,5.8,,,,0,0,0,0,0,57300,"TVN",88310000,15500
1,0,0,0,45900,331720000,"2020-07-17T00:00:00",18800,5.752127659574469,5.7,5.8,5.8,5.6,5.7,,,,0,0,0,0,0,127100,"TVN",108140000,18800
1,0,0,0,70700,331720000,"2020-07-16T00:00:00",6200,5.7,5.8,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,59100,"TVN",35340000,6200
1,0,0,0,49100,331720000,"2020-07-15T00:00:00",15200,5.721052631578948,5.7,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,91400,"TVN",86960000,15200
1,0,0,0,60400,331720000,"2020-07-14T00:00:00",11000,5.680909090909091,5.7,5.7,5.7,5.6,5.7,,,,0,0,0,0,0,112000,"TVN",62490000,11000
1,0,0,0,78800,331720000,"2020-07-13T00:00:00",17000,5.709411764705882,5.8,5.7,5.8,5.7,5.7,,,,0,0,0,0,0,158700,"TVN",97060000,17000
