"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,805,10,130464.45156124899,24635120,1919810,"2020-12-18T00:00:00",24980,13.0464451561249,12.84,13.3,13.3,12.9,12.9,287097600,0,287097600,0,0,1008,24520,319898835.22818255,32976040,"FUESSVFL",325900200,24980
1,684,1000,12834723.756906077,13282440,0,"2020-12-17T00:00:00",10860,12.834723756906078,12.8,12.84,12.9,12.79,12.84,,,,0,0,800,3940,50568811.60220995,8277960,"FUESSVFL",139385100,10860
1,900,600000,75771368043.08797,26431170,577730,"2020-12-16T00:00:00",83550,12.628561340514661,12.49,12.8,12.84,12.49,12.49,1017292700,-72990000000,-71972707300,72960000000,6000000,987,4172,526863579.12627167,18007060,"FUESSVFL",74015116300,6083550
1,668,300102,37503197457.46479,18290920,3578740,"2020-12-15T00:00:00",3550,12.496816901408451,12.45,12.49,12.5,12.45,12.45,-43740000,-39126000000,-39169740000,39120000000,3000000,743,0,0,11001650,"FUESSVFL",39164363700,3003550
1,566,920,115515695.06726457,27550260,3450100,"2020-12-14T00:00:00",13380,12.556053811659192,12.45,12.45,12.59,12.45,12.45,-56239700,16767584840,16711345140,16763580800,1334680,603,134308,16863784753.363228,25370880,"FUESSVFL",16931580800,1348060
1,457,110,1346049.6815286623,22838080,2645760,"2020-12-11T00:00:00",1570,12.236815286624203,12.32,12.45,12.45,12.08,12.2,,,,0,0,530,10,122368.15286624203,27028130,"FUESSVFL",19211800,1570
1,841,1000,12244878.312211981,39341880,3002560,"2020-12-10T00:00:00",138880,12.244878312211982,12.19,12.32,12.32,12.22,12.24,1642995900,0,1642995900,0,0,947,137840,1687834026.5552995,44919370,"FUESSVFL",1700568700,138880
1,774,3600,43969918.30544713,33534650,2403460,"2020-12-09T00:00:00",804460,12.213866195957536,12.05,12.19,12.36,12.14,12.14,9763519200,0,9763519200,0,0,1040,804450,9825444661.338041,47097360,"FUESSVFL",9825566800,804460
1,779,8000,96296967.5918747,21202970,1453230,"2020-12-08T00:00:00",644900,12.037120948984338,12,12.05,12.07,12,12,7151093600,0,7151093600,0,0,696,644200,7754313315.335711,16378740,"FUESSVFL",7762739300,644900
1,718,2200,26392448.6437163,18884140,1268250,"2020-12-07T00:00:00",602750,11.996567565325591,12,12,12.01,11.91,11.92,7173013500,0,7173013500,0,0,715,602700,7230331271.621734,16779460,"FUESSVFL",7230931100,602750
1,819,78210,932782812.1537244,25105130,2850910,"2020-12-04T00:00:00",960940,11.926643807105542,11.9,12,12,11.9,11.95,10473702800,0,10473702800,0,0,749,958230,11428467895.282743,17567260,"FUESSVFL",11460789100,960940
1,824,55860,664646456.8753893,24465810,792290,"2020-12-03T00:00:00",1187860,11.898432811947536,12.01,11.9,12.03,11.79,12.01,13427849700,0,13427849700,0,0,771,1187180,14125581465.687876,15024770,"FUESSVFL",14133672400,1187860
1,605,52010,609066291.2256013,12374460,2837000,"2020-12-02T00:00:00",547160,11.710561261788142,11.4,12.01,12.01,11.43,11.96,5795727400,0,5795727400,0,0,766,495550,5803168633.279114,23743660,"FUESSVFL",6407550700,547160
1,754,10057,1144865821.3749783,10589930,2921370,"2020-12-01T00:00:00",114620,11.383770720642122,11.4,11.4,11.47,11.38,11.4,159738700,23834000000,23993738700,23820000000,2000000,806,211448,24070755513.383354,38887950,"FUESSVFL",25124807800,2114620
1,787,1760,20486005.381165918,13824460,3831960,"2020-11-30T00:00:00",8920,11.639775784753363,11.65,11.4,11.83,11.4,11.5,80915700,0,80915700,0,0,815,7300,84970363.22869955,38719430,"FUESSVFL",103826800,8920
1,556,16010,185386806.176288,7689520,3579970,"2020-11-27T00:00:00",32220,11.5794382371198,11.5,11.65,11.65,11.49,11.58,,,,0,0,628,16200,187586899.44134077,28375760,"FUESSVFL",373089500,32220
1,730,24810,284129074.7262223,10262240,3554730,"2020-11-26T00:00:00",115970,11.452199706820728,11.5,11.5,11.5,11.42,11.5,749269000,0,749269000,0,0,715,91170,1044097047.2708459,35147260,"FUESSVFL",1328111600,115970
1,678,1280,14606507.055454308,14746010,3556010,"2020-11-25T00:00:00",307280,11.411333637073678,11.46,11.5,11.54,11.37,11.44,2478699200,0,2478699200,0,0,681,268000,3058237414.735746,32226810,"FUESSVFL",3506474600,307280
1,685,51110,582121631.5310863,15244240,3460390,"2020-11-24T00:00:00",101170,11.389583868735793,11.35,11.46,11.46,11.3,11.41,,,,0,0,667,50050,570048672.6302264,34056810,"FUESSVFL",1152284200,101170
1,620,120,1359565.7142857143,15029680,3460410,"2020-11-23T00:00:00",350,11.329714285714287,11.34,11.35,11.35,11.32,11.34,,,,0,0,622,0,0,29721050,"FUESSVFL",3965400,350
1,584,50010,559283650.2095728,12833030,3280900,"2020-11-20T00:00:00",147920,11.18343631692807,11.16,11.34,11.34,11.16,11.19,1074939900,0,1074939900,0,0,524,146730,1640945610.7828555,26086140,"FUESSVFL",1654253900,147920
1,506,0,0,908640,3280900,"2020-11-19T00:00:00",2520,11.148809523809524,11.1,11.16,11.24,11.1,11.24,27870200,0,27870200,0,0,529,100,1114880.9523809524,17728360,"FUESSVFL",28095000,2520
1,303,10,111112.9136189481,5853870,3133470,"2020-11-18T00:00:00",229680,11.111291361894809,11.08,11.1,11.2,11.08,11.08,2544813800,0,2544813800,0,0,341,229520,2550263593.382097,14137230,"FUESSVFL",2552041400,229680
1,452,10,109214.54545454546,9731060,2133180,"2020-11-17T00:00:00",550,10.921454545454546,11.02,11.08,11.08,10.9,10.9,,,,0,0,607,0,0,27263330,"FUESSVFL",6006800,550
1,613,10,109680.50864699898,11893930,1631790,"2020-11-16T00:00:00",147450,10.968050864699899,11,11.02,11.05,10.9,11.05,1617018700,0,1617018700,0,0,883,147440,1617129419.491353,45205550,"FUESSVFL",1617239100,147450
1,399,10,108372.17191404298,8135980,1205860,"2020-11-13T00:00:00",1000500,10.837217191404298,10.83,11,11,10.78,10.82,10838080100,0,10838080100,0,0,450,1000300,10840468356.56172,19001430,"FUESSVFL",10842635800,1000500
1,441,10,107030.20677553788,20923190,805870,"2020-11-12T00:00:00",501510,10.703020677553788,10.61,10.83,10.83,10.65,10.65,5351476600,0,5351476600,0,0,405,501400,5366494567.725469,21463370,"FUESSVFL",5367671900,501510
1,555,101770,1080274366.767925,29143860,907640,"2020-11-11T00:00:00",431240,10.614860634449494,10.7,10.61,10.72,10.58,10.7,3470840600,0,3470840600,0,0,535,425940,4521293738.637418,27554880,"FUESSVFL",4577552500,431240
1,468,89843,9662997959.175207,25794480,1206070,"2020-11-10T00:00:00",400100,10.76,10.6,10.7,10.78,10.7,10.76,1071080000,0,1071080000,0,0,451,100000,10755426643.339165,25254490,"FUESSVFL",4303250000,400100
1,499,100,1060000,20693880,1206170,"2020-11-09T00:00:00",100,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,452,0,0,18050960,"FUESSVFL",1060000,100
1,424,400,4240000,17671280,1206570,"2020-11-06T00:00:00",880,10.6,10.65,10.6,10.65,10.6,10.65,,,,0,0,175,0,0,7658290,"FUESSVFL",9328000,880
1,603,310,3331007.407407407,23678390,1206880,"2020-11-05T00:00:00",1620,10.745185185185184,10.61,10.65,10.77,10.65,10.77,-17407200,0,-17407200,0,0,497,0,0,20538710,"FUESSVFL",17407200,1620
1,652,10,106100,25807290,1206890,"2020-11-04T00:00:00",110,10.61,10.63,10.61,10.61,10.61,10.61,,,,0,0,504,0,0,19500710,"FUESSVFL",1167100,110
1,680,220,2338630.5555555555,28025640,1207110,"2020-11-03T00:00:00",720,10.630138888888888,10.43,10.63,10.64,10.63,10.63,,,,0,0,553,0,0,22179980,"FUESSVFL",7653700,720
1,787,1000,10440285.714285715,33321940,1208100,"2020-11-02T00:00:00",1050,10.440285714285714,10.35,10.43,10.45,10.43,10.44,,,,0,0,489,0,0,18465560,"FUESSVFL",10962300,1050
1,898,0,0,36856150,1208080,"2020-10-30T00:00:00",510,10.438235294117646,10.41,10.35,10.44,10.35,10.44,,,,0,0,664,0,0,28613870,"FUESSVFL",5323500,510
1,1012,320,3294117.6470588236,43912130,1208400,"2020-10-29T00:00:00",680,10.41,10.55,10.41,10.53,10.4,10.4,,,,0,0,736,10,102941.17647058824,28736320,"FUESSVFL",7000000,680
1,969,1220,12989561.58663883,42539120,1209620,"2020-10-28T00:00:00",4790,10.647181628392484,10.84,10.55,10.84,10.55,10.84,-50768000,0,-50768000,0,0,578,20,212943.63256784968,22634630,"FUESSVFL",51000000,4790
1,746,38380,417953294.0019666,32234690,1248000,"2020-10-27T00:00:00",40680,10.889872173058015,11.09,10.84,11.09,10.84,11.09,,,,0,0,628,0,0,24095140,"FUESSVFL",443000000,40680
1,655,111380,1251042714.009492,27949000,1359380,"2020-10-26T00:00:00",113780,11.232202496045,11.21,11.09,11.25,11.09,11.21,-1256232300,0,-1256232300,0,0,514,0,0,19388340,"FUESSVFL",1278000000,113780
1,634,0,0,26984640,1359380,"2020-10-23T00:00:00",400,11.21,11.1,11.21,11.21,11.21,11.21,,,,484000,40,434,0,0,20145950,"FUESSVFL",4484000,440
1,649,40,571428.5714285715,27965560,1359120,"2020-10-22T00:00:00",140,11.1,11.09,11.1,11.1,10.96,11.06,,,,0,0,497,0,0,22706340,"FUESSVFL",2000000,140
1,730,2350,26111111.111111112,22357180,1360970,"2020-10-21T00:00:00",17010,11.11111111111111,11.09,11.09,11.25,10.89,11.19,134766300,0,134766300,0,0,585,0,0,19565790,"FUESSVFL",189000000,17010
1,663,300,3295856.087375522,18681330,1263200,"2020-10-20T00:00:00",31130,10.986186957918406,10.95,11.09,11.09,10.92,10.92,320192800,0,320192800,0,0,519,300,3295856.087375522,17580500,"FUESSVFL",342000000,31130
1,537,510,5625899.28057554,17094960,1263710,"2020-10-19T00:00:00",4170,11.031175059952039,10.92,10.95,11.06,10.95,10.97,-40294100,0,-40294100,0,0,414,500,5515587.52997602,14034190,"FUESSVFL",46000000,4170
1,626,300,3245951.4170040484,16184160,1169450,"2020-10-16T00:00:00",98800,10.819838056680162,10.75,10.92,10.92,10.16,10.16,1056257600,0,1056257600,0,0,619,98070,1061101518.2186235,22639990,"FUESSVFL",1069000000,98800
1,572,0,0,16183600,1169450,"2020-10-15T00:00:00",2900,10.75,10.64,10.75,10.8,10.7,10.72,,,,0,0,429,0,0,13941590,"FUESSVFL",31000000,2900
1,515,290,3099135.9708958617,16247730,1099740,"2020-10-14T00:00:00",109950,10.686675761709868,10.46,10.64,10.74,10.21,10.21,514454400,0,514454400,0,0,587,94560,1010532060.0272851,19148370,"FUESSVFL",1175000000,109950
1,555,200,2142857.1428571427,19172550,999740,"2020-10-13T00:00:00",280,10.46,10.45,10.46,10.46,10.45,10.45,,,,0,0,548,0,0,15992490,"FUESSVFL",3000000,280
1,557,50000,524344569.2883895,17939610,1049740,"2020-10-12T00:00:00",120150,10.486891385767791,10.39,10.45,10.52,10.45,10.52,211705700,0,211705700,0,0,493,70000,734082397.0037453,15096000,"FUESSVFL",1260000000,120150
1,494,10,95238.09523809524,15544320,1049550,"2020-10-09T00:00:00",210,10.39,10.32,10.39,10.39,10.32,10.32,,,,0,0,568,200,1904761.9047619049,18222210,"FUESSVFL",2000000,210
1,581,50100,516988343.20657367,20275900,1099650,"2020-10-08T00:00:00",52330,10.319128606917639,10.5,10.32,10.39,10.31,10.39,-539776600,0,-539776600,0,0,490,0,0,16561760,"FUESSVFL",540000000,52330
1,534,0,0,17053490,1098650,"2020-10-07T00:00:00",1360,10.5,10.49,10.5,10.52,10.48,10.49,,,,0,0,532,200,2058823.5294117648,17657840,"FUESSVFL",14000000,1360
1,672,0,0,19663100,398630,"2020-10-06T00:00:00",1000,10.49,10.44,10.49,10.49,10.49,10.49,,,,490000,50,540,0,0,17905720,"FUESSVFL",10490000,1050
1,506,70065,7266000000,15142490,1097780,"2020-10-05T00:00:00",1350,10.44,10.33,10.44,10.44,10.42,10.42,7294000,-7249200000,-7241906000,7245000000,700000,525,100,10370370.370370371,17348160,"FUESSVFL",7259000000,701350
1,606,20,210526.31578947368,20081970,1094310,"2020-10-02T00:00:00",760,10.33,10.4,10.33,10.49,10.33,10.4,,,,0,0,581,20,210526.31578947368,19239020,"FUESSVFL",8000000,760
1,492,0,0,16640600,1054310,"2020-10-01T00:00:00",1500,10.4,10.38,10.4,10.4,10.4,10.4,15600000,0,15600000,400000,0,441,1500,16000000,13982860,"FUESSVFL",16000000,1500
1,643,710,7242000,20105910,0,"2020-09-30T00:00:00",5000,10.38,10.35,10.38,10.38,10.23,10.3,,,,0,0,637,3490,35598000,21899520,"FUESSVFL",51000000,5000
1,440,150100,15707739867.18571,12214880,846020,"2020-09-29T00:00:00",43670,10.464850011449506,10.41,10.35,10.47,10.35,10.41,395242500,-15685500000,-15290257500,15675000000,1500000,409,4000,418594000.45798033,12493010,"FUESSVFL",16132000000,1543670
1,513,0,0,16292710,0,"2020-09-28T00:00:00",160620,10.353629684970738,10.15,10.41,10.41,10.28,10.29,1663002600,0,1663002600,0,0,633,160000,1656580749.595318,20656510,"FUESSVFL",1663000000,160620
1,499,150000,15239520958.083832,16900310,237750,"2020-09-25T00:00:00",50100,10.159680638722556,10.14,10.15,10.18,10.13,10.15,496605600,-15259500000,-14762894400,15255000000,1500000,579,5000,507984031.9361277,16966910,"FUESSVFL",15764000000,1550100
1,502,110020,11276288088.64266,18800460,0,"2020-09-24T00:00:00",3610,10.249307479224377,10.19,10.14,10.33,10.14,10.33,0,-11195800000,-11195800000,11187000000,1100000,466,361,37000000,19291950,"FUESSVFL",11224000000,1103610
1,557,290000,29459808259.58702,22580440,0,"2020-09-23T00:00:00",108480,10.158554572271386,10.03,10.19,10.22,9.74,10.03,1015245500,-25217500000,-24202254500,29276000000,2900000,610,10466,1063194321.5339233,21520450,"FUESSVFL",30378000000,3008480
1,419,200000,20059813912.27293,19909530,754370,"2020-09-22T00:00:00",180560,10.029906956136465,9.99,10.03,10.05,9.94,9.94,1810115800,-19944000000,-18133884200,19940000000,2000000,459,17908,1796155737.7049181,12001410,"FUESSVFL",21751000000,2180560
1,474,300,2884615.3846153845,23314260,685290,"2020-09-21T00:00:00",1040,9.99,9.9,9.99,9.99,9.9,9.9,6364000,0,6364000,0,0,408,100,961538.4615384615,18482080,"FUESSVFL",10000000,1040
1,415,130011,12744586389.153343,19119500,1985200,"2020-09-18T00:00:00",304610,9.802698532549817,9.7,9.9,9.9,9.79,9.79,0,-9810000000,-9810000000,9810000000,1000000,343,30440,2983941433.3081646,14588600,"FUESSVFL",12796000000,1304610
1,467,0,0,19602070,1953070,"2020-09-17T00:00:00",70200,9.743589743589745,9.75,9.7,9.78,9.7,9.75,682432000,0,682432000,0,0,470,69380,676010256.4102564,25322510,"FUESSVFL",684000000,70200
1,259,0,0,12073350,1953070,"2020-09-16T00:00:00",200,9.75,9.75,9.75,9.75,9.75,9.75,,,,47500,0,287,200,1904761.9047619049,13471880,"FUESSVFL",2000000,200
1,404,0,0,21291190,1921780,"2020-09-15T00:00:00",52250,9.75,9.72,9.75,9.76,9.75,9.76,118852500,0,118852500,0,0,439,32130,313613397.12918663,19560410,"FUESSVFL",510000000,52250
1,408,10000,97000000,24372800,1931280,"2020-09-14T00:00:00",10000,9.72,9.74,9.72,9.72,9.72,9.72,-97200000,0,-97200000,200000,20,406,0,0,26595660,"FUESSVFL",97200000,10020
1,459,2010,19403322.83013463,19324440,1923290,"2020-09-11T00:00:00",34910,9.65339444285305,9.72,9.74,9.74,9.62,9.62,297982800,0,297982800,0,0,396,31290,302054712.11687195,20735250,"FUESSVFL",337000000,34910
1,392,5001,485296020.38815916,18549510,1973260,"2020-09-10T00:00:00",51010,9.703979611840817,9.71,9.72,9.72,9.64,9.65,-455459100,19244000000,18788540900,19240000000,2000000,460,200050,19412811213.487553,26567650,"FUESSVFL",19735000000,2051010
1,648,83,7955760.368663594,24122960,1974090,"2020-09-09T00:00:00",10850,9.5852534562212,9.71,9.71,9.71,9.53,9.58,24130000000,0,24130000000,24025000000,2500000,663,251000,24058986175.115208,32506770,"FUESSVFL",24129000000,2510850
1,606,5051,485615430.2670623,22131960,1974600,"2020-09-08T00:00:00",50550,9.614243323442137,9.72,9.71,9.71,9.57,9.57,-481097100,24165000000,23683902900,24150000000,2500000,655,250004,24035992878.33828,33241750,"FUESSVFL",24636000000,2550550
1,490,150,1512605.0420168068,17512530,1923700,"2020-09-07T00:00:00",1190,9.79,9.86,9.72,9.86,9.72,9.86,-11583600,0,-11583600,0,0,563,0,0,26389710,"FUESSVFL",11650100,1190
1,604,200,1976095.6175298805,21670170,1873800,"2020-09-04T00:00:00",50200,9.87,9.9,9.86,9.88,9.86,9.88,492028000,0,492028000,0,0,646,50000,494023904.38247013,33093450,"FUESSVFL",495474000,50200
1,686,880,8735718.299306987,24189700,1874680,"2020-09-03T00:00:00",53390,9.926952612848849,9.82,9.9,9.93,9.83,9.93,487424800,0,487424800,0,0,582,51050,506770930.8859337,28502810,"FUESSVFL",530000000,53390
1,546,50280,487858396.48982847,19051200,1824960,"2020-09-01T00:00:00",100280,9.702832070203431,9.75,9.82,9.82,9.69,9.69,484401800,0,484401800,0,0,557,50100,486111886.7171919,28796820,"FUESSVFL",973000000,100280
1,450,810,8100000,15691360,1821020,"2020-08-31T00:00:00",1700,9.745,9.75,9.75,9.75,9.73,9.75,7509500,0,7509500,0,0,487,0,0,23046870,"FUESSVFL",16566500,1700
1,585,10,97093.19748276896,21172180,1820730,"2020-08-28T00:00:00",100110,9.709319748276895,9.65,9.75,9.75,9.66,9.66,971966000,0,971966000,0,0,513,100000,970931974.8276895,23936510,"FUESSVFL",972000000,100110
1,435,10,95961.61535385846,14949210,1720740,"2020-08-27T00:00:00",50020,9.596161535385844,9.6,9.65,9.65,9.55,9.55,-434497000,0,-434497000,0,0,448,4750,45581767.293082766,21508440,"FUESSVFL",480000000,50020
1,468,20000,191552062.86836934,15994050,1740540,"2020-08-26T00:00:00",20360,9.59,9.68,9.6,9.6,9.58,9.58,574800,0,574800,0,0,524,300,2873280.94302554,24834120,"FUESSVFL",195252400,20360
1,560,20,193207.8478239219,19780150,1604360,"2020-08-25T00:00:00",100410,9.660392391196096,9.64,9.68,9.68,9.64,9.64,962524300,0,962524300,0,0,524,100000,966039239.1196096,25776690,"FUESSVFL",970000000,100410
1,554,100300,945609249.925882,18618150,1644460,"2020-08-24T00:00:00",101190,9.535,9.31,9.64,9.64,9.43,9.43,-936461500,0,-936461500,0,0,501,200,1885561.8144085384,25774060,"FUESSVFL",964846650,101190
1,462,50,462998.46625766874,16090310,1624510,"2020-08-21T00:00:00",156480,9.259969325153374,9.16,9.31,9.34,9.22,9.26,1025896300,0,1025896300,0,0,494,136200,1261207822.0858896,23811230,"FUESSVFL",1449000000,156480
1,502,100,921313.9801375095,13139930,1604530,"2020-08-20T00:00:00",65450,9.213139801375094,9.23,9.16,9.22,9.16,9.17,600742500,0,600742500,0,0,488,60200,554631016.0427808,19937900,"FUESSVFL",603000000,65450
1,436,50,458852.86783042393,11651780,1584580,"2020-08-19T00:00:00",20050,9.17705735660848,9.22,9.23,9.23,9.17,9.17,182938500,0,182938500,0,0,442,20000,183541147.13216957,16220040,"FUESSVFL",184000000,20050
1,257,100,916749.2566897919,5648790,1584070,"2020-08-18T00:00:00",20180,9.2,9.24,9.22,9.22,9.18,9.18,182678000,0,182678000,0,0,190,20080,184083250.7433102,5004060,"FUESSVFL",185656000,20180
1,545,300,2747126.436781609,14567760,1584360,"2020-08-17T00:00:00",26100,9.157088122605364,9.22,9.24,9.24,9.13,9.13,236369200,0,236369200,0,0,581,20000,183141762.45210728,24282690,"FUESSVFL",239000000,26100
1,629,800,7375886.524822695,16848930,1555160,"2020-08-14T00:00:00",31020,9.21985815602837,9.27,9.22,9.22,9.16,9.18,273728800,0,273728800,0,0,635,610,5624113.475177305,27964930,"FUESSVFL",286000000,31020
1,403,40100,366542963.8854296,9782590,1595260,"2020-08-13T00:00:00",40150,9.140722291407222,9.18,9.27,9.27,9.13,9.13,-365669000,0,-365669000,0,0,413,10,91407.22291407223,15665740,"FUESSVFL",367000000,40150
1,508,20,182423.43541944074,13585520,1595280,"2020-08-12T00:00:00",30040,9.121171770972039,9.09,9.18,9.18,9.11,9.11,273390600,0,273390600,0,0,499,30000,273635153.1291611,20610300,"FUESSVFL",274000000,30040
1,670,110,999151.1035653651,17542180,1575390,"2020-08-11T00:00:00",35340,9.083191850594227,9.07,9.09,9.09,9.04,9.08,-320680900,0,-320680900,0,0,662,0,0,25036260,"FUESSVFL",321000000,35340
1,582,46720,424993726.47427857,14951000,1582110,"2020-08-10T00:00:00",47820,9.096612296110413,9,9.07,9.1,9,9,-416508300,0,-416508300,0,0,547,0,0,20619790,"FUESSVFL",435000000,47820
1,546,95880,860416329.5329165,14488020,1672080,"2020-08-07T00:00:00",135950,8.973887458624494,9.02,9,9,8.95,8.95,-680281100,0,-680281100,0,0,530,20000,179477749.17248988,22139950,"FUESSVFL",1220000000,135950
1,635,138350,1238827866.5545275,16465860,1809430,"2020-08-06T00:00:00",178350,8.954303336136809,9.05,9.02,9.05,8.94,8.94,-381950000,0,-381950000,0,0,591,40000,358172133.44547236,20198870,"FUESSVFL",1597000000,178350
1,685,142010,1265461318.4003897,18754590,1903090,"2020-08-05T00:00:00",164290,8.91107188508126,8.8,9.05,9.05,8.8,8.8,-1181941500,0,-1181941500,0,0,622,5910,52664434.84083024,23293490,"FUESSVFL",1464000000,164290
1,583,0,0,15931100,1811620,"2020-08-04T00:00:00",26210,8.77527661198016,8.63,8.8,8.81,8.76,8.8,227986000,0,227986000,0,0,528,1000,8775276.61198016,20753570,"FUESSVFL",230000000,26210
1,587,46020,396508320,15013280,1855640,"2020-08-03T00:00:00",125000,8.616,8.57,8.63,8.67,8.5,8.5,378114300,0,378114300,0,0,561,48350,416583600,20215500,"FUESSVFL",1077000000,125000
1,889,91000,774499917.794706,22683410,1620950,"2020-07-31T00:00:00",182470,8.510988107634132,8.56,8.57,8.57,8.37,8.37,,,,0,0,853,91470,778500082.205294,31394060,"FUESSVFL",1553000000,182470
1,762,1700,14507658.643326038,18433470,1602620,"2020-07-30T00:00:00",13710,8.533916849015316,8.52,8.56,8.56,8.49,8.54,76455400,0,76455400,0,0,732,2000,17067833.698030636,24130560,"FUESSVFL",117000000,13710
1,720,300002,25017815106.96418,20767790,4582340,"2020-07-29T00:00:00",325810,8.339216107547344,8.85,8.52,8.52,8.28,8.43,2695354100,-28008000000,-25312645900,27990000000,3000000,986,32569,2715999294.0670943,34266160,"FUESSVFL",30707000000,3325810
1,965,300000,2568511691.4589186,31233960,4842310,"2020-07-28T00:00:00",775780,8.561705638196395,8.7,8.85,8.85,8.45,8.55,-3188148100,0,-3188148100,0,0,829,20030,171490963.93307382,50029320,"FUESSVFL",6642000000,775780
1,597,270000,23113795791.114574,20187110,4401240,"2020-07-27T00:00:00",76980,8.560665107820212,9.08,8.7,8.71,8.45,8.5,651792500,-25209900000,-24558107500,25191000000,2700000,635,2030,173781501.68875033,35840740,"FUESSVFL",25850000000,2776980
1,769,270000,24221461745.294548,25031400,4401240,"2020-07-24T00:00:00",40910,8.9709117575165,9.27,9.08,9.21,8.97,9.21,350811400,-25482600000,-25131788600,25461000000,2700000,804,4003,359105597.65338546,45341500,"FUESSVFL",25828000000,2740910
1,494,274000,25483656099.666954,15083620,4439240,"2020-07-23T00:00:00",81070,9.300604415936844,9.38,9.27,9.31,9.26,9.3,-1000000,-25439400000,-25440400000,25434000000,2700000,466,4107,381975823.36252624,24132520,"FUESSVFL",26188000000,2781070
1,212,0,0,5906740,1739240,"2020-07-22T00:00:00",70030,9.381693559902898,9.33,9.38,9.4,9.38,9.4,,,,0,0,167,0,0,7449370,"FUESSVFL",657000000,70030
1,283,0,0,8257050,1679240,"2020-07-21T00:00:00",70220,9.356308743947594,9.42,9.33,9.41,9.33,9.38,657452600,0,657452600,0,0,280,2000,18712617.487895187,14072110,"FUESSVFL",657000000,70220
1,320,0,0,10421440,1679240,"2020-07-20T00:00:00",74400,9.489247311827958,9.5,9.42,9.49,9.42,9.46,-652842400,0,-652842400,0,0,259,0,0,12152130,"FUESSVFL",706000000,74400
1,222,0,0,5716410,1675270,"2020-07-17T00:00:00",112550,9.515770768547313,9.47,9.5,9.56,9.5,9.51,358110300,0,358110300,0,0,200,60000,570946246.1128387,10166340,"FUESSVFL",1071000000,112550
1,220,0,0,8113970,1674220,"2020-07-16T00:00:00",68230,9.497288582734868,9.47,9.47,9.51,9.47,9.49,-648446800,0,-648446800,0,0,190,0,0,11403000,"FUESSVFL",648000000,68230
1,176,0,0,6272340,1663920,"2020-07-15T00:00:00",9040,9.4625,9.42,9.47,9.5,9.43,9.45,,,,0,0,200,3970,37767699.11504425,16324690,"FUESSVFL",85541000,9040
1,429,9970,92925160.69788797,13076110,1673590,"2020-07-14T00:00:00",21780,9.38,9.42,9.42,9.42,9.33,9.35,15670500,0,15670500,0,0,425,1050,9786501.377410468,23228580,"FUESSVFL",204296400,21780
1,279,0,0,11250950,1673590,"2020-07-13T00:00:00",10630,9.501411100658514,9.44,9.42,9.6,9.42,9.52,94417600,0,94417600,0,0,219,10300,97864534.3367827,17307010,"FUESSVFL",101000000,10630
1,380,300,2903225.806451613,11643390,1643890,"2020-07-10T00:00:00",310,9.47,9.5,9.44,9.5,9.44,9.5,,,,0,0,374,300,2903225.806451613,19385560,"FUESSVFL",2935700,310
1,399,0,0,12722330,1643890,"2020-07-09T00:00:00",20040,9.481037924151696,9.28,9.5,9.5,9.43,9.43,190189400,0,190189400,0,0,377,0,0,18941490,"FUESSVFL",190000000,20040
1,303,5000,46471268.80061705,9410980,1648780,"2020-07-08T00:00:00",51860,9.294253760123409,9.32,9.28,9.32,9.26,9.32,,,,0,0,244,30000,278827612.8037023,15193580,"FUESSVFL",482000000,51860
1,394,0,0,11639360,1648780,"2020-07-07T00:00:00",230,9.3175,9.27,9.32,9.32,9.31,9.32,,,,0,0,370,0,0,19120260,"FUESSVFL",2143025,230
1,431,110030,1007131207.562242,13017840,1730500,"2020-07-06T00:00:00",150220,9.153241911862603,9.08,9.27,9.27,9.13,9.14,-1370000000,0,-1370000000,0,0,378,110,1006856.6103048861,20635380,"FUESSVFL",1375000000,150220
1,336,0,0,10871250,1730490,"2020-07-03T00:00:00",7140,9.065,9.06,9.08,9.08,9.05,9.05,,,,0,0,303,0,0,16042560,"FUESSVFL",64724100,7140
1,389,38300,347167580.5346128,11228680,1768790,"2020-07-02T00:00:00",58360,9.064427690198768,9.08,9.06,9.12,9.06,9.12,,,,0,0,363,28310,256613947.90952706,17270070,"FUESSVFL",529000000,58360
1,380,0,0,11994040,1768790,"2020-07-01T00:00:00",5050,8.910891089108912,8.95,9.08,9.08,8.91,8.93,,,,0,0,367,10,89108.91089108911,19278140,"FUESSVFL",45000000,5050
1,437,40010,357293295.2924394,14241210,1808800,"2020-06-30T00:00:00",70100,8.930099857346647,9.01,8.95,9.04,8.81,9.04,,,,0,0,387,0,0,23768470,"FUESSVFL",626000000,70100
1,363,0,0,13201480,1778300,"2020-06-29T00:00:00",10030,9.67098703888335,9.25,9.01,9.86,9,9.86,,,,0,0,230,0,0,20828600,"FUESSVFL",97000000,10030
1,245,40,372623.5741444867,7662430,1777610,"2020-06-26T00:00:00",5260,9.315589353612168,9.3,9.25,9.34,9.25,9.34,,,,0,0,231,0,0,15823310,"FUESSVFL",49000000,5260
