"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,7,0,0,11000,1926195,"2018-03-19T00:00:00",200,1.8,1.8,1.9,1.9,1.7,1.7,,,,0,0,4,0,0,2100,"MCO",360000,200
1,5,0,0,1400,1926195,"2018-03-16T00:00:00",700,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,9,0,0,4700,"MCO",1260000,700
1,1,0,0,400,1926195,"2018-03-15T00:00:00",400,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,16,0,0,33900,"MCO",760000,400
1,5,0,0,4800,1926195,"2018-03-14T00:00:00",1600,1.96875,2,2.1,2.1,1.8,2,,,,0,0,16,0,0,26600,"MCO",3150000,1600
1,3,0,0,800,1926195,"2018-03-13T00:00:00",0,2,2,2,2,2,2,,,,0,0,15,0,0,16600,"MCO",0,0
1,2,0,0,700,1926195,"2018-03-12T00:00:00",0,2,2,2,2,2,2,,,,0,0,16,0,0,32400,"MCO",0,0
1,4,0,0,1000,1926195,"2018-03-09T00:00:00",500,2,1.9,2,2,2,2,,,,0,0,8,0,0,11700,"MCO",1000000,500
1,12,0,0,35500,1926195,"2018-03-08T00:00:00",4400,1.8045454545454545,1.8,1.9,1.9,1.7,1.7,,,,0,0,6,0,0,16800,"MCO",7940000,4400
1,4,0,0,5200,1926195,"2018-03-07T00:00:00",5200,1.801923076923077,1.9,1.8,1.9,1.8,1.8,,,,0,0,9,0,0,15900,"MCO",9370000,5200
1,5,0,0,1300,1926195,"2018-03-06T00:00:00",1300,1.8153846153846154,1.9,1.9,1.9,1.8,1.8,,,,0,0,13,0,0,20300,"MCO",2360000,1300
1,10,0,0,8200,1926195,"2018-03-05T00:00:00",8100,1.8012345679012347,1.9,1.9,1.9,1.8,1.8,,,,0,0,8,0,0,14900,"MCO",14590000,8100
1,4,0,0,4800,1926195,"2018-03-02T00:00:00",1800,1.8055555555555556,1.9,1.9,1.9,1.8,1.8,,,,0,0,10,0,0,18600,"MCO",3250000,1800
1,8,0,0,5200,1926195,"2018-03-01T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,1200,"MCO",190000,100
1,10,0,0,17100,1926195,"2018-02-28T00:00:00",500,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,4,0,0,13900,"MCO",900000,500
1,8,0,0,4000,1926195,"2018-02-27T00:00:00",2200,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,13,0,0,12200,"MCO",3960000,2200
1,5,0,0,3700,1926195,"2018-02-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,10,0,0,5900,"MCO",0,0
1,9,0,0,12200,1926195,"2018-02-23T00:00:00",2200,1.9,2,2,2,1.8,1.8,,,,0,0,16,0,0,12000,"MCO",4180000,2200
1,9,0,0,6500,1926195,"2018-02-22T00:00:00",3100,1.9,1.9,2,2,1.8,1.8,,,,0,0,6,0,0,5000,"MCO",5890000,3100
1,4,0,0,3800,1926195,"2018-02-21T00:00:00",2000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,6100,"MCO",3800000,2000
1,5,0,0,4100,1926195,"2018-02-13T00:00:00",2700,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,7500,"MCO",5130000,2700
1,4,0,0,1500,1926195,"2018-02-12T00:00:00",400,1.875,1.9,1.9,1.9,1.8,1.8,,,,0,0,7,0,0,12100,"MCO",750000,400
1,4,4000,7600000,7900,1926195,"2018-02-09T00:00:00",7000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,6,0,0,12100,"MCO",13300000,7000
1,9,0,0,56900,1930195,"2018-02-08T00:00:00",8000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,7,0,0,11000,"MCO",15200000,8000
1,10,0,0,9500,1930195,"2018-02-07T00:00:00",7225,1.8986159169550174,1.9,1.9,1.9,1.8,1.9,,,,0,0,13,0,0,13500,"MCO",13717500,7225
1,5,0,0,3300,1930195,"2018-02-06T00:00:00",1300,1.976923076923077,1.9,1.9,2,1.8,2,,,,0,0,9,0,0,13000,"MCO",2570000,1300
1,14,0,0,45500,1930195,"2018-02-05T00:00:00",40600,1.902216748768473,1.9,1.9,2,1.8,1.8,,,,0,0,8,0,0,40800,"MCO",77230000,40600
1,8,0,0,3900,1930195,"2018-02-02T00:00:00",2700,1.8037037037037036,2,1.9,1.9,1.8,1.8,,,,0,0,15,0,0,19400,"MCO",4870000,2700
1,6,0,0,2900,1930195,"2018-02-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,12,0,0,49800,"MCO",0,0
1,7,0,0,4200,1930195,"2018-01-31T00:00:00",2500,1.904,2,2,2,1.9,1.9,,,,0,0,14,0,0,52600,"MCO",4760000,2500
1,12,0,0,9500,1930195,"2018-01-30T00:00:00",8100,1.8049382716049382,2,2,2,1.8,1.9,,,,0,0,19,0,0,36900,"MCO",14620000,8100
1,4,0,0,2200,1930195,"2018-01-29T00:00:00",2200,2.15,2.2,2,2.2,2,2.1,,,,0,0,19,0,0,33700,"MCO",4730000,2200
1,0,0,0,0,1930195,"2018-01-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,15,0,0,16900,"MCO",0,0
1,2,0,0,200,1930195,"2018-01-25T00:00:00",100,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,15,0,0,29400,"MCO",220000,100
1,5,0,0,700,1930195,"2018-01-24T00:00:00",200,2.15,2.2,2.2,2.2,2.1,2.1,,,,0,0,15,0,0,25300,"MCO",430000,200
1,8,0,0,6000,1930195,"2018-01-23T00:00:00",200,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,11,0,0,14800,"MCO",440000,200
1,13,0,0,17400,1930195,"2018-01-22T00:00:00",1000,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,10,0,0,12500,"MCO",2100000,1000
1,9,0,0,18300,1930195,"2018-01-19T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,5,0,0,2100,"MCO",200000,100
1,10,0,0,19000,1930195,"2018-01-18T00:00:00",2240,1.9220982142857141,2,1.9,2.1,1.9,2.1,,,,0,0,12,0,0,22400,"MCO",4305500,2240
1,11,0,0,13900,1930195,"2018-01-17T00:00:00",2145,2,1.9,2,2,2,2,,,,0,0,6,0,0,2100,"MCO",4290000,2145
1,18,0,0,160700,1930195,"2018-01-16T00:00:00",9300,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,9,0,0,9300,"MCO",17670000,9300
1,13,0,0,11700,1930195,"2018-01-15T00:00:00",1500,1.8933333333333333,1.9,1.8,1.9,1.8,1.9,,,,0,0,13,0,0,13000,"MCO",2840000,1500
1,12,0,0,140500,1930195,"2018-01-12T00:00:00",1110,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,3300,"MCO",2109000,1110
1,22,0,0,220300,1930195,"2018-01-11T00:00:00",20200,1.8801980198019803,1.8,1.9,1.9,1.8,1.8,,,,0,0,9,0,0,20200,"MCO",37980000,20200
1,14,0,0,25600,1930195,"2018-01-10T00:00:00",19400,1.8005154639175258,1.9,1.8,1.9,1.8,1.8,,,,0,0,18,0,0,44900,"MCO",34930000,19400
1,12,0,0,44000,1930195,"2018-01-09T00:00:00",25050,1.8399201596806387,1.9,1.9,1.9,1.8,1.8,,,,0,0,14,0,0,48900,"MCO",46090000,25050
1,12,0,0,13900,1930195,"2018-01-08T00:00:00",11800,1.8008474576271187,1.9,1.9,1.9,1.8,1.8,,,,0,0,11,0,0,31200,"MCO",21250000,11800
1,8,0,0,3600,1929624,"2018-01-05T00:00:00",1100,1.809090909090909,1.9,1.9,1.9,1.8,1.8,,,,0,0,8,0,0,10700,"MCO",1990000,1100
1,7,0,0,3300,1929624,"2018-01-04T00:00:00",600,1.9166666666666667,1.9,1.9,2,1.9,1.9,,,,0,0,6,0,0,18900,"MCO",1150000,600
1,10,0,0,14900,1929624,"2018-01-03T00:00:00",8571,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,19,571,1077800,37600,"MCO",16284900,8571
1,6,0,0,34200,1929624,"2018-01-02T00:00:00",11300,1.9008849557522123,1.9,2,2,1.9,1.9,,,,0,0,8,0,0,13000,"MCO",21480000,11300
1,7,0,0,15100,1929624,"2017-12-29T00:00:00",300,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,900,"MCO",570000,300
1,14,0,0,40500,1929624,"2017-12-28T00:00:00",6100,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,4,0,0,6100,"MCO",10980000,6100
1,12,0,0,28700,1929624,"2017-12-27T00:00:00",1500,1.78,1.8,1.7,1.8,1.7,1.8,,,,0,0,6,0,0,19900,"MCO",2670000,1500
1,5,0,0,7200,1929624,"2017-12-26T00:00:00",2418,1.8090984284532672,1.9,1.8,2,1.8,1.8,,,,0,0,11,0,0,6100,"MCO",4374400,2418
1,6,0,0,19500,1929624,"2017-12-25T00:00:00",5002,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,5100,"MCO",9503800,5002
1,7,0,0,8300,1929624,"2017-12-22T00:00:00",5900,1.8016949152542372,1.9,1.8,1.9,1.8,1.9,,,,0,0,9,0,0,18100,"MCO",10630000,5900
1,8,0,0,13200,1929624,"2017-12-21T00:00:00",4514,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,14,0,0,21900,"MCO",8576600,4514
1,4,0,0,16300,1929624,"2017-12-20T00:00:00",3002,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,7,0,0,5600,"MCO",5703800,3002
1,13,0,0,53600,1929624,"2017-12-19T00:00:00",5000,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,5000,"MCO",9500000,5000
1,10,0,0,29600,1929624,"2017-12-18T00:00:00",15000,1.8666666666666667,1.9,1.8,1.9,1.8,1.9,,,,0,0,13,0,0,32100,"MCO",28000000,15000
1,7,0,0,19900,1929624,"2017-12-15T00:00:00",2113,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,11,0,0,21500,"MCO",4014700,2113
1,9,0,0,20300,1929624,"2017-12-14T00:00:00",8701,1.9023100793012298,1.9,1.9,2,1.9,2,,,,0,0,9,0,0,23900,"MCO",16552000,8701
1,6,0,0,10800,1929624,"2017-12-13T00:00:00",3700,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,11,0,0,12200,"MCO",7030000,3700
1,11,0,0,20800,1929624,"2017-12-12T00:00:00",11400,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,11400,"MCO",21660000,11400
1,13,0,0,33200,1929624,"2017-12-11T00:00:00",14800,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,19900,"MCO",26640000,14800
1,15,0,0,17600,1929624,"2017-12-08T00:00:00",6800,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,15,0,0,28300,"MCO",12240000,6800
1,7,0,0,6200,1929624,"2017-12-07T00:00:00",2100,2,2,2,2,2,2,,,,0,0,11,0,0,21100,"MCO",4200000,2100
1,7,0,0,6600,1929624,"2017-12-06T00:00:00",1650,2,2,2,2,2,2,,,,0,0,14,0,0,31700,"MCO",3300000,1650
1,7,0,0,12500,1929624,"2017-12-05T00:00:00",5000,2,1.9,2,2,2,2,,,,0,0,7,0,0,10000,"MCO",10000000,5000
1,11,0,0,17700,1929624,"2017-12-04T00:00:00",6200,1.8080645161290323,1.8,1.9,1.9,1.7,1.7,,,,0,0,6,0,0,6200,"MCO",11210000,6200
1,3,0,0,2100,1929624,"2017-12-01T00:00:00",900,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,9,0,0,7800,"MCO",1620000,900
1,8,0,0,9500,1929624,"2017-11-30T00:00:00",9500,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,21,0,0,62400,"MCO",18050000,9500
1,20,0,0,35800,1929624,"2017-11-29T00:00:00",24400,1.972950819672131,2.1,2.1,2.1,1.9,1.9,,,,0,0,24,0,0,78600,"MCO",48140000,24400
1,13,0,0,25800,1929624,"2017-11-28T00:00:00",10930,2.170722781335773,2,2.1,2.2,2.1,2.1,,,,0,0,18,0,0,39700,"MCO",23726000,10930
1,12,0,0,44300,1929624,"2017-11-27T00:00:00",25223,1.9849343852832733,1.9,2,2,1.9,1.9,,,,0,0,17,0,0,25200,"MCO",50066000,25223
1,28,0,0,93500,1929624,"2017-11-24T00:00:00",56500,1.8410619469026548,1.8,1.9,1.9,1.8,1.8,,,,0,0,9,0,0,56500,"MCO",104020000,56500
1,11,0,0,79600,1929624,"2017-11-23T00:00:00",30000,1.75,1.7,1.8,1.8,1.7,1.7,,,,0,0,16,0,0,35300,"MCO",52500000,30000
1,16,0,0,40300,1929624,"2017-11-22T00:00:00",21600,1.700925925925926,1.7,1.7,1.8,1.7,1.7,,,,0,0,16,0,0,38100,"MCO",36740000,21600
1,20,0,0,89800,1929624,"2017-11-21T00:00:00",12034,1.6980555093900613,1.6,1.7,1.7,1.6,1.7,,,,0,0,7,0,0,11900,"MCO",20434400,12034
1,12,0,0,19400,1929624,"2017-11-20T00:00:00",6800,1.6955882352941176,1.6,1.6,1.7,1.6,1.7,,,,0,0,9,0,0,16000,"MCO",11530000,6800
1,21,0,0,120900,1929624,"2017-11-17T00:00:00",12000,1.575,1.5,1.6,1.6,1.5,1.6,,,,0,0,8,0,0,12000,"MCO",18900000,12000
1,19,0,0,27200,1929624,"2017-11-16T00:00:00",9630,1.4996884735202494,1.5,1.5,1.6,1.4,1.5,,,,0,0,7,0,0,12000,"MCO",14442000,9630
1,11,0,0,9100,1929624,"2017-11-15T00:00:00",7514,1.521293585307426,1.6,1.5,1.7,1.5,1.7,,,,0,0,8,0,0,13300,"MCO",11431000,7514
1,7,0,0,2600,1929624,"2017-11-14T00:00:00",1000,1.69,1.7,1.6,1.7,1.6,1.7,,,,0,0,7,0,0,11300,"MCO",1690000,1000
1,13,0,0,4100,1929624,"2017-11-13T00:00:00",4100,1.7097560975609756,1.8,1.7,1.8,1.7,1.8,,,,0,0,6,0,0,11800,"MCO",7010000,4100
1,6,0,0,8300,1929624,"2017-11-10T00:00:00",8300,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,13,0,0,21100,"MCO",14940000,8300
1,4,0,0,3400,1929624,"2017-11-09T00:00:00",100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,11,0,0,21200,"MCO",190000,100
1,7,0,0,5800,1929624,"2017-11-08T00:00:00",140,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,6300,"MCO",266000,140
1,9,0,0,18100,1929624,"2017-11-07T00:00:00",1700,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,7900,"MCO",3060000,1700
1,8,0,0,2000,1929624,"2017-11-06T00:00:00",1600,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,10600,"MCO",2880000,1600
1,3,0,0,300,1929624,"2017-11-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,6,0,0,9900,"MCO",0,0
1,4,0,0,6200,1929624,"2017-11-02T00:00:00",100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,13,0,0,22100,"MCO",190000,100
1,9,0,0,10600,1929624,"2017-11-01T00:00:00",4200,1.9047619047619049,1.9,2,2,1.9,1.9,,,,0,0,11,0,0,17200,"MCO",8000000,4200
1,5,0,0,7800,1929624,"2017-10-31T00:00:00",2710,1.9040590405904059,1.9,1.9,2,1.9,1.9,,,,0,0,9,0,0,12800,"MCO",5160000,2710
1,5,0,0,8600,1929624,"2017-10-30T00:00:00",500,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,6500,"MCO",950000,500
1,15,0,0,53300,1929624,"2017-10-27T00:00:00",11800,1.897457627118644,1.8,1.9,1.9,1.8,1.8,,,,0,0,9,0,0,16600,"MCO",22390000,11800
1,13,0,0,36000,1929624,"2017-10-26T00:00:00",700,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,8,0,0,10800,"MCO",1260000,700
1,10,0,0,21500,1929624,"2017-10-25T00:00:00",200,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,7,0,0,7300,"MCO",360000,200
1,12,0,0,17500,1929624,"2017-10-24T00:00:00",3500,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,6,0,0,5800,"MCO",6300000,3500
1,10,0,0,15900,1929624,"2017-10-23T00:00:00",420,1.8761904761904762,1.8,1.8,1.9,1.8,1.9,,,,0,0,4,0,0,7000,"MCO",788000,420
1,13,0,0,27200,1929624,"2017-10-20T00:00:00",1200,1.8833333333333333,1.9,1.8,1.9,1.8,1.9,,,,0,0,8,0,0,7300,"MCO",2260000,1200
1,19,0,0,32800,1929624,"2017-10-19T00:00:00",9700,1.9020618556701032,1.9,1.9,2,1.8,2,,,,0,0,10,0,0,16300,"MCO",18450000,9700
1,13,0,0,34900,1929624,"2017-10-18T00:00:00",900,1.9555555555555557,2,1.9,2,1.9,2,,,,0,0,16,0,0,31100,"MCO",1760000,900
1,17,0,0,83800,1929624,"2017-10-17T00:00:00",8500,1.9047058823529412,1.9,2,2,1.8,1.8,,,,0,0,10,0,0,8500,"MCO",16190000,8500
1,8,0,0,22600,1929624,"2017-10-16T00:00:00",600,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,6,0,0,5500,"MCO",1140000,600
1,12,0,0,20000,1929624,"2017-10-13T00:00:00",3600,1.8972222222222221,1.9,1.9,1.9,1.8,1.9,,,,0,0,9,0,0,9500,"MCO",6830000,3600
1,13,0,0,36700,1929624,"2017-10-12T00:00:00",13600,1.900735294117647,1.9,1.9,2,1.9,1.9,,,,0,0,10,0,0,21300,"MCO",25850000,13600
1,8,0,0,22800,1929624,"2017-10-11T00:00:00",100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,5600,"MCO",190000,100
1,16,0,0,49500,1929624,"2017-10-10T00:00:00",2300,1.8565217391304347,1.8,1.9,1.9,1.8,1.8,,,,0,0,4,0,0,2300,"MCO",4270000,2300
1,14,0,0,38400,1929624,"2017-10-09T00:00:00",1200,1.8333333333333333,1.9,1.8,2,1.8,2,,,,0,0,4,0,0,6300,"MCO",2200000,1200
1,15,0,0,31900,1929624,"2017-10-06T00:00:00",10000,1.93,2,1.9,2,1.9,1.9,,,,0,0,16,0,0,26500,"MCO",19300000,10000
1,18,0,0,30200,1929624,"2017-10-05T00:00:00",400,1.975,1.9,2,2,1.9,2,,,,0,0,4,0,0,400,"MCO",790000,400
1,9,0,0,18100,1929624,"2017-10-04T00:00:00",300,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,13,0,0,17900,"MCO",570000,300
1,11,0,0,23900,1929624,"2017-10-03T00:00:00",7100,2,2,2,2,2,2,,,,0,0,21,0,0,31600,"MCO",14200000,7100
1,22,0,0,67400,1929624,"2017-10-02T00:00:00",13815,1.9985522982265653,1.9,2,2,1.9,2,,,,0,0,12,0,0,13800,"MCO",27610000,13815
1,26,0,0,65500,1929624,"2017-09-29T00:00:00",37300,1.9868632707774798,1.9,1.9,2,1.9,1.9,,,,0,0,15,0,0,38300,"MCO",74110000,37300
1,19,0,0,23500,1929624,"2017-09-28T00:00:00",1600,1.95,2,1.9,2,1.9,2,,,,0,0,20,0,0,23900,"MCO",3120000,1600
1,13,0,0,26700,1929624,"2017-09-27T00:00:00",4700,2,2,2,2,2,2,,,,0,0,21,0,0,30600,"MCO",9400000,4700
1,12,0,0,19300,1929624,"2017-09-26T00:00:00",500,2.02,2.1,2,2.1,2,2.1,,,,0,0,26,0,0,45500,"MCO",1010000,500
1,25,0,0,54400,1929624,"2017-09-25T00:00:00",20400,2.001470588235294,2,2.1,2.1,2,2,,,,0,0,24,0,0,47400,"MCO",40830000,20400
1,20,0,0,57000,1929624,"2017-09-22T00:00:00",14600,2.0006849315068496,2.1,2,2.1,2,2,,,,0,0,30,0,0,58400,"MCO",29210000,14600
1,25,0,0,44200,1929624,"2017-09-21T00:00:00",17500,2.025142857142857,2.1,2.1,2.1,2,2.1,,,,0,0,31,0,0,56100,"MCO",35440000,17500
1,22,0,0,68700,1929624,"2017-09-20T00:00:00",2700,2.0037037037037035,2,2.1,2.1,2,2,,,,0,0,19,0,0,29700,"MCO",5410000,2700
1,30,0,0,72600,1929624,"2017-09-19T00:00:00",23300,2.0506437768240344,2,2,2.1,2,2,,,,0,0,25,0,0,55000,"MCO",47780000,23300
1,17,0,0,82800,1929624,"2017-09-18T00:00:00",5500,2.016363636363636,2.1,2,2.1,2,2,,,,0,0,29,0,0,34800,"MCO",11090000,5500
1,16,0,0,31600,1929624,"2017-09-15T00:00:00",11100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,19,0,0,30800,"MCO",23310000,11100
1,27,0,0,57900,1929624,"2017-09-14T00:00:00",19400,1.9994845360824742,2,2,2,1.9,2,,,,0,0,28,0,0,50300,"MCO",38790000,19400
1,34,0,0,93600,1929624,"2017-09-13T00:00:00",35600,1.9011235955056178,1.9,2,2,1.8,1.9,,,,0,0,14,0,0,47000,"MCO",67680000,35600
1,19,0,0,37200,1929624,"2017-09-12T00:00:00",300,1.9333333333333333,1.9,1.9,2,1.9,1.9,,,,0,0,8,0,0,17000,"MCO",580000,300
1,30,0,0,51500,1929624,"2017-09-11T00:00:00",10400,1.9855769230769231,2,1.9,2,1.9,2,,,,0,0,21,0,0,43100,"MCO",20650000,10400
1,31,0,0,58500,1929624,"2017-09-08T00:00:00",35550,2.00112517580872,2.1,2,2.1,2,2.1,,,,0,0,26,0,0,77500,"MCO",71140000,35550
1,26,0,0,44400,1929624,"2017-09-07T00:00:00",600,2.05,2,2.1,2.1,2,2,,,,0,0,17,0,0,45300,"MCO",1230000,600
1,28,0,0,76300,1929624,"2017-09-06T00:00:00",15511,2.0212752240345564,2,2,2.1,2,2.1,,,,0,0,21,0,0,58300,"MCO",31352000,15511
1,20,0,0,48600,1929624,"2017-09-05T00:00:00",15800,2.0765822784810126,2.1,2,2.1,2,2.1,,,,0,0,27,0,0,107000,"MCO",32810000,15800
1,21,0,0,73500,1929624,"2017-09-01T00:00:00",3600,2.1055555555555556,2.1,2.1,2.2,2.1,2.2,,,,0,0,26,0,0,51100,"MCO",7580000,3600
1,40,0,0,90300,1929624,"2017-08-31T00:00:00",27700,2.0693140794223828,2,2.1,2.2,2,2.1,,,,0,0,31,0,0,53500,"MCO",57320000,27700
1,23,0,0,50300,1929624,"2017-08-30T00:00:00",12900,2.0604651162790697,2.2,2,2.1,2,2.1,,,,0,0,38,0,0,65000,"MCO",26580000,12900
1,43,0,0,110900,1929624,"2017-08-29T00:00:00",36201,2.069884809811884,2.1,2.2,2.2,2,2.1,,,,0,0,38,0,0,73100,"MCO",74931900,36201
1,46,0,0,58300,1929624,"2017-08-28T00:00:00",17100,2.039766081871345,2.1,2.1,2.1,2,2.1,,,,0,0,27,0,0,63000,"MCO",34880000,17100
1,24,0,0,48500,1929624,"2017-08-25T00:00:00",41750,2.141197604790419,2.3,2.1,2.3,2.1,2.2,,,,0,0,45,0,0,104100,"MCO",89395000,41750
1,40,0,0,81800,1929624,"2017-08-24T00:00:00",37620,2.2023923444976075,2.1,2.3,2.3,2.1,2.1,,,,0,0,34,0,0,37600,"MCO",82854000,37620
1,63,0,0,164800,1929624,"2017-08-23T00:00:00",53500,2.0745794392523367,2,2.1,2.2,2,2,,,,0,0,22,0,0,70000,"MCO",110990000,53500
1,35,0,0,61000,1929624,"2017-08-22T00:00:00",23401,2.051275586513397,2.1,2,2.1,2,2,,,,0,0,21,0,0,59600,"MCO",48001900,23401
1,23,0,0,47200,1929624,"2017-08-21T00:00:00",32513,2.014495740165472,2.2,2.1,2.1,2,2.1,,,,0,0,28,0,0,74500,"MCO",65497300,32513
1,28,0,0,32900,1929624,"2017-08-18T00:00:00",12500,2.0416,2.2,2.2,2.2,2,2.2,,,,0,0,25,0,0,44200,"MCO",25520000,12500
1,30,0,0,49000,1929624,"2017-08-17T00:00:00",14000,2.125714285714286,2.2,2.2,2.2,2.1,2.1,,,,0,0,16,0,0,28800,"MCO",29760000,14000
1,55,0,0,119600,1929624,"2017-08-16T00:00:00",62400,2.101923076923077,2.2,2.2,2.3,2.1,2.3,,,,0,0,28,0,0,94900,"MCO",131160000,62400
1,31,0,0,54900,1929624,"2017-08-15T00:00:00",22220,2.1495499549955,2.3,2.2,2.3,2.1,2.3,,,,0,0,25,0,0,87600,"MCO",47763000,22220
1,20,0,0,29700,1929624,"2017-08-14T00:00:00",29700,2.3006734006734004,2.5,2.3,2.4,2.3,2.4,,,,0,0,37,0,0,166800,"MCO",68330000,29700
1,60,0,0,128200,1929624,"2017-08-11T00:00:00",87110,2.2641717368843994,2.3,2.5,2.5,2.1,2.2,,,,0,0,42,0,0,102400,"MCO",197232000,87110
1,19,0,0,43500,1929624,"2017-08-10T00:00:00",43300,2.333025404157044,2.5,2.3,2.4,2.3,2.4,,,,0,0,27,0,0,95600,"MCO",101020000,43300
1,33,0,0,49200,1929624,"2017-08-09T00:00:00",40710,2.4838123311225746,2.6,2.5,2.7,2.4,2.4,,,,0,0,35,0,0,94400,"MCO",101116000,40710
1,84,0,0,216500,1929624,"2017-08-08T00:00:00",171800,2.6956926658905704,2.6,2.6,2.8,2.6,2.6,,,,0,0,41,0,0,216800,"MCO",463120000,171800
1,47,0,0,144900,1929624,"2017-08-07T00:00:00",69800,2.5984240687679083,2.4,2.6,2.6,2.5,2.5,,,,0,0,26,0,0,69800,"MCO",181370000,69800
1,64,0,0,212300,1929624,"2017-08-04T00:00:00",115200,2.305555555555556,2.2,2.4,2.4,2.1,2.1,,,,0,0,35,0,0,115200,"MCO",265600000,115200
1,31,0,0,97800,1929624,"2017-08-03T00:00:00",49623,2.1026661024121878,2,2.2,2.2,2.1,2.1,,,,0,0,28,0,0,76200,"MCO",104340600,49623
1,19,0,0,76800,1929624,"2017-08-02T00:00:00",24600,2,2.1,2,2,2,2,,,,0,0,20,0,0,76500,"MCO",49200000,24600
1,29,0,0,128000,1929624,"2017-08-01T00:00:00",50900,2.0031434184675834,2.1,2.1,2.1,2,2.1,,,,0,0,108,0,0,116300,"MCO",101960000,50900
1,25,0,0,90600,1929624,"2017-07-31T00:00:00",15600,2.073717948717949,2,2.1,2.1,2,2,,,,0,0,21,0,0,86400,"MCO",32350000,15600
1,31,0,0,70700,1929624,"2017-07-28T00:00:00",9200,2.0858695652173913,2,2,2.1,2,2.1,,,,0,0,23,0,0,72500,"MCO",19190000,9200
1,26,0,0,70100,1929624,"2017-07-27T00:00:00",11400,2.0008771929824563,2,2,2.1,2,2,,,,0,0,21,0,0,65600,"MCO",22810000,11400
1,22,0,0,73800,1929624,"2017-07-26T00:00:00",14910,2.066398390342052,2,2,2.2,2,2.2,,,,0,0,16,0,0,55300,"MCO",30810000,14910
1,33,0,0,180700,1929624,"2017-07-25T00:00:00",34600,2,1.9,2,2,2,2,,,,0,0,16,0,0,34600,"MCO",69200000,34600
1,26,0,0,113400,1929624,"2017-07-24T00:00:00",38300,1.8994778067885119,1.9,1.9,1.9,1.8,1.9,,,,0,0,13,0,0,47300,"MCO",72750000,38300
1,19,0,0,60300,1929624,"2017-07-21T00:00:00",2900,1.996551724137931,1.9,1.9,2,1.9,2,,,,0,0,7,0,0,7900,"MCO",5790000,2900
