"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,22,0,0,17600,2103470,"2021-03-18T00:00:00",3500,6.137142857142857,6.1,6.1,6.2,6.1,6.1,,,,0,0,44,0,0,13800,"MIC",21480000,3500
1,167,0,0,34800,2103470,"2021-03-17T00:00:00",26200,6.144656488549618,6.1,6.1,6.4,6.1,6.1,,,,0,0,329,0,0,45100,"MIC",160990000,26200
1,42,1000,6084126.984126984,19700,2103470,"2021-03-16T00:00:00",6600,6.075757575757576,5.8,5.9,6.1,5.9,6.1,,,,0,0,83,0,0,17100,"MIC",40100000,6600
1,4,0,0,7700,2104470,"2021-03-15T00:00:00",700,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,10000,"MIC",4060000,700
1,11,0,0,15400,2104470,"2021-03-12T00:00:00",1800,5.7444444444444445,5.6,5.7,5.8,5.7,5.8,,,,0,0,23,0,0,18700,"MIC",10340000,1800
1,53,0,0,23600,2104470,"2021-03-11T00:00:00",8300,5.597590361445783,5.3,5.8,5.8,5.5,5.8,,,,0,0,104,0,0,13100,"MIC",46460000,8300
1,3,0,0,18500,2104470,"2021-03-10T00:00:00",500,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,3700,"MIC",2650000,500
1,8,0,0,7500,2104470,"2021-03-09T00:00:00",1300,5.338461538461538,5.2,5.8,5.8,5.2,5.2,,,,0,0,16,0,0,6700,"MIC",6940000,1300
1,1,0,0,15200,2104470,"2021-03-08T00:00:00",100,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,500,"MIC",520000,100
1,55,0,0,13200,2104470,"2021-03-05T00:00:00",8700,5.542528735632184,5.8,5.6,5.9,5.2,5.7,,,,0,0,109,0,0,19900,"MIC",48220000,8700
1,4,0,0,9700,2104470,"2021-03-04T00:00:00",600,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,8,0,0,13300,"MIC",3480000,600
1,117,0,0,30500,2104420,"2021-03-03T00:00:00",18300,5.9857923497267755,5.6,6,6,5.9,5.9,,,,0,0,230,0,0,24900,"MIC",109540000,18300
1,62,0,0,33500,2104420,"2021-03-02T00:00:00",9800,5.6,4.9,5.6,5.6,5.6,5.6,,,,0,0,123,0,0,9800,"MIC",54880000,9800
1,43,0,0,21100,2104420,"2021-03-01T00:00:00",6800,4.905882352941177,5.1,4.9,5,4.9,5,,,,0,0,85,50,245294.11764705883,8000,"MIC",33360000,6800
1,22,0,0,10200,2104420,"2021-02-26T00:00:00",3500,5.071428571428571,5.8,5,5.5,5,5.5,,,,0,0,44,0,0,9800,"MIC",17750000,3500
1,0,0,0,600,2104420,"2021-02-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,8,0,0,2000,"MIC",0,0
1,15,2000,11500000,10800,2104420,"2021-02-24T00:00:00",2400,5.75,5.3,5.8,5.8,5.5,5.5,,,,0,0,30,0,0,9400,"MIC",13800000,2400
1,45,0,0,17800,2106420,"2021-02-23T00:00:00",7000,5.2785714285714285,5.8,5.8,6.5,5.1,6.5,,,,0,0,88,0,0,16400,"MIC",36950000,7000
1,17,0,0,4300,2106420,"2021-02-22T00:00:00",2600,5.773076923076923,6,6,6.5,5.2,5.2,,,,0,0,33,0,0,11900,"MIC",15010000,2600
1,5,800,4800000,1400,2106420,"2021-02-19T00:00:00",800,6,6,6,6,6,6,,,,0,0,10,0,0,13800,"MIC",4800000,800
1,17,1000,5961538.461538462,6200,2107220,"2021-02-18T00:00:00",2600,5.961538461538462,5.5,6.3,6.3,5.5,5.5,,,,0,0,33,0,0,7700,"MIC",15500000,2600
1,0,0,0,1700,2108220,"2021-02-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,21,0,0,5100,"MIC",0,0
1,3,0,0,1100,2108220,"2021-02-09T00:00:00",500,5.46,6.1,6.5,6.5,5.2,5.2,,,,0,0,6,0,0,500,"MIC",2730000,500
1,2,0,0,300,2108220,"2021-02-08T00:00:00",300,6.1,6.3,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,6300,"MIC",1830000,300
1,0,0,0,0,2108220,"2021-02-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,40,0,0,9900,"MIC",0,0
1,3,0,0,500,2108220,"2021-02-04T00:00:00",500,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,7600,"MIC",3150000,500
1,0,0,0,0,2108220,"2021-02-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,58,0,0,14400,"MIC",0,0
1,0,0,0,0,2108220,"2021-02-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,24,0,0,5900,"MIC",0,0
1,0,0,0,0,2108220,"2021-02-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,26,0,0,6500,"MIC",0,0
1,0,0,0,0,2108220,"2021-01-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,800,"MIC",0,0
1,0,0,0,0,2108220,"2021-01-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,26,0,0,6400,"MIC",0,0
1,3,0,0,400,2108220,"2021-01-27T00:00:00",400,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,10700,"MIC",2560000,400
1,7,0,0,1100,2108220,"2021-01-26T00:00:00",1100,6.563636363636364,7,6.5,6.7,6.5,6.7,,,,0,0,14,0,0,11100,"MIC",7220000,1100
1,17,0,0,2600,2108220,"2021-01-25T00:00:00",2600,7.038461538461538,6.9,7.5,7.5,6.9,6.9,,,,0,0,34,0,0,3400,"MIC",18300000,2600
1,6,1000,6900000,1000,2108220,"2021-01-22T00:00:00",1000,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,13,0,0,2500,"MIC",6900000,1000
1,111,0,0,27900,2107220,"2021-01-21T00:00:00",17400,6.92816091954023,6.1,6.8,7,6.5,6.5,,,,976040000,187700,225,0,0,19700,"MIC",1096590000,205100
1,0,0,0,500,2107220,"2021-01-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,9,0,0,2300,"MIC",0,0
1,14,0,0,2700,2107220,"2021-01-19T00:00:00",2200,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,28,2000,12200000,4500,"MIC",13420000,2200
1,2,0,0,800,2107220,"2021-01-18T00:00:00",300,6.1,6.1,6.1,6.1,6.1,6.1,,,,3227950000,586900,4,0,0,2600,"MIC",3229780000,587200
1,3,0,0,500,2107220,"2021-01-15T00:00:00",500,6.1,6.4,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,3100,"MIC",3050000,500
1,0,0,0,0,2107220,"2021-01-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,13,0,0,3200,"MIC",0,0
1,8,0,0,3800,2107220,"2021-01-13T00:00:00",1300,6.4461538461538455,5.8,5.8,6.6,5.8,6.6,,,,0,0,17,0,0,4300,"MIC",8380000,1300
1,0,0,0,0,2107220,"2021-01-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,13,0,0,3100,"MIC",0,0
1,1,0,0,1800,2107220,"2021-01-11T00:00:00",100,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,2700,"MIC",580000,100
1,1,0,0,6100,2107220,"2021-01-08T00:00:00",200,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,2300,"MIC",1060000,200
1,20,0,0,7600,2107220,"2021-01-07T00:00:00",3100,5.322580645161291,5.3,6,6,5.3,5.3,,,,0,0,40,0,0,5100,"MIC",16500000,3100
1,13,0,0,9000,2107220,"2021-01-06T00:00:00",2000,5.29,4.7,4.7,5.4,4.7,5.3,,,,0,0,26,0,0,6000,"MIC",10580000,2000
1,1,0,0,5500,2107220,"2021-01-05T00:00:00",200,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,1200,"MIC",940000,200
1,6,0,0,5000,2107220,"2021-01-04T00:00:00",1000,4.7,4.7,4.7,4.7,4.7,4.7,,,,1018760000,254690,13,0,0,2700,"MIC",1023460000,255690
1,3,0,0,4400,2107220,"2020-12-31T00:00:00",400,4.725,4.9,4.7,4.9,4.6,4.9,,,,0,0,5,0,0,3700,"MIC",1890000,400
1,1,0,0,260,2107220,"2020-12-30T00:00:00",100,4.9,5.6,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,317,"MIC",490000,100
1,1,0,0,100,2107220,"2020-12-29T00:00:00",100,5.6,6.5,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,5800,"MIC",560000,100
1,0,0,0,0,2107220,"2020-12-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,28,0,0,6900,"MIC",0,0
1,0,0,0,0,2107220,"2020-12-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,18,0,0,4500,"MIC",0,0
1,0,0,0,0,2107220,"2020-12-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,18,0,0,4300,"MIC",0,0
1,0,0,0,0,2107220,"2020-12-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,29,0,0,7200,"MIC",0,0
1,0,0,0,0,2107220,"2020-12-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,19,0,0,4700,"MIC",0,0
1,1,0,0,100,2107220,"2020-12-21T00:00:00",100,6.5,5.8,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,2200,"MIC",650000,100
1,0,0,0,0,2107220,"2020-12-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,14,0,0,3500,"MIC",0,0
1,6,0,0,1000,2107220,"2020-12-17T00:00:00",1000,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,13,0,0,2500,"MIC",5800000,1000
1,0,0,0,0,2107220,"2020-12-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,900,"MIC",0,0
1,0,0,0,0,2107220,"2020-12-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,1200,"MIC",0,0
1,0,0,0,0,2107220,"2020-12-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"MIC",0,0
1,1,0,0,3600,2107220,"2020-12-11T00:00:00",100,5.9,5.3,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,1000,"MIC",590000,100
1,0,0,0,3200,2107220,"2020-12-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,900,"MIC",0,0
1,1,0,0,3700,2107220,"2020-12-09T00:00:00",100,5.3,4.7,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,1000,"MIC",530000,100
1,20,0,0,6600,2107220,"2020-12-08T00:00:00",3100,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,41,0,0,3300,"MIC",14570000,3100
1,0,0,0,0,2107220,"2020-12-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,0,2107220,"2020-12-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,0,2107220,"2020-12-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,0,2107220,"2020-12-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,0,2107220,"2020-12-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,0,2107220,"2020-11-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,6,0,0,2347,2107220,"2020-11-27T00:00:00",900,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,12,0,0,2907,"MIC",4140000,900
1,8,0,0,3391,2107220,"2020-11-26T00:00:00",1300,4.7846153846153845,4.9,4.8,4.8,4.6,4.6,,,,0,0,17,0,0,4199,"MIC",6220000,1300
1,0,0,0,0,2107220,"2020-11-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,0,2107220,"2020-11-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"MIC",0,0
1,1,0,0,261,2107220,"2020-11-23T00:00:00",100,4.9,5.4,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,323,"MIC",490000,100
1,0,0,0,0,2107220,"2020-11-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIC",0,0
1,1,0,0,261,2107220,"2020-11-19T00:00:00",100,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,323,"MIC",540000,100
1,0,0,0,0,2107220,"2020-11-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MIC",0,0
1,1,0,0,261,2107220,"2020-11-17T00:00:00",100,6.3,5.5,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,323,"MIC",630000,100
1,0,0,0,0,2107220,"2020-11-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,0,2107220,"2020-11-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,0,2107220,"2020-11-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,0,2107220,"2020-11-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"MIC",0,0
1,1,0,0,261,2107220,"2020-11-10T00:00:00",100,5.5,4.8,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,323,"MIC",550000,100
1,0,0,0,3000,21072220,"2020-11-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,3000,21072220,"2020-11-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,1300,21072220,"2020-11-05T00:00:00",100,4.8,5.6,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,500,"MIC",480000,100
1,0,0,0,1300,21072220,"2020-11-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"MIC",0,0
1,0,0,0,0,21072220,"2020-11-03T00:00:00",100,5.6,6.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1900,"MIC",560000,100
1,0,0,0,0,21072220,"2020-11-02T00:00:00",100,6.5,5.8,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3300,"MIC",650000,100
1,0,0,0,500,21072220,"2020-10-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5700,"MIC",0,0
1,0,0,0,2700,2107222,"2020-10-29T00:00:00",100,5.8,5.2,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,600,"MIC",580000,100
1,0,0,0,3100,2107222,"2020-10-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,200,"MIC",0,0
1,0,0,0,4600,2107222,"2020-10-27T00:00:00",500,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,500,"MIC",2600000,500
1,0,0,0,3300,2107222,"2020-10-26T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,500,"MIC",0,0
1,0,0,0,2300,2107222,"2020-10-23T00:00:00",200,4.6,5,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,700,"MIC",920000,200
1,0,0,0,1500,2107222,"2020-10-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,500,"MIC",0,0
1,0,0,0,2200,2107222,"2020-10-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,500,"MIC",0,0
1,0,0,0,2200,2107222,"2020-10-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,500,"MIC",0,0
1,0,0,0,2200,2107222,"2020-10-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,500,"MIC",0,0
1,0,0,0,3000,2107222,"2020-10-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,500,"MIC",0,0
1,0,0,0,2400,2107222,"2020-10-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,500,"MIC",0,0
1,0,0,0,2200,2107222,"2020-10-14T00:00:00",700,5,5.5,5,5,5,5,,,,0,0,0,0,0,2000,"MIC",3500000,700
1,0,0,0,1300,2107222,"2020-10-13T00:00:00",0,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,600,"MIC",0,0
1,0,0,0,5400,2107222,"2020-10-12T00:00:00",1600,5.5375,5,5.7,5.7,4.6,5.5,,,,0,0,0,0,0,1600,"MIC",8860000,1600
1,0,0,0,5300,2107222,"2020-10-09T00:00:00",1700,4.952941176470588,4.5,5.1,5.1,4.6,5.1,,,,0,0,0,0,0,1700,"MIC",8420000,1700
1,0,0,0,4100,2107222,"2020-10-08T00:00:00",500,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,500,"MIC",2250000,500
1,0,0,0,2300,2107222,"2020-10-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,3200,2107222,"2020-10-06T00:00:00",800,4.4375,4.7,4.4,4.7,4.4,4.7,,,,0,0,0,0,0,800,"MIC",3550000,800
1,0,0,0,2200,2107222,"2020-10-05T00:00:00",500,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,500,"MIC",2350000,500
1,0,0,0,1700,2107222,"2020-10-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,2200,2107222,"2020-10-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,3300,2107222,"2020-09-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,2800,2107222,"2020-09-29T00:00:00",500,4.8,4.6,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,500,"MIC",2400000,500
1,0,0,0,1300,2107222,"2020-09-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,1600,2107222,"2020-09-25T00:00:00",500,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,500,"MIC",2300000,500
1,0,0,0,1500,2107222,"2020-09-24T00:00:00",500,4.8,5.4,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,500,"MIC",2400000,500
1,0,0,0,1600,2107222,"2020-09-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,200,"MIC",0,0
1,0,0,0,2300,2107222,"2020-09-22T00:00:00",200,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,200,"MIC",1080000,200
1,0,0,0,3700,2107222,"2020-09-21T00:00:00",500,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,500,"MIC",2350000,500
1,0,0,0,3200,2107222,"2020-09-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,3700,2107222,"2020-09-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,1600,2107222,"2020-09-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,4200,2107222,"2020-09-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,4400,2107222,"2020-09-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,3300,2107222,"2020-09-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,4500,2107222,"2020-09-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,4300,2107222,"2020-09-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,5900,2107222,"2020-09-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,4500,2107222,"2020-09-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,4900,2107222,"2020-09-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,2900,2107222,"2020-09-03T00:00:00",500,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,500,"MIC",2300000,500
1,0,0,0,4700,2107222,"2020-09-01T00:00:00",400,4.9,4.4,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,400,"MIC",1960000,400
1,0,0,0,3700,2107222,"2020-08-31T00:00:00",1000,4.4,4.7,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1000,"MIC",4400000,1000
1,0,0,0,2900,2107222,"2020-08-28T00:00:00",1000,4.7,5.1,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1000,"MIC",4700000,1000
1,0,0,0,1000,2107222,"2020-08-27T00:00:00",500,5.1,5.9,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3300,"MIC",2550000,500
1,0,0,0,500,2107222,"2020-08-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1200,"MIC",0,0
1,0,0,0,3500,2107222,"2020-08-25T00:00:00",500,5.9,5.3,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,700,"MIC",2950000,500
1,0,0,0,2500,2107222,"2020-08-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"MIC",0,0
1,0,0,0,1100,2107222,"2020-08-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"MIC",0,0
1,0,0,0,1500,2107222,"2020-08-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"MIC",0,0
1,0,0,0,3400,2107222,"2020-08-19T00:00:00",2900,5.296551724137931,5.9,5.3,5.5,5.1,5.5,,,,0,0,0,0,0,3500,"MIC",15360000,2900
1,0,0,0,600,2107222,"2020-08-18T00:00:00",100,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1600,"MIC",590000,100
1,0,0,0,500,2107222,"2020-08-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2000,"MIC",0,0
1,0,0,0,2100,2107222,"2020-08-14T00:00:00",100,5.7,5.1,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1000,"MIC",570000,100
1,0,0,0,2000,2107222,"2020-08-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,500,"MIC",0,0
1,0,0,0,3500,2107222,"2020-08-12T00:00:00",100,5.1,4.5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"MIC",510000,100
1,0,0,0,4400,2107222,"2020-08-11T00:00:00",2300,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2300,"MIC",10350000,2300
1,0,0,0,4300,2107222,"2020-08-10T00:00:00",600,4.633333333333333,4.8,4.5,4.7,4.5,4.7,,,,0,0,0,0,0,3000,"MIC",2780000,600
1,0,0,0,4700,2107222,"2020-08-07T00:00:00",2600,4.8,5.3,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2900,"MIC",12480000,2600
1,0,0,0,2900,2107222,"2020-08-06T00:00:00",2700,5.337037037037037,6.2,5.3,5.5,5.3,5.5,,,,0,0,0,0,0,5800,"MIC",14410000,2700
1,0,0,0,0,2107222,"2020-08-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,4200,"MIC",0,0
1,0,0,0,0,2107222,"2020-08-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3100,"MIC",0,0
1,0,0,0,200,2107222,"2020-08-03T00:00:00",200,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3800,"MIC",1240000,200
1,0,0,0,0,2107222,"2020-07-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3100,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1100,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1300,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3100,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3000,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3100,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3100,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,900,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1200,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1100,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1100,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1100,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1100,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1100,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1100,"MIC",0,0
1,0,0,0,0,2107222,"2020-07-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1100,"MIC",0,0
