"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7498981993738547,0,0,0,1000,5581066,"2018-09-14T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"SJE",0
1.7498981993738547,0,0,0,1500,5581066,"2018-09-13T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"SJE",0
1.7498981993738547,0,0,0,2600,5581066,"2018-09-12T00:00:00",0,24.9,26,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"SJE",0
1.8272029390574416,0,0,0,1900,5581066,"2018-09-11T00:00:00",100,26,27.2,26,26,26,26,,,,0,0,0,0,0,6100,"SJE",2600000
1.8272029390574416,0,0,0,400,5581066,"2018-09-10T00:00:00",100,27.2,29.6,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,5600,"SJE",2720000
1.8272029390574416,0,0,0,3200,5581066,"2018-09-07T00:00:00",800,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,8300,"SJE",23680000
1.8272029390574416,0,0,0,3700,5581066,"2018-09-06T00:00:00",900,29.31111111111111,29.6,29.6,29.6,27,27,,,,0,0,0,0,0,2900,"SJE",26380000
1.8272029390574416,0,0,0,3200,5581066,"2018-09-05T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,5900,"SJE",0
1.8272029390574416,0,0,0,2100,5581066,"2018-09-04T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,8300,"SJE",0
1.8272029390574416,0,0,0,12500,5581066,"2018-08-31T00:00:00",12100,29.582644628099175,29,29.6,29.6,29.5,29.5,,,,0,0,0,0,0,12400,"SJE",357950000
1.8272029390574416,0,0,0,600,5581066,"2018-08-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,4900,"SJE",0
1.8272029390574416,0,0,0,2100,5581066,"2018-08-29T00:00:00",1200,29,29,29,29,29,29,,,,0,0,0,0,0,5500,"SJE",34800000
1.8272029390574416,0,0,0,12900,5581066,"2018-08-28T00:00:00",11400,28.87543859649123,27.5,29,29,27.9,27.9,,,,0,0,0,0,0,12800,"SJE",329180000
1.8272029390574416,0,0,0,3000,5581066,"2018-08-27T00:00:00",500,27.5,28.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,800,"SJE",13750000
1.8272029390574416,0,0,0,9300,5581066,"2018-08-24T00:00:00",4900,28.153061224489797,26.1,28.5,28.5,26.2,26.2,,,,0,0,0,0,0,5000,"SJE",137950000
1.8272029390574416,0,0,0,3900,5581066,"2018-08-23T00:00:00",800,25.925,25.5,26.1,26.1,25.5,25.5,,,,0,0,0,0,0,1300,"SJE",20740000
1.8272029390574416,0,0,0,1700,5581066,"2018-08-22T00:00:00",300,25,25.5,25.5,25.5,24,24,,,,0,0,0,0,0,800,"SJE",7500000
1.8272029390574416,0,0,0,1600,5581066,"2018-08-21T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,1104000,48,0,0,0,700,"SJE",1104000
1.8272029390574416,0,0,0,1900,5581066,"2018-08-20T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"SJE",0
1.8272029390574416,0,0,0,1100,5581066,"2018-08-17T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,500,"SJE",0
1.8272029390574416,0,0,0,900,5581066,"2018-08-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"SJE",0
1.8272029390574416,0,0,0,1900,5581066,"2018-08-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,200,"SJE",0
1.8272029390574416,0,0,0,700,5581066,"2018-08-14T00:00:00",100,25.5,27.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,1700,"SJE",2550000
1.8272029390574416,0,0,0,3000,5581066,"2018-08-13T00:00:00",200,27.5,28,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,3100,"SJE",5500000
1.8272029390574416,0,0,0,500,5581066,"2018-08-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,4600,"SJE",0
1.8272029390574416,0,0,0,400,5581066,"2018-08-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2100,"SJE",0
1.8272029390574416,0,0,0,5700,5581066,"2018-08-08T00:00:00",4100,28,28,28,28,28,28,,,,0,0,0,0,0,6100,"SJE",114800000
1.8272029390574416,0,0,0,8900,5581066,"2018-08-07T00:00:00",4600,27.956521739130437,25.7,28,28,26,26,,,,0,0,0,0,0,4600,"SJE",128600000
1.8272029390574416,0,0,0,4100,5581066,"2018-08-06T00:00:00",2000,24.17,25.7,25.7,25.7,24,24,,,,0,0,0,0,0,2200,"SJE",48340000
1.8272029390574416,0,0,0,600,5581066,"2018-08-03T00:00:00",200,25.7,28,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,2600,"SJE",5140000
1.8272029390574416,0,0,0,300,5580996,"2018-08-02T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1500,"SJE",0
1.8272029390574416,0,0,0,300,5580996,"2018-08-01T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1800,"SJE",0
1.8272029390574416,0,0,0,3700,5580996,"2018-07-31T00:00:00",1500,28,28,28,28,28,28,,,,0,0,0,70,1960000,3500,"SJE",42000000
1.8272029390574416,0,0,0,6200,5580996,"2018-07-30T00:00:00",5000,28,27.7,28,28,28,28,,,,0,0,0,0,0,6100,"SJE",140000000
1.8272029390574416,0,0,0,8400,5580996,"2018-07-27T00:00:00",7100,27.7,27.5,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,9000,"SJE",196670000
1.8272029390574416,0,0,0,4400,5580996,"2018-07-26T00:00:00",3000,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,5000,"SJE",82500000
1.8272029390574416,0,0,0,7000,5580996,"2018-07-25T00:00:00",3800,27.263157894736842,26.5,27.5,27.5,27,27,,,,0,0,0,0,0,4000,"SJE",103600000
1.8272029390574416,0,0,0,2200,5580996,"2018-07-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,1000,"SJE",0
1.8272029390574416,0,0,0,3200,5580996,"2018-07-23T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,200,"SJE",0
1.8272029390574416,0,0,0,4700,5580996,"2018-07-20T00:00:00",2000,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,7000,"SJE",53000000
1.8272029390574416,0,0,0,2100,5580996,"2018-07-19T00:00:00",100,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,300,"SJE",2650000
1.8272029390574416,0,0,0,2100,5580996,"2018-07-18T00:00:00",800,26.5,26,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,1000,"SJE",21200000
1.8272029390574416,0,0,0,5400,5580996,"2018-07-17T00:00:00",4200,25.995238095238097,26.5,26,26,25.9,25.9,,,,0,0,0,0,0,4200,"SJE",109180000
1.8272029390574416,0,0,0,1100,5580996,"2018-07-16T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,300,"SJE",0
1.8272029390574416,0,0,0,1200,5580996,"2018-07-13T00:00:00",100,26.5,24.2,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,100,"SJE",2650000
1.8272029390574416,0,0,0,1400,5580996,"2018-07-12T00:00:00",200,23.15,22,24.2,24.2,22.1,22.1,,,,0,0,0,0,0,200,"SJE",4630000
1.8272029390574416,0,0,0,1000,5580996,"2018-07-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"SJE",0
1.8272029390574416,0,0,0,3100,5580996,"2018-07-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"SJE",0
1.8272029390574416,0,0,0,2500,5580996,"2018-07-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"SJE",0
1.8272029390574416,0,0,0,2200,5580996,"2018-07-06T00:00:00",900,22,20.7,22,22,22,22,,,,0,0,0,0,0,900,"SJE",19800000
1.8272029390574416,0,0,0,1400,5580996,"2018-07-05T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"SJE",0
1.8272029390574416,0,0,0,3900,5580996,"2018-07-04T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"SJE",0
1.8272029390574416,0,0,0,1300,5580996,"2018-07-03T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"SJE",0
1.8272029390574416,0,0,0,600,5580996,"2018-07-02T00:00:00",100,20.7,22.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,100,"SJE",2070000
1.8272029390574416,0,0,0,500,5580996,"2018-06-29T00:00:00",100,22.7,25,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"SJE",2270000
1.8272029390574416,0,0,0,2500,5580996,"2018-06-28T00:00:00",2000,25,26.5,25,25,25,25,,,,1912000000,80000,0,0,0,4300,"SJE",1962000000
1.8272029390574416,0,0,0,500,5580996,"2018-06-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,1930642000,80780,0,0,0,2200,"SJE",1930642000
1.8272029390574416,0,0,0,1400,5580996,"2018-06-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,1799192000,75280,0,0,0,200,"SJE",1799192000
1.8272029390574416,0,0,0,300,5580996,"2018-06-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,200,"SJE",0
1.8272029390574416,0,0,0,2300,5580996,"2018-06-22T00:00:00",2000,26.5,26,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,2800,"SJE",53000000
1.8272029390574416,0,0,0,1100,5580996,"2018-06-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,200,"SJE",0
1.8272029390574416,0,0,0,800,5580996,"2018-06-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,1600,"SJE",0
1.8272029390574416,0,0,0,2300,5580996,"2018-06-19T00:00:00",500,26,26,26,26,26,26,,,,0,0,0,0,0,1300,"SJE",13000000
1.8272029390574416,0,0,0,5000,5580996,"2018-06-18T00:00:00",300,26,27,26,26,26,26,,,,0,0,0,0,0,1900,"SJE",7800000
1.8272029390574416,0,0,0,1400,5580996,"2018-06-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1800,"SJE",0
1.8272029390574416,0,0,0,2200,5580996,"2018-06-14T00:00:00",100,27,26.6,27,27,27,27,,,,0,0,0,0,0,4200,"SJE",2700000
1.8272029390574416,0,0,0,4200,5580996,"2018-06-13T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,0,0,0,4300,"SJE",0
1.8272029390574416,0,0,0,7100,5580996,"2018-06-12T00:00:00",5000,27.142,26.5,26.6,27.5,26.5,26.5,,,,0,0,0,0,0,10200,"SJE",135710000
1.8272029390574416,0,0,0,2800,5580996,"2018-06-11T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,9900,"SJE",0
1.8272029390574416,0,0,0,700,5580996,"2018-06-08T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,3200,"SJE",0
1.8272029390574416,0,0,0,2800,5580996,"2018-06-07T00:00:00",1300,26.5,26,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,4800,"SJE",34450000
1.8272029390574416,0,0,0,800,5580996,"2018-06-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,1800,"SJE",0
1.8272029390574416,0,0,0,1700,5580996,"2018-06-05T00:00:00",500,26.06,26.7,26,26.1,26,26.1,,,,4407167000,182870,0,0,0,3300,"SJE",4420197000
1.8272029390574416,0,0,0,800,5580996,"2018-06-04T00:00:00",100,26.7,24.3,26.7,26.7,26.7,26.7,,,,2387100000,109000,0,0,0,100,"SJE",2389770000
1.8272029390574416,0,0,0,800,5580976,"2018-06-01T00:00:00",500,24.34,27,24.3,24.5,24.3,24.3,,,,6876900000,283000,0,0,0,6500,"SJE",6889070000
1.8272029390574416,0,0,0,1300,5580976,"2018-05-31T00:00:00",1000,27,27,27,27,27,27,,,,0,0,0,0,0,2800,"SJE",27000000
1.8272029390574416,0,0,0,4400,5580976,"2018-05-30T00:00:00",3300,27,27,27,27,27,27,,,,0,0,0,20,540000,3500,"SJE",89100000
1.8272029390574416,0,0,0,5000,5580976,"2018-05-29T00:00:00",4900,27,27,27,27,27,27,,,,0,0,0,0,0,17800,"SJE",132300000
1.8272029390574416,0,0,0,0,5580576,"2018-05-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"SJE",0
1.8272029390574416,0,0,0,5000,5576576,"2018-05-25T00:00:00",2900,27,27,27,27,27,27,,,,0,0,0,0,0,7300,"SJE",78300000
1.8272029390574416,0,0,0,3000,5574976,"2018-05-24T00:00:00",1400,26.285714285714285,27.1,27,27,26,26,,,,0,0,0,400,10514285.714285715,2600,"SJE",36800000
1.8272029390574416,0,0,0,5800,5574976,"2018-05-23T00:00:00",5700,26.921052631578945,27,27.1,27.1,26.5,26.5,,,,0,0,0,4000,107684210.5263158,6100,"SJE",153450000
1.8272029390574416,0,0,0,1600,5574976,"2018-05-22T00:00:00",1600,27,28.5,27,27,27,27,,,,0,0,0,1600,43200000,4000,"SJE",43200000
1.8272029390574416,0,0,0,500,5574976,"2018-05-21T00:00:00",100,28.5,26.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,10200,"SJE",2850000
1.8272029390574416,0,0,0,600,5574976,"2018-05-18T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,700,"SJE",0
1.8272029390574416,0,0,0,1100,5574976,"2018-05-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,1200,"SJE",0
1.8272029390574416,0,0,0,3900,5574976,"2018-05-16T00:00:00",3200,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,5700,"SJE",84800000
1.8272029390574416,0,0,0,2400,5574976,"2018-05-15T00:00:00",1900,26.5,26,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,4100,"SJE",50350000
1.8272029390574416,0,0,0,2700,5574976,"2018-05-14T00:00:00",900,26,27,26,26,26,26,,,,0,0,0,0,0,5800,"SJE",23400000
1.8272029390574416,0,0,0,100,5574976,"2018-05-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,14300,"SJE",0
1.8272029390574416,0,0,0,0,5574976,"2018-05-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"SJE",0
1.8272029390574416,0,0,0,1900,5574976,"2018-05-09T00:00:00",1900,27.36842105263158,26.5,27,28,27,28,,,,0,0,0,0,0,11600,"SJE",52000000
1.8272029390574416,0,0,0,2600,5574976,"2018-05-08T00:00:00",100,26.5,27,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,17600,"SJE",2650000
1.8272029390574416,0,0,0,6100,5574956,"2018-05-07T00:00:00",1100,26.972727272727273,27,27,27,26.9,26.9,,,,0,0,0,0,0,3600,"SJE",29670000
1.8272029390574416,0,0,0,8100,5574956,"2018-05-04T00:00:00",5500,27,27,27,27,27,27,,,,0,0,0,0,0,22400,"SJE",148500000
1.8272029390574416,0,0,0,6800,5574956,"2018-05-03T00:00:00",5100,26.75294117647059,27,27,27,26.5,26.5,,,,0,0,0,20,535058.8235294118,9100,"SJE",136440000
1.8272029390574416,0,0,0,4000,5574956,"2018-05-02T00:00:00",4000,27,28,27,27,27,27,,,,0,0,0,0,0,13100,"SJE",108000000
1.8272029390574416,0,0,0,2500,5574956,"2018-04-27T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,20300,"SJE",0
1.8272029390574416,0,0,0,4400,5574956,"2018-04-26T00:00:00",2300,26.695652173913043,27,28,28,25,25,,,,0,0,0,0,0,8500,"SJE",61400000
1.8272029390574416,0,0,0,3100,5574956,"2018-04-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,5600,"SJE",0
1.8272029390574416,0,0,0,3200,5574956,"2018-04-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,5200,"SJE",0
1.8272029390574416,0,0,0,400,5573756,"2018-04-20T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,8200,"SJE",0
1.8272029390574416,0,0,0,10200,5573756,"2018-04-19T00:00:00",6600,26.413636363636364,27,27,27,24.3,24.3,,,,0,0,0,0,0,10600,"SJE",174330000
1.8272029390574416,0,0,0,400,5573756,"2018-04-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,16000,"SJE",0
1.8272029390574416,0,0,0,2300,5573756,"2018-04-17T00:00:00",1300,26.8,27,27,27,24.4,24.4,,,,0,0,0,1200,32160000,2800,"SJE",34840000
1.8272029390574416,0,0,0,2000,5573736,"2018-04-16T00:00:00",2000,27,30,27,27,27,27,,,,0,0,0,0,0,7600,"SJE",54000000
1.8272029390574416,0,0,0,2000,5573736,"2018-04-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,18200,"SJE",0
1.8272029390574416,0,0,0,0,5573736,"2018-04-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2500,"SJE",0
1.8272029390574416,0,0,0,1000,5573736,"2018-04-11T00:00:00",1000,30,31,30,30,30,30,,,,0,0,0,0,0,14500,"SJE",30000000
1.8272029390574416,0,0,0,100,5573736,"2018-04-10T00:00:00",100,31,30.2,31,31,31,31,,,,0,0,0,0,0,16200,"SJE",3100000
1.8272029390574416,0,0,0,300,5573706,"2018-04-09T00:00:00",300,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,14600,"SJE",9060000
1.8272029390574416,1,0,0,200,5573706,"2018-04-06T00:00:00",200,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,10,0,0,19520,"SJE",6040000
1.8272029390574416,2,0,0,130,5573706,"2018-04-05T00:00:00",100,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,8,30,906000,11370,"SJE",3020000
1.8272029390574416,7,0,0,2998,5573706,"2018-04-04T00:00:00",2000,26.3,27.5,30.2,30.2,25,30.2,,,,0,0,7,0,0,3430,"SJE",52600000
1.8272029390574416,6,0,0,6519,5573706,"2018-04-03T00:00:00",6200,27.496774193548386,27.5,27.5,27.5,27.4,27.4,,,,0,0,10,0,0,7370,"SJE",170480000
1.8272029390574416,3,0,0,399,5571206,"2018-04-02T00:00:00",100,27.5,27,27.5,27.5,27.5,27.5,,,,0,0,3,0,0,350,"SJE",2750000
1.8272029390574416,2,0,0,299,5571206,"2018-03-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,7,0,0,12080,"SJE",0
1.8272029390574416,8,0,0,30100,5571206,"2018-03-29T00:00:00",27800,26.471223021582734,26.5,27,27,25.5,26.5,,,,0,0,9,2500,67500000,32700,"SJE",735900000
1.8272029390574416,2,0,0,5300,5571206,"2018-03-28T00:00:00",5000,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,10200,"SJE",132500000
1.8272029390574416,2,0,0,3500,5571206,"2018-03-27T00:00:00",3040,26.5,27,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,7700,"SJE",80560000
1.8272029390574416,1,0,0,400,5570006,"2018-03-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,4900,"SJE",0
1.8272029390574416,1,0,0,100,5570006,"2018-03-23T00:00:00",100,27,28,27,27,27,27,,,,0,0,4,0,0,3300,"SJE",2700000
1.8272029390574416,2,0,0,1500,5569906,"2018-03-22T00:00:00",1540,27.95,28,28,28,27.9,27.9,,,,0,0,9,1200,33600000,7400,"SJE",43043000
1.8272029390574416,5,0,0,6100,5569906,"2018-03-21T00:00:00",2020,27.95,26.9,28,28,27.9,27.9,,,,0,0,5,0,0,3700,"SJE",56459000
1.8272029390574416,7,0,0,6200,5569906,"2018-03-20T00:00:00",2100,26.876190476190477,25.6,26.9,27,26.7,27,,,,0,0,9,100,2700000,9900,"SJE",56440000
1.8272029390574416,8,0,0,5000,5569906,"2018-03-19T00:00:00",100,25.6,23.3,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,100,"SJE",2560000
1.8272029390574416,4,0,0,2900,5569906,"2018-03-16T00:00:00",1605,23.465732087227416,25.8,23.3,25.9,23.3,25.9,,,,0,0,8,0,0,11000,"SJE",37662500
1.8272029390574416,9,0,0,27000,5569906,"2018-03-15T00:00:00",19300,25.829533678756476,23.8,25.8,26,25.8,26,,,,0,0,7,0,0,22900,"SJE",498510000
1.8272029390574416,5,0,0,8300,5569906,"2018-03-14T00:00:00",600,23.8,21.7,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,600,"SJE",14280000
1.8272029390574416,5,0,0,6700,5569906,"2018-03-13T00:00:00",4000,22.195,21.6,21.7,23.7,21.7,23.5,,,,0,0,5,0,0,4500,"SJE",88780000
1.8272029390574416,4,0,0,6600,5569906,"2018-03-12T00:00:00",50,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,1,0,0,100,"SJE",1080000
1.8272029390574416,7,0,0,15000,5569906,"2018-03-09T00:00:00",5000,21.6,22.7,21.6,21.6,21.6,21.6,,,,0,0,4,0,0,5300,"SJE",108000000
1.8272029390574416,2,0,0,5500,5569906,"2018-03-08T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,3,0,0,300,"SJE",0
1.8272029390574416,4,0,0,8000,5569906,"2018-03-07T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,3,0,0,1400,"SJE",0
1.8272029390574416,5,0,0,4700,5569906,"2018-03-06T00:00:00",100,22.7,20.7,22.7,22.7,22.7,22.7,,,,0,0,1,0,0,100,"SJE",2270000
1.8272029390574416,6,0,0,11800,5569906,"2018-03-05T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"SJE",0
1.8272029390574416,4,0,0,1500,5569906,"2018-03-02T00:00:00",1030,22.436893203883493,23,20.7,23.5,20.7,23.5,,,,0,0,3,0,0,1200,"SJE",23110000
1.8272029390574416,3,0,0,1000,5569906,"2018-03-01T00:00:00",10,23,23,23,23,23,23,,,,0,0,3,0,0,14200,"SJE",230000
1.8272029390574416,3,0,0,1100,5569906,"2018-02-28T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,500,"SJE",0
1.8272029390574416,2,0,0,600,5569906,"2018-02-27T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,14200,"SJE",0
1.8272029390574416,2,0,0,600,5569906,"2018-02-26T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,14200,"SJE",0
1.8272029390574416,3,0,0,1100,5569906,"2018-02-23T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,600,"SJE",0
1.8272029390574416,5,0,0,3700,5569906,"2018-02-22T00:00:00",2000,23,23.8,23,23,23,23,,,,0,0,4,0,0,5200,"SJE",46000000
1.8272029390574416,1,0,0,500,5569906,"2018-02-21T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,3200,"SJE",0
1.8272029390574416,1,0,0,500,5569906,"2018-02-13T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,200,"SJE",0
1.8272029390574416,2,0,0,10500,5569906,"2018-02-12T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,100,"SJE",0
1.8272029390574416,1,0,0,500,5569906,"2018-02-09T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,200,"SJE",0
1.8272029390574416,2,0,0,600,5569906,"2018-02-08T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,200,"SJE",0
1.8272029390574416,1,0,0,500,5569906,"2018-02-07T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,600,"SJE",0
1.8272029390574416,1,0,0,500,5569906,"2018-02-06T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,600,"SJE",0
1.8272029390574416,2,0,0,600,5569906,"2018-02-05T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,2000,"SJE",0
1.9193308183975322,9,0,0,4200,5569906,"2018-02-02T00:00:00",2300,23.565217391304348,23,25,25,23.5,23.5,,,,0,0,3,0,0,2300,"SJE",54200000
1.9193308183975322,6,0,0,1400,5569906,"2018-02-01T00:00:00",500,23.04,23.7,23,23.1,23,23.1,,,,0,0,2,0,0,1500,"SJE",11520000
1.9193308183975322,2,0,0,600,5569906,"2018-01-31T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,1,0,0,1000,"SJE",0
1.9193308183975322,3,0,0,900,5569906,"2018-01-30T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,1,0,0,2000,"SJE",0
1.9193308183975322,2,0,0,600,5569906,"2018-01-29T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,1,0,0,1000,"SJE",0
1.9193308183975322,3,0,0,1000,5569906,"2018-01-26T00:00:00",100,23.7,25.8,23.7,23.7,23.7,23.7,,,,0,0,4,0,0,5300,"SJE",2370000
1.9193308183975322,3,0,0,1100,5569906,"2018-01-25T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,5,0,0,4200,"SJE",0
1.9193308183975322,2,0,0,900,5569906,"2018-01-24T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,1,0,0,1000,"SJE",0
1.9193308183975322,6,0,0,2300,5569906,"2018-01-23T00:00:00",100,25.8,24.5,25.8,25.8,25.8,25.8,,,,0,0,2,0,0,1500,"SJE",2580000
1.9193308183975322,4,0,0,1900,5569906,"2018-01-22T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,3500,"SJE",0
1.9193308183975322,2,0,0,1000,5569906,"2018-01-19T00:00:00",10,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,2500,"SJE",245000
1.9193308183975322,3,0,0,1100,5569906,"2018-01-18T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,100,"SJE",0
1.9193308183975322,11,0,0,9300,5569906,"2018-01-17T00:00:00",5724,24.23675751222921,24.5,24.5,24.5,24,24.5,,,,0,0,9,0,0,5700,"SJE",138731200
1.9193308183975322,5,0,0,5300,5569906,"2018-01-16T00:00:00",2000,24.5,24,24.5,24.5,24.5,24.5,,,,0,0,5,0,0,4800,"SJE",49000000
1.9193308183975322,6,0,0,6400,5569906,"2018-01-15T00:00:00",2500,23.92,23,24,24,23.8,23.8,,,,0,0,4,0,0,2600,"SJE",59800000
1.9193308183975322,4,0,0,2400,5569906,"2018-01-12T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,2000,"SJE",0
1.9193308183975322,3,0,0,2300,5569906,"2018-01-11T00:00:00",1000,23,24,23,23,23,23,,,,0,0,4,0,0,4500,"SJE",23000000
