"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7292685824318534,0,0,0,0,3312073,"2018-11-07T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,2000,"SDG",0,0
1.7292685824318534,0,0,0,0,3312073,"2018-11-06T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,1800,"SDG",0,0
1.7292685824318534,0,0,0,0,3312073,"2018-11-05T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,1800,"SDG",0,0
1.7292685824318534,0,0,0,100,3312073,"2018-11-02T00:00:00",100,31.9,29.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,1300,"SDG",3190000,100
1.7292685824318534,0,0,0,0,3312073,"2018-11-01T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,1300,"SDG",0,0
1.7292685824318534,0,0,0,0,3312073,"2018-10-31T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,1100,"SDG",0,0
1.7292685824318534,0,0,0,0,3312073,"2018-10-30T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2100,"SDG",0,0
1.7292685824318534,0,0,0,0,3312073,"2018-10-29T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,1800,"SDG",0,0
1.7292685824318534,0,0,0,0,3312073,"2018-10-26T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2400,"SDG",0,0
1.7292685824318534,0,0,0,0,3312073,"2018-10-25T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2800,"SDG",0,0
1.7292685824318534,0,0,0,100,3312073,"2018-10-24T00:00:00",100,29.9,27.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,3300,"SDG",2990000,100
1.7292685824318534,0,0,0,600,3312073,"2018-10-23T00:00:00",100,27.9,25.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,600,"SDG",2790000,100
1.7292685824318534,0,0,0,600,3312073,"2018-10-22T00:00:00",200,24,24,25.9,25.9,22.1,22.1,,,,0,0,0,0,0,800,"SDG",4800000,200
1.7292685824318534,0,0,0,300,3312073,"2018-10-19T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,500,"SDG",0,0
1.7292685824318534,0,0,0,1300,3312073,"2018-10-18T00:00:00",100,24,26.1,24,24,24,24,,,,0,0,0,0,0,2500,"SDG",2400000,100
1.7292685824318534,0,0,0,100,3312073,"2018-10-17T00:00:00",100,26.1,29,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,2100,"SDG",2610000,100
1.7292685824318534,0,0,0,300,3312073,"2018-10-16T00:00:00",300,29.96666666666667,29,29,31.9,29,31.9,,,,0,0,0,0,0,700,"SDG",8990000,300
1.7292685824318534,0,0,0,100,3312073,"2018-10-15T00:00:00",100,29,26.4,29,29,29,29,,,,0,0,0,0,0,400,"SDG",2900000,100
1.7292685824318534,0,0,0,200,3312073,"2018-10-12T00:00:00",100,26.4,24.8,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,1800,"SDG",2640000,100
1.7292685824318534,0,0,0,500,3312073,"2018-10-11T00:00:00",500,24.8,26.2,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,5300,"SDG",12400000,500
1.7292685824318534,0,0,0,100,3312073,"2018-10-10T00:00:00",100,26.2,29.1,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,2500,"SDG",2620000,100
1.7292685824318534,0,0,0,100,3312073,"2018-10-09T00:00:00",100,29.1,32.3,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,2300,"SDG",2910000,100
1.7292685824318534,0,0,0,0,3312073,"2018-10-08T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,1800,"SDG",0,0
1.7292685824318534,0,0,0,0,3312073,"2018-10-05T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,2200,"SDG",0,0
1.7292685824318534,0,0,0,0,3312073,"2018-10-04T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,2200,"SDG",0,0
1.7292685824318534,0,0,0,0,3312073,"2018-10-03T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,3000,"SDG",0,0
1.7292685824318534,0,0,0,0,3312073,"2018-10-02T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,2900,"SDG",0,0
1.7292685824318534,0,0,0,0,3312073,"2018-10-01T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,2800,"SDG",0,0
1.7292685824318534,0,0,0,100,3312098,"2018-09-28T00:00:00",100,32.3,29.5,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,1200,"SDG",3230000,100
1.7292685824318534,0,0,0,100,3312098,"2018-09-27T00:00:00",100,29.5,26.9,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,800,"SDG",2950000,100
1.7292685824318534,0,0,0,0,3312098,"2018-09-26T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,300,"SDG",0,0
1.7292685824318534,0,0,0,1100,3312098,"2018-09-25T00:00:00",100,26.9,24.7,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,400,"SDG",2690000,100
1.7292685824318534,0,0,0,500,3312098,"2018-09-24T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,600,"SDG",0,0
1.7292685824318534,0,0,0,1100,3312098,"2018-09-21T00:00:00",100,24.7,22.5,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,100,"SDG",2470000,100
1.7292685824318534,0,0,0,3000,3312098,"2018-09-20T00:00:00",200,22.5,22.4,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,300,"SDG",4500000,200
1.7292685824318534,0,0,0,1500,3312098,"2018-09-19T00:00:00",100,22.4,20.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,100,"SDG",2240000,100
1.7292685824318534,0,0,0,1500,3312098,"2018-09-18T00:00:00",300,20.4,22.5,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,600,"SDG",6120000,300
1.7292685824318534,0,0,0,500,3312098,"2018-09-17T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,300,"SDG",0,0
1.7292685824318534,0,0,0,2200,3312098,"2018-09-14T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,100,"SDG",0,0
1.7292685824318534,0,0,0,2500,3312098,"2018-09-13T00:00:00",300,21.23333333333333,20.5,22.5,22.5,20.6,20.6,,,,0,0,0,0,0,300,"SDG",6370000,300
1.7292685824318534,0,0,0,1100,3312098,"2018-09-12T00:00:00",600,21.76666666666667,22.3,20.5,24.5,20.1,20.1,,,,0,0,0,0,0,700,"SDG",13060000,600
1.7292685824318534,0,0,0,100,3312098,"2018-09-11T00:00:00",100,22.3,24.7,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,1100,"SDG",2230000,100
1.7292685824318534,0,0,0,0,3312098,"2018-09-10T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1300,"SDG",0,0
1.7292685824318534,0,0,0,400,3312098,"2018-09-07T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,500,"SDG",0,0
1.7292685824318534,0,0,0,2200,3312098,"2018-09-06T00:00:00",100,24.7,22.5,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,600,"SDG",2470000,100
1.7292685824318534,0,0,0,400,3312098,"2018-09-05T00:00:00",400,22.5,25,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1400,"SDG",9000000,400
1.7292685824318534,0,0,0,2000,3312098,"2018-09-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,400,"SDG",0,0
1.7292685824318534,0,0,0,2200,3312098,"2018-08-31T00:00:00",100,25,24.2,25,25,25,25,,,,0,0,0,0,0,500,"SDG",2500000,100
1.7292685824318534,0,0,0,200,3312098,"2018-08-30T00:00:00",200,24.2,26.8,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,300,"SDG",4840000,200
1.7292685824318534,0,0,0,0,3312098,"2018-08-29T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,100,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-28T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,600,"SDG",0,0
1.7292685824318534,0,0,0,100,3312098,"2018-08-27T00:00:00",100,26.8,29.7,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,700,"SDG",2680000,100
1.7292685824318534,0,0,0,100,3312098,"2018-08-24T00:00:00",100,29.7,33,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,900,"SDG",2970000,100
1.7292685824318534,0,0,0,0,3312098,"2018-08-23T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1100,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-22T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,900,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-21T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,600,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-20T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1100,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-17T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,900,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-16T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1600,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-15T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,2100,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-14T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1400,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-13T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-10T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,100,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-09T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-08T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,200,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-07T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-06T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,100,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-03T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-02T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-08-01T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-07-31T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"SDG",0,0
1.7292685824318534,0,0,0,100,3312098,"2018-07-30T00:00:00",100,33,30.6,33,33,33,33,,,,0,0,0,0,0,200,"SDG",3300000,100
1.7292685824318534,0,0,0,800,3312098,"2018-07-27T00:00:00",300,27.9,27.9,30.6,30.6,25.2,27.9,,,,0,0,0,0,0,300,"SDG",8370000,300
1.7292685824318534,0,0,0,100,3312098,"2018-07-26T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,100,"SDG",0,0
1.7292685824318534,0,0,0,100,3312098,"2018-07-25T00:00:00",100,27.9,31,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,200,"SDG",2790000,100
1.7292685824318534,0,0,0,0,3312098,"2018-07-24T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,200,"SDG",0,0
1.7292685824318534,0,0,0,0,3312098,"2018-07-23T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,300,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,300,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,300,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-18T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,300,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-17T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,100,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-16T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-13T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-10T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-06T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-05T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-04T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-03T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-07-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-29T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-28T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-27T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-22T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-21T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-18T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-15T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-14T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-13T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-07T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-06T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,400,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-05T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-04T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-06-01T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,400,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-05-31T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-05-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-05-29T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-05-28T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-05-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,1000,3165098,"2018-05-24T00:00:00",600,31,34,31,31,31,31,,,,0,0,0,0,0,7100,"SDG",18600000,600
1.7292685824318534,0,0,0,0,3165098,"2018-05-23T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,500,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-05-22T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,500,"SDG",0,0
1.7292685824318534,0,0,0,3000,3165098,"2018-05-21T00:00:00",1800,34,31,34,34,34,34,,,,0,0,0,0,0,1800,"SDG",61200000,1800
1.7292685824318534,0,0,0,2900,3165098,"2018-05-18T00:00:00",1100,31,30.8,31,31,31,31,,,,0,0,0,0,0,4100,"SDG",34100000,1100
1.7292685824318534,0,0,0,8000,3165098,"2018-05-17T00:00:00",7500,30.8,28,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,7500,"SDG",231000000,7500
1.7292685824318534,0,0,0,0,3165098,"2018-05-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,6700,"SDG",0,0
1.7292685824318534,0,0,0,306100,3165098,"2018-05-15T00:00:00",303200,28.688324538258573,26.1,28,28.7,23.5,28.7,,,,0,0,0,0,0,310300,"SDG",8698300000,303200
1.7292685824318534,0,0,0,325500,3165098,"2018-05-14T00:00:00",325500,31.86436251920123,29,26.1,31.9,26.1,31.9,,,,0,0,0,0,0,344700,"SDG",10371850000,325500
1.7292685824318534,0,0,0,2000,3165098,"2018-05-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-05-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-05-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-05-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1000,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-05-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,600,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-05-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,200,"SDG",0,0
1.7292685824318534,0,0,0,0,3165098,"2018-05-03T00:00:00",0,29,31,29,29,29,29,,,,0,0,0,0,0,100,"SDG",0,0
1.848528484596977,0,0,0,0,3165098,"2018-05-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,3400,3165098,"2018-04-27T00:00:00",2900,30.241379310344826,28.3,31,31,25.5,25.5,,,,8160000000,320000,0,0,0,3200,"SDG",8247700000,322900
1.848528484596977,0,0,0,300,3165098,"2018-04-26T00:00:00",300,28.3,31.4,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,6500,"SDG",8490000,300
1.848528484596977,0,0,0,200,3165098,"2018-04-24T00:00:00",200,31.4,34.8,31.4,31.4,31.4,31.4,,,,0,0,0,0,0,9000,"SDG",6280000,200
1.848528484596977,0,0,0,900,3165098,"2018-04-23T00:00:00",900,32.13333333333333,35.2,34.8,34.8,31.8,31.8,,,,0,0,0,0,0,79100,"SDG",28920000,900
1.848528484596977,0,0,0,640100,3165098,"2018-04-20T00:00:00",640100,35.2,32,35.2,35.2,35.2,35.2,,,,0,0,0,0,0,722500,"SDG",22531520000,640100
1.848528484596977,0,1000,31875000,51600,3165098,"2018-04-19T00:00:00",2400,31.875,31.2,32,34.3,31.2,34.3,,,,0,0,0,0,0,4400,"SDG",76500000,2400
1.848528484596977,0,0,0,50100,3166098,"2018-04-18T00:00:00",1100,31.2,28.4,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,1100,"SDG",34320000,1100
1.848528484596977,0,0,0,50300,3166098,"2018-04-17T00:00:00",200,28.4,25.9,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,200,"SDG",5680000,200
1.848528484596977,0,0,0,50400,3166098,"2018-04-16T00:00:00",300,25.9,23.6,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,300,"SDG",7770000,300
1.848528484596977,0,0,0,210800,3166098,"2018-04-13T00:00:00",4800,23.57916666666667,21.5,23.6,23.6,23.5,23.6,,,,6522000000,300000,0,0,0,4800,"SDG",6635180000,304800
1.848528484596977,0,0,0,348200,3166098,"2018-04-12T00:00:00",290400,21.5,19.6,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,290400,"SDG",6243600000,290400
1.848528484596977,0,0,0,50200,3166098,"2018-04-11T00:00:00",100,19.6,17.9,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,100,"SDG",1960000,100
1.848528484596977,0,0,0,57300,3166098,"2018-04-10T00:00:00",7400,17.9,16.3,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,7400,"SDG",132460000,7400
1.848528484596977,0,0,0,1253200,3166098,"2018-04-09T00:00:00",100,16.3,14.9,16.3,16.3,16.3,16.3,,,,20397820000,1251400,0,0,0,100,"SDG",20399450000,1251500
1.848528484596977,8,0,0,8199,3166098,"2018-04-06T00:00:00",400,14.6,13.6,14.9,14.9,13.7,13.7,,,,0,0,2,0,0,400,"SDG",5840000,400
1.848528484596977,7,0,0,1098,3166098,"2018-04-05T00:00:00",400,13.75,15,13.6,13.8,13.6,13.8,,,,0,0,1,0,0,400,"SDG",5500000,400
1.848528484596977,7,0,0,899,3166098,"2018-04-04T00:00:00",300,15.166666666666666,16.5,15,15.3,15,15.3,,,,0,0,1,0,0,300,"SDG",4550000,300
1.848528484596977,2,0,0,200,3166098,"2018-04-03T00:00:00",200,16.5,18,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,200,"SDG",3300000,200
1.848528484596977,1,0,0,500,3166098,"2018-04-02T00:00:00",300,18,20,18,18,18,18,,,,0,0,1,0,0,300,"SDG",5400000,300
1.848528484596977,0,0,0,0,3166098,"2018-03-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,1,0,0,1000,3166098,"2018-03-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,1,0,0,1000,3166098,"2018-03-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,1,0,0,6500,3166098,"2018-03-07T00:00:00",6500,20,20,20,20,20,20,,,,0,0,1,0,0,6500,"SDG",130000000,6500
1.848528484596977,0,0,0,0,3166098,"2018-03-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3166098,"2018-03-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
