"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0741299463632217,0,0,0,100,6762000,"2019-09-24T00:00:00",100,85.9,95.4,85.9,85.9,85.9,85.9,,,,0,0,0,0,0,1000,"CAG",8590000,100
1.0741299463632217,0,0,0,0,6762000,"2019-09-23T00:00:00",0,95.4,95.4,95.4,95.4,95.4,95.4,,,,0,0,0,0,0,1000,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-09-20T00:00:00",0,95.4,95.4,95.4,95.4,95.4,95.4,,,,0,0,0,0,0,900,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-09-19T00:00:00",0,95.4,95.4,95.4,95.4,95.4,95.4,,,,0,0,0,0,0,900,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-09-18T00:00:00",0,95.4,95.4,95.4,95.4,95.4,95.4,,,,0,0,0,0,0,900,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-09-17T00:00:00",0,95.4,95.4,95.4,95.4,95.4,95.4,,,,0,0,0,0,0,600,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-09-16T00:00:00",0,95.4,95.4,95.4,95.4,95.4,95.4,,,,0,0,0,0,0,1500,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-09-13T00:00:00",0,95.4,95.4,95.4,95.4,95.4,95.4,,,,0,0,0,0,0,1700,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-09-12T00:00:00",0,95.4,95.4,95.4,95.4,95.4,95.4,,,,0,0,0,0,0,1000,"CAG",0,0
1.0741299463632217,0,0,0,200,6762000,"2019-09-11T00:00:00",200,95.4,105.9,95.4,95.4,95.4,95.4,,,,0,0,0,0,0,1300,"CAG",19080000,200
1.0741299463632217,0,0,0,300,6762000,"2019-09-10T00:00:00",300,105.9,117.6,105.9,105.9,105.9,105.9,,,,0,0,0,0,0,1300,"CAG",31770000,300
1.0741299463632217,0,0,0,0,6762000,"2019-09-09T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-09-06T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-09-05T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-09-04T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-09-03T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-30T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-29T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-28T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-27T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1200,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-26T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-23T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-22T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-21T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-20T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-19T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-16T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-15T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-14T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-13T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-12T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-09T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-08T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-07T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-06T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-05T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1100,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-02T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-08-01T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-31T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-30T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-29T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-26T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-25T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-24T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-23T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-22T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-19T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-18T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-17T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-16T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,47400,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-15T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-12T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-11T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1900,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-10T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-09T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-08T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-05T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-04T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,4000,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-03T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,11300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-02T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,47400,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-07-01T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,54100,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-06-28T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1600,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-06-27T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-06-26T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,2700,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-06-25T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,0,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-06-24T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-06-21T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1600,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-06-20T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1600,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-06-19T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-06-18T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1300,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-06-17T00:00:00",0,117.6,117.6,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1600,"CAG",0,0
1.0741299463632217,0,0,0,0,6762000,"2019-06-14T00:00:00",0,117.6,117.8,117.6,117.6,117.6,117.6,,,,0,0,0,0,0,1600,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-06-13T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-06-12T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-06-11T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-06-10T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-06-07T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-06-06T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-06-05T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1600,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-06-04T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,7300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-06-03T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-31T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-30T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-29T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1600,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-28T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-27T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,47700,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-24T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,47500,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-23T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,201600,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-22T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1600,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-21T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,2600,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-20T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,2200,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-17T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1600,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-16T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1600,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-15T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-14T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-13T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-10T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1400,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-09T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-08T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,47400,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-07T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-06T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,47400,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-03T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-05-02T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-26T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,47300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-25T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-24T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-23T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-22T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,47300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-19T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1400,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-18T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,47500,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-17T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1800,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-16T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1200,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-12T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1200,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-11T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1200,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-10T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-09T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,2000,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-08T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-05T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1500,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-04T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-03T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,8700,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-02T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1800,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-04-01T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-29T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1200,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-28T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1200,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-27T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-26T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-25T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-22T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-21T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1500,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-20T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1900,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-19T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-18T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-15T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-14T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-13T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1900,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-12T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1900,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-11T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-08T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,47400,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-07T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,9400,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-06T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,2900,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-05T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,48000,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-04T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-03-01T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-28T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,0,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-27T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,0,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-26T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-25T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-22T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1500,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-21T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1600,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-20T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1500,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-19T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1500,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-18T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1900,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-15T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-14T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,47600,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-13T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,47400,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-12T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,4000,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-11T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-02-01T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-01-31T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
1.0759566980026416,0,0,0,0,6762000,"2019-01-30T00:00:00",0,117.8,117.8,117.8,117.8,117.8,117.8,,,,0,0,0,0,0,1300,"CAG",0,0
