"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.9815498442042228,2,0,0,600,4577974,"2018-03-16T00:00:00",0,42.1,42,42.1,42.1,42.1,42.1,,,,0,0,23,0,0,2300,"CNC",0,0
1.9815498442042228,3,0,0,300,4577974,"2018-03-15T00:00:00",300,42.1,42.5,42,42.3,42,42.3,,,,0,0,26,0,0,3400,"CNC",12630000,300
1.9815498442042228,4,0,0,1700,4577974,"2018-03-14T00:00:00",1600,42.2625,41.6,42.5,42.5,42.1,42.1,,,,0,0,30,0,0,6000,"CNC",67620000,1600
1.9815498442042228,4,0,0,1200,4577974,"2018-03-13T00:00:00",500,41.6,41.5,41.6,41.6,41.6,41.6,,,,0,0,19,0,0,3200,"CNC",20800000,500
1.9815498442042228,3,0,0,1600,4577974,"2018-03-12T00:00:00",600,41.75,42.1,41.5,42,41.5,42,,,,0,0,19,0,0,4100,"CNC",25050000,600
1.9815498442042228,6,0,0,1400,4577974,"2018-03-09T00:00:00",1400,42.07142857142857,42,42,42.5,42,42.5,,,,0,0,23,0,0,5900,"CNC",58900000,1400
1.9815498442042228,10,0,0,6000,4577974,"2018-03-08T00:00:00",4800,41.954166666666666,41,42,42,41.8,41.8,,,,0,0,15,0,0,6600,"CNC",201380000,4800
1.9815498442042228,6,0,0,2700,4577974,"2018-03-07T00:00:00",100,41,37.9,41,41,41,41,,,,0,0,10,0,0,1400,"CNC",4100000,100
1.9815498442042228,4,0,0,1500,4577974,"2018-03-06T00:00:00",0,37.9,39,37.9,37.9,37.9,37.9,,,,0,0,6,0,0,800,"CNC",0,0
1.9815498442042228,4,0,0,1200,4577974,"2018-03-05T00:00:00",800,37.875,37,39,39,37,37,,,,0,0,6,0,0,1200,"CNC",30300000,800
1.9815498442042228,1,0,0,100,4577974,"2018-03-02T00:00:00",0,37,37,37,37,37,37,,,,0,0,6,0,0,800,"CNC",0,0
1.9815498442042228,0,0,0,0,4577974,"2018-03-01T00:00:00",0,37,37,37,37,37,37,,,,0,0,5,0,0,600,"CNC",0,0
1.9815498442042228,0,0,0,0,4577974,"2018-02-28T00:00:00",0,37,37,37,37,37,37,,,,0,0,4,0,0,400,"CNC",0,0
1.9815498442042228,3,0,0,400,4577974,"2018-02-27T00:00:00",0,37,37,37,37,37,37,,,,0,0,4,0,0,400,"CNC",0,0
1.9815498442042228,0,0,0,0,4577974,"2018-02-26T00:00:00",0,37,37,37,37,37,37,,,,0,0,6,0,0,1000,"CNC",0,0
1.9815498442042228,1,0,0,100,4577974,"2018-02-23T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,200,"CNC",0,0
1.9815498442042228,1,0,0,100,4577974,"2018-02-22T00:00:00",0,37,37,37,37,37,37,,,,0,0,4,0,0,1100,"CNC",0,0
1.9815498442042228,0,0,0,0,4577974,"2018-02-21T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,200,"CNC",0,0
1.9815498442042228,2,0,0,1000,4577974,"2018-02-13T00:00:00",800,37,36,37,37,37,37,,,,0,0,3,0,0,1300,"CNC",29600000,800
1.9815498442042228,2,0,0,600,4577974,"2018-02-12T00:00:00",0,36,36,36,36,36,36,,,,0,0,3,0,0,600,"CNC",0,0
1.9815498442042228,3,0,0,1100,4577974,"2018-02-09T00:00:00",1000,36,35.5,36,36,36,36,,,,0,0,4,0,0,2400,"CNC",36000000,1000
1.9815498442042228,0,0,0,0,4577974,"2018-02-08T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,2,0,0,800,"CNC",0,0
1.9815498442042228,1,0,0,1000,4577974,"2018-02-07T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,0,"CNC",0,0
1.9815498442042228,1,0,0,100,4577974,"2018-02-06T00:00:00",100,35.5,37,35.5,35.5,35.5,35.5,,,,0,0,2,0,0,200,"CNC",3550000,100
1.9815498442042228,4,0,0,400,4577974,"2018-02-05T00:00:00",200,37,37,37,37,37,37,,,,425250000,13500,3,0,0,1700,"CNC",432650000,13700
1.9815498442042228,2,0,0,200,4577974,"2018-02-02T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"CNC",0,0
1.9815498442042228,4,0,0,400,4577974,"2018-02-01T00:00:00",200,37,37,37,37,37,37,,,,285768000,9072,2,0,0,3000,"CNC",293168000,9272
1.9815498442042228,1,0,0,100,4577974,"2018-01-31T00:00:00",0,37,37,37,37,37,37,,,,0,0,14,0,0,4400,"CNC",0,0
1.9815498442042228,0,0,0,0,4577974,"2018-01-30T00:00:00",0,37,37,37,37,37,37,,,,0,0,14,0,0,4400,"CNC",0,0
1.9815498442042228,2,0,0,300,4577974,"2018-01-29T00:00:00",300,37,37,37,37,37,37,,,,0,0,13,0,0,4100,"CNC",11100000,300
1.9815498442042228,4,0,0,3300,4577974,"2018-01-26T00:00:00",2800,36.971428571428575,36.5,36.9,37,36.9,37,,,,0,0,12,0,0,6400,"CNC",103520000,2800
1.9815498442042228,6,0,0,1800,4577974,"2018-01-25T00:00:00",600,36.5,35.5,36.5,36.5,36.5,36.5,,,,0,0,11,0,0,5900,"CNC",21900000,600
1.9815498442042228,3,0,0,300,4577974,"2018-01-24T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,8,0,0,800,"CNC",0,0
1.9815498442042228,4,0,0,400,4577974,"2018-01-23T00:00:00",100,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,10,0,0,1900,"CNC",3550000,100
1.9815498442042228,3,0,0,300,4577974,"2018-01-22T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,273974400,9072,9,0,0,1100,"CNC",273974400,9072
1.9815498442042228,4,0,0,1500,4577974,"2018-01-19T00:00:00",200,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,10,0,0,1300,"CNC",7100000,200
1.9815498442042228,4,0,0,500,4577974,"2018-01-18T00:00:00",100,35.5,35.8,35.5,35.5,35.5,35.5,,,,0,0,10,0,0,1200,"CNC",3550000,100
1.9815498442042228,1,0,0,100,4577974,"2018-01-17T00:00:00",0,35.8,36,35.8,35.8,35.8,35.8,,,,0,0,9,0,0,1100,"CNC",0,0
1.9815498442042228,8,0,0,4100,4577974,"2018-01-16T00:00:00",800,35.8,33,36,36,35.4,35.4,,,,0,0,5,0,0,1400,"CNC",28640000,800
1.9815498442042228,6,0,0,3500,4577974,"2018-01-15T00:00:00",200,33,32.5,33,33,33,33,,,,0,0,5,0,0,2200,"CNC",6600000,200
1.9815498442042228,3,0,0,300,4577974,"2018-01-12T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,2,0,0,200,"CNC",0,0
1.9815498442042228,4,0,0,400,4577974,"2018-01-11T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,3,0,0,1200,"CNC",0,0
1.9815498442042228,2,0,0,200,4577974,"2018-01-10T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,2,0,0,200,"CNC",0,0
1.9815498442042228,4,0,0,900,4577974,"2018-01-09T00:00:00",100,32.5,32.8,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,1600,"CNC",3250000,100
1.9815498442042228,3,0,0,300,4577974,"2018-01-08T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,5,0,0,1400,"CNC",0,0
1.9815498442042228,4,0,0,2600,4577974,"2018-01-05T00:00:00",500,32.8,35,30,33.5,30,33.5,,,,0,0,11,0,0,1300,"CNC",16400000,500
1.9815498442042228,0,0,0,0,4577974,"2018-01-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,10,0,0,2000,"CNC",0,0
1.9815498442042228,2,0,0,600,4577974,"2018-01-03T00:00:00",600,35,35,35,35,35,35,,,,0,0,10,0,0,2800,"CNC",21000000,600
1.9815498442042228,2,0,0,300,4577974,"2018-01-02T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,600,"CNC",0,0
1.9815498442042228,0,0,0,0,4577974,"2017-12-29T00:00:00",0,35,35,35,35,35,35,,,,0,0,6,0,0,600,"CNC",0,0
1.9815498442042228,3,0,0,600,4577974,"2017-12-28T00:00:00",400,35,35.2,35,35,35,35,,,,0,0,10,0,0,1000,"CNC",14000000,400
1.9815498442042228,0,0,0,0,4577974,"2017-12-27T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,6,0,0,600,"CNC",0,0
1.9815498442042228,3,700,24640000,1100,4577974,"2017-12-26T00:00:00",1000,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,7,0,0,1600,"CNC",35200000,1000
1.9815498442042228,2,0,0,600,4578674,"2017-12-25T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,7,0,0,2300,"CNC",0,0
1.9815498442042228,3,100,3600000,700,4578674,"2017-12-22T00:00:00",600,35.166666666666664,36,35,36,35,36,,,,0,0,13,0,0,2800,"CNC",21100000,600
1.9815498442042228,2,0,0,600,4578774,"2017-12-21T00:00:00",0,36,36,36,36,36,36,,,,0,0,11,0,0,2800,"CNC",0,0
1.9815498442042228,1,0,0,100,4578774,"2017-12-20T00:00:00",0,36,36,36,36,36,36,,,,0,0,11,0,0,2800,"CNC",0,0
1.9815498442042228,0,0,0,0,4578774,"2017-12-19T00:00:00",0,36,36,36,36,36,36,,,,0,0,12,0,0,3300,"CNC",0,0
1.9815498442042228,2,0,0,1200,4578774,"2017-12-18T00:00:00",1100,36,36.5,36,36,36,36,,,,0,0,16,0,0,4200,"CNC",39600000,1100
1.9815498442042228,4,0,0,500,4578774,"2017-12-15T00:00:00",300,36.5,36.5,37.5,37.5,36,36,,,,0,0,17,0,0,3500,"CNC",10950000,300
1.9815498442042228,0,0,0,0,4578774,"2017-12-14T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,13,0,0,3000,"CNC",0,0
1.9815498442042228,0,0,0,0,4578774,"2017-12-13T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,13,0,0,3400,"CNC",0,0
1.9815498442042228,0,0,0,0,4578774,"2017-12-12T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,12,0,0,2900,"CNC",0,0
1.9815498442042228,1,0,0,100,4578774,"2017-12-11T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,12,0,0,2900,"CNC",0,0
1.9815498442042228,0,0,0,0,4578774,"2017-12-08T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,12,0,0,2400,"CNC",0,0
1.9815498442042228,2,0,0,300,4578774,"2017-12-07T00:00:00",100,36.5,35.5,36.5,36.5,36.5,36.5,,,,0,0,10,0,0,2800,"CNC",3650000,100
1.9815498442042228,3,0,0,1200,4578774,"2017-12-06T00:00:00",100,35.5,36.5,35.5,35.5,35.5,35.5,,,,0,0,13,0,0,3100,"CNC",3550000,100
1.9815498442042228,1,0,0,100,4578774,"2017-12-05T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,11,0,0,3000,"CNC",0,0
1.9815498442042228,1,0,0,100,4578774,"2017-12-04T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,12,0,0,1300,"CNC",0,0
1.9815498442042228,3,0,0,2100,4578774,"2017-12-01T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,10,0,0,9900,"CNC",0,0
1.9815498442042228,1,0,0,100,4578774,"2017-11-30T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,15,0,0,10900,"CNC",0,0
1.9815498442042228,8,0,0,2700,4578774,"2017-11-29T00:00:00",100,36.5,35.2,36.5,36.5,36.5,36.5,,,,0,0,5,0,0,2500,"CNC",3650000,100
1.9815498442042228,4,0,0,500,4578774,"2017-11-28T00:00:00",400,35.2,36.5,35.2,35.2,35.2,35.2,,,,0,0,10,0,0,1100,"CNC",14080000,400
2.096422298955059,5,0,0,1800,4578774,"2017-11-27T00:00:00",300,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,9,0,0,3100,"CNC",10950000,300
2.096422298955059,7,0,0,700,4578774,"2017-11-24T00:00:00",300,36.53333333333334,36,35.5,38.5,35.5,38.5,,,,0,0,13,0,0,3300,"CNC",10960000,300
2.096422298955059,4,0,0,400,4578774,"2017-11-23T00:00:00",0,36,36,36,36,36,36,,,,0,0,11,0,0,2300,"CNC",0,0
2.096422298955059,7,0,0,2600,4578774,"2017-11-22T00:00:00",0,36,36,36,36,36,36,,,,0,0,6,0,0,900,"CNC",0,0
2.096422298955059,6,0,0,1500,4578774,"2017-11-21T00:00:00",0,36,36,36,36,36,36,,,,0,0,8,0,0,1200,"CNC",0,0
2.096422298955059,5,0,0,500,4578774,"2017-11-20T00:00:00",0,36,36,36,36,36,36,,,,0,0,9,0,0,1500,"CNC",0,0
2.096422298955059,9,0,0,2400,4578774,"2017-11-17T00:00:00",1600,36,36,36,36,36,36,,,,0,0,5,0,0,2400,"CNC",57600000,1600
2.096422298955059,6,0,0,600,4578774,"2017-11-16T00:00:00",0,36,36,36,36,36,36,,,,0,0,4,0,0,500,"CNC",0,0
2.096422298955059,9,0,0,1700,4578774,"2017-11-15T00:00:00",0,36,36,36,36,36,36,,,,0,0,6,0,0,900,"CNC",0,0
2.096422298955059,18,0,0,9600,4578774,"2017-11-14T00:00:00",6500,36,36,36,36,36,36,,,,0,0,8,0,0,6900,"CNC",234000000,6500
2.096422298955059,8,0,0,800,4578774,"2017-11-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,4,0,0,1400,"CNC",0,0
2.096422298955059,8,0,0,800,4578774,"2017-11-10T00:00:00",0,36,36,36,36,36,36,,,,0,0,6,0,0,2000,"CNC",0,0
2.096422298955059,12,0,0,1300,4578774,"2017-11-09T00:00:00",500,36,36,36,36,36,36,,,,0,0,6,0,0,2000,"CNC",18000000,500
2.096422298955059,10,0,0,1400,4578774,"2017-11-08T00:00:00",600,36,36.2,36,36,36,36,,,,0,0,6,0,0,3400,"CNC",21600000,600
2.096422298955059,9,0,0,900,4578774,"2017-11-07T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,11,0,0,9000,"CNC",0,0
2.096422298955059,6,0,0,600,4578774,"2017-11-06T00:00:00",200,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,4,0,0,3000,"CNC",7240000,200
2.096422298955059,10,0,0,1000,4578774,"2017-11-03T00:00:00",100,36.2,36.8,36.2,36.2,36.2,36.2,,,,14183100,459,3,0,0,2000,"CNC",17803100,559
2.096422298955059,20,0,0,2000,4578774,"2017-11-02T00:00:00",1500,36.29333333333334,37,36.8,37,36.2,37,,,,0,0,8,0,0,5900,"CNC",54440000,1500
2.096422298955059,15,100,3700000,2200,4578774,"2017-11-01T00:00:00",1308,37,37,37,37,37,37,,,,0,0,6,0,0,5100,"CNC",48396000,1308
2.096422298955059,11,0,0,1400,4578874,"2017-10-31T00:00:00",500,37,37.2,37,37,37,37,,,,0,0,8,0,0,7100,"CNC",18500000,500
2.096422298955059,9,2500,93000000,3300,4578874,"2017-10-30T00:00:00",3000,37.2,37.4,37.2,37.2,37.2,37.2,,,,0,0,7,0,0,7600,"CNC",111600000,3000
2.096422298955059,6,0,0,1000,4581374,"2017-10-27T00:00:00",0,37.4,37.1,37.4,37.4,37.4,37.4,,,,0,0,6,0,0,4200,"CNC",0,0
2.096422298955059,8,100,3750000,900,4581374,"2017-10-26T00:00:00",600,37.43333333333334,37.8,37.1,37.5,37.1,37.5,,,,0,0,5,0,0,1800,"CNC",22460000,600
2.096422298955059,4,0,0,800,4581474,"2017-10-25T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,4,0,0,2200,"CNC",0,0
2.096422298955059,4,0,0,800,4581474,"2017-10-24T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,4,0,0,2200,"CNC",0,0
2.096422298955059,13,400,15120000,1600,4581474,"2017-10-23T00:00:00",1208,37.604304635761586,38,37.8,37.8,37.5,37.5,,,,0,0,6,0,0,3400,"CNC",45426000,1208
2.096422298955059,11,1000,38000000,2400,4581874,"2017-10-20T00:00:00",1900,38,38,38,38,38,38,,,,0,0,8,0,0,5200,"CNC",72200000,1900
2.096422298955059,6,0,0,1000,4582874,"2017-10-19T00:00:00",200,38,37.5,38,38,38,38,,,,0,0,3,0,0,4200,"CNC",7600000,200
2.096422298955059,4,0,0,800,4582874,"2017-10-18T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,5,0,0,5800,"CNC",0,0
2.096422298955059,9,0,0,1800,4582874,"2017-10-17T00:00:00",1000,37.5,38,37.5,37.5,37.5,37.5,,,,0,0,6,0,0,7300,"CNC",37500000,1000
2.096422298955059,4,0,0,800,4582874,"2017-10-16T00:00:00",0,38,38,38,38,38,38,,,,0,0,5,0,0,3300,"CNC",0,0
2.096422298955059,4,0,0,400,4582874,"2017-10-13T00:00:00",0,38,38,38,38,38,38,,,,0,0,4,0,0,2200,"CNC",0,0
2.096422298955059,4,0,0,400,4582874,"2017-10-12T00:00:00",100,38,38,38,38,38,38,,,,0,0,5,0,0,7100,"CNC",3800000,100
2.096422298955059,5,0,0,2500,4582874,"2017-10-11T00:00:00",300,38,37.5,38,38,38,38,,,,0,0,2,0,0,3000,"CNC",11400000,300
2.096422298955059,5,0,0,900,4582874,"2017-10-10T00:00:00",100,37.5,38,37.5,37.5,37.5,37.5,,,,0,0,2,0,0,2100,"CNC",3750000,100
2.096422298955059,5,0,0,2000,4582874,"2017-10-09T00:00:00",1200,38,38.5,38,38,38,38,,,,0,0,3,0,0,6100,"CNC",45600000,1200
2.096422298955059,5,0,0,500,4582874,"2017-10-06T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,2300,"CNC",0,0
2.096422298955059,5,0,0,500,4582874,"2017-10-05T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,1,0,0,500,"CNC",0,0
2.096422298955059,5,0,0,700,4582874,"2017-10-04T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,2,0,0,1200,"CNC",0,0
2.096422298955059,4,0,0,400,4582874,"2017-10-03T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,3,0,0,1500,"CNC",0,0
2.096422298955059,3,0,0,300,4582874,"2017-10-02T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,6,0,0,4100,"CNC",0,0
2.096422298955059,4,0,0,400,4582874,"2017-09-29T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,4,0,0,2500,"CNC",0,0
2.096422298955059,8,0,0,4200,4582874,"2017-09-28T00:00:00",500,38.5,38.8,38.5,38.5,38.5,38.5,,,,0,0,8,0,0,4100,"CNC",19250000,500
2.096422298955059,3,0,0,3200,4582874,"2017-09-27T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,6,0,0,5500,"CNC",0,0
2.096422298955059,2,0,0,200,4582874,"2017-09-26T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,3,0,0,2000,"CNC",0,0
2.096422298955059,2,0,0,200,4582874,"2017-09-25T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"CNC",0,0
2.096422298955059,6,0,0,700,4582874,"2017-09-22T00:00:00",300,38.766666666666666,39,38.7,38.8,38.7,38.8,,,,0,0,7,0,0,2600,"CNC",11630000,300
2.096422298955059,4,0,0,500,4582874,"2017-09-21T00:00:00",0,39,39,39,39,39,39,,,,0,0,2,0,0,1500,"CNC",0,0
2.096422298955059,7,0,0,700,4582874,"2017-09-20T00:00:00",200,39,39,39,39,39,39,,,,0,0,3,0,0,2900,"CNC",7800000,200
2.096422298955059,5,0,0,500,4582874,"2017-09-19T00:00:00",0,39,39,39,39,39,39,,,,0,0,2,0,0,2600,"CNC",0,0
2.096422298955059,5,0,0,500,4582874,"2017-09-18T00:00:00",0,39,39,39,39,39,39,,,,0,0,1,0,0,600,"CNC",0,0
2.096422298955059,6,0,0,1200,4582874,"2017-09-15T00:00:00",600,39,39,39,39,39,39,,,,0,0,3,0,0,1900,"CNC",23400000,600
2.096422298955059,6,0,0,600,4582874,"2017-09-14T00:00:00",0,39,39,39,39,39,39,,,,0,0,3,0,0,2600,"CNC",0,0
2.096422298955059,6,0,0,600,4582874,"2017-09-13T00:00:00",0,39,39,39,39,39,39,,,,0,0,4,0,0,2900,"CNC",0,0
2.096422298955059,5,0,0,500,4582874,"2017-09-12T00:00:00",200,39,39,39,39,39,39,,,,0,0,2,0,0,700,"CNC",7800000,200
2.096422298955059,5,0,0,600,4582874,"2017-09-11T00:00:00",100,39,39.5,39,39,39,39,,,,0,0,2,0,0,2000,"CNC",3900000,100
2.096422298955059,8,0,0,800,4582874,"2017-09-08T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,1,0,0,500,"CNC",0,0
2.096422298955059,6,0,0,600,4582874,"2017-09-07T00:00:00",0,39.5,40,39.5,39.5,39.5,39.5,,,,0,0,3,0,0,5400,"CNC",0,0
2.096422298955059,8,0,0,800,4582874,"2017-09-06T00:00:00",200,39.5,40,40,40,39,39,,,,0,0,5,0,0,3200,"CNC",7900000,200
2.096422298955059,8,0,0,800,4582874,"2017-09-05T00:00:00",200,40,40,40,40,40,40,,,,0,0,3,0,0,3200,"CNC",8000000,200
2.096422298955059,6,0,0,600,4582874,"2017-09-01T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,900,"CNC",0,0
2.096422298955059,7,0,0,3600,4582874,"2017-08-31T00:00:00",0,40,40,40,40,40,40,,,,0,0,4,0,0,5900,"CNC",0,0
2.096422298955059,8,0,0,3900,4582874,"2017-08-30T00:00:00",0,40,40,40,40,40,40,,,,0,0,3,0,0,7000,"CNC",0,0
2.096422298955059,6,0,0,3800,4582874,"2017-08-29T00:00:00",0,40,40,40,40,40,40,,,,0,0,3,0,0,1900,"CNC",0,0
2.096422298955059,8,0,0,4000,4582874,"2017-08-28T00:00:00",200,40,40,40,40,40,40,,,,0,0,2,0,0,300,"CNC",8000000,200
2.096422298955059,10,0,0,4000,4582874,"2017-08-25T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"CNC",0,0
2.096422298955059,9,0,0,3900,4582874,"2017-08-24T00:00:00",0,40,40,40,40,40,40,,,,0,0,4,0,0,2400,"CNC",0,0
2.096422298955059,8,0,0,3800,4582874,"2017-08-23T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,4000,"CNC",0,0
2.096422298955059,12,0,0,4600,4582874,"2017-08-22T00:00:00",100,40,40,40,40,40,40,,,,0,0,3,0,0,2000,"CNC",4000000,100
2.096422298955059,12,0,0,5200,4582874,"2017-08-21T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,2000,"CNC",0,0
2.096422298955059,12,0,0,5400,4582874,"2017-08-18T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,1500,"CNC",0,0
2.096422298955059,9,0,0,5100,4582874,"2017-08-17T00:00:00",0,40,40,40,40,40,40,,,,0,0,3,0,0,3000,"CNC",0,0
2.096422298955059,8,0,0,5300,4582874,"2017-08-16T00:00:00",100,40,39,40,40,40,40,,,,0,0,3,0,0,2500,"CNC",4000000,100
2.096422298955059,8,0,0,9000,4582874,"2017-08-15T00:00:00",0,39,39,39,39,39,39,,,,0,0,2,0,0,2000,"CNC",0,0
2.096422298955059,9,0,0,8500,4582874,"2017-08-14T00:00:00",100,39,42.5,39,39,39,39,,,,0,0,3,0,0,4100,"CNC",3900000,100
2.096422298955059,13,400,17000000,9400,4582874,"2017-08-11T00:00:00",400,42.5,42,42.5,42.5,42.5,42.5,,,,0,0,4,0,0,1900,"CNC",17000000,400
2.096422298955059,18,2900,123250000,14900,4583274,"2017-08-10T00:00:00",2900,42.5,39.9,42,44.9,42,44.9,,,,0,0,9,0,0,5300,"CNC",123250000,2900
2.096422298955059,15,0,0,8200,4586174,"2017-08-09T00:00:00",100,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,2,0,0,1100,"CNC",3990000,100
2.096422298955059,12,0,0,7100,4586174,"2017-08-08T00:00:00",110,39.9,37.9,39.9,39.9,39.9,39.9,,,,0,0,5,0,0,3300,"CNC",4389000,110
2.096422298955059,12,0,0,6800,4586174,"2017-08-07T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,2,0,0,2800,"CNC",0,0
2.096422298955059,11,0,0,6200,4586174,"2017-08-04T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,2,0,0,2600,"CNC",0,0
2.096422298955059,8,0,0,5800,4586174,"2017-08-03T00:00:00",0,37.9,37.7,37.9,37.9,37.9,37.9,,,,0,0,6,0,0,4600,"CNC",0,0
2.096422298955059,12,0,0,7200,4586174,"2017-08-02T00:00:00",800,37.925,39.9,37.7,39.5,37.7,39.5,,,,0,0,6,0,0,3600,"CNC",30340000,800
2.096422298955059,15,700,27930000,12700,4586174,"2017-08-01T00:00:00",6600,39.806060606060605,40,39.9,39.9,39.5,39.8,,,,0,0,7,0,0,9200,"CNC",262720000,6600
2.096422298955059,7,0,0,5700,4586874,"2017-07-31T00:00:00",100,40,40,40,40,40,40,,,,0,0,6,0,0,9000,"CNC",4000000,100
2.096422298955059,9,0,0,6000,4586874,"2017-07-28T00:00:00",800,40,40,40,40,40,40,,,,0,0,5,0,0,3900,"CNC",32000000,800
2.096422298955059,4,0,0,5700,4586874,"2017-07-27T00:00:00",500,40,40.4,40,40,40,40,,,,0,0,2,0,0,1600,"CNC",20000000,500
2.096422298955059,5,0,0,6000,4586874,"2017-07-26T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,2,0,0,1900,"CNC",0,0
2.096422298955059,7,0,0,6100,4586874,"2017-07-25T00:00:00",500,40.38,40,40.4,40.4,40.3,40.3,,,,0,0,6,0,0,2600,"CNC",20190000,500
2.096422298955059,5,0,0,5600,4586874,"2017-07-24T00:00:00",200,40.3,40.3,40,40.6,40,40.6,,,,0,0,4,0,0,2700,"CNC",8060000,200
2.096422298955059,10,300,12120000,7600,4586874,"2017-07-21T00:00:00",2000,40.34,40.4,40,40.5,40,40.4,,,,0,0,8,0,0,3300,"CNC",80680000,2000
2.096422298955059,8,0,0,6900,4587174,"2017-07-20T00:00:00",1600,40.175,40,40.4,40.6,40,40.4,,,,0,0,9,0,0,3200,"CNC",64280000,1600
2.096422298955059,7,0,0,6000,4587174,"2017-07-19T00:00:00",100,40,40.5,40,40,40,40,,,,0,0,8,0,0,1400,"CNC",4000000,100
2.096422298955059,10,0,0,6600,4587174,"2017-07-18T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,6,0,0,1700,"CNC",0,0
2.096422298955059,10,0,0,6800,4587174,"2017-07-17T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,5,0,0,1600,"CNC",0,0
2.096422298955059,18,0,0,10400,4587174,"2017-07-14T00:00:00",200,40.5,40,40.5,40.5,40.5,40.5,,,,0,0,8,0,0,1600,"CNC",8100000,200
