"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,100,4648668,"2020-01-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4648668,"2019-12-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4648668,"2019-12-30T00:00:00",100,2.5,2.9,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1100,"CGV",250000,100
1,0,0,0,100,4648668,"2019-12-27T00:00:00",100,2.9,3.4,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,900,"CGV",290000,100
1,0,0,0,100,4648668,"2019-12-26T00:00:00",100,3.4,4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1100,"CGV",340000,100
1,0,0,0,0,4648668,"2019-12-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,4200,"CGV",0,0
1,0,0,0,0,4648668,"2019-12-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,5400,"CGV",0,0
1,0,0,0,0,4648668,"2019-12-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,4400,"CGV",0,0
1,0,0,0,0,4648668,"2019-12-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,4900,"CGV",0,0
1,0,0,0,100,4648668,"2019-12-19T00:00:00",100,4,2.9,4,4,4,4,,,,0,0,0,0,0,2000,"CGV",400000,100
1,0,0,0,0,4648668,"2019-12-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4400,"CGV",0,0
1,0,0,0,0,4648668,"2019-12-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3400,"CGV",0,0
1,0,0,0,0,4648668,"2019-12-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3400,"CGV",0,0
1,0,0,0,0,4648668,"2019-12-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3400,"CGV",0,0
1,0,0,0,1000,4648668,"2019-12-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4400,"CGV",0,0
1,0,0,0,1000,4648668,"2019-12-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,23400,"CGV",0,0
1,0,0,0,0,4648668,"2019-12-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4400,"CGV",0,0
1,0,0,0,0,4648668,"2019-12-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1100,"CGV",0,0
1,0,0,0,1000,4648668,"2019-12-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"CGV",0,0
1,0,0,0,1000,4648668,"2019-12-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"CGV",0,0
1,0,0,0,0,4648668,"2019-12-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-12-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-12-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"CGV",0,0
1,0,0,0,0,4648668,"2019-11-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,600,"CGV",0,0
1,0,0,0,0,4648668,"2019-11-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-11-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1000,4648668,"2019-11-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"CGV",0,0
1,0,0,0,1100,4648668,"2019-11-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-11-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-11-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1000,4648668,"2019-11-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-11-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-11-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1000,4648668,"2019-11-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4400,"CGV",0,0
1,0,0,0,1000,4648668,"2019-11-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4400,"CGV",0,0
1,0,0,0,1000,4648668,"2019-11-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,5900,"CGV",0,0
1,0,0,0,1000,4648668,"2019-11-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3500,"CGV",0,0
1,0,0,0,1000,4648668,"2019-11-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3900,"CGV",0,0
1,0,0,0,1000,4648668,"2019-11-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4800,"CGV",0,0
1,0,0,0,1000,4648668,"2019-11-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4400,"CGV",0,0
1,0,0,0,1000,4648668,"2019-11-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4400,"CGV",0,0
1,0,0,0,1000,4648668,"2019-11-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4800,"CGV",0,0
1,0,0,0,0,4648668,"2019-11-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-11-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3400,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-31T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3800,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3400,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3400,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3400,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3400,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3400,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3400,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,300,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,500,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4200,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-10-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-09-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-09-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,6000,4648668,"2019-09-26T00:00:00",6000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,6000,"CGV",17400000,6000
1,0,0,0,0,4648668,"2019-09-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-09-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-09-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-09-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,0,4648668,"2019-09-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-09-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2019-09-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,2000,5800000,3000,4648668,"2019-09-16T00:00:00",2000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3100,"CGV",5800000,2000
1,0,0,0,1000,4650668,"2019-09-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,1000,4650668,"2019-09-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1000,4650668,"2019-09-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"CGV",0,0
1,0,0,0,0,4650668,"2019-09-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"CGV",0,0
1,0,0,0,1000,4650668,"2019-09-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1000,4650668,"2019-09-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"CGV",0,0
1,0,0,0,1000,4650668,"2019-09-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,1000,4650668,"2019-09-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"CGV",0,0
1,0,0,0,0,4650668,"2019-09-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1000,4650668,"2019-08-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4650668,"2019-08-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4650668,"2019-08-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"CGV",0,0
1,0,0,0,100,4650668,"2019-08-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-08-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,100,4650668,"2019-08-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,600,"CGV",0,0
1,0,0,0,100,4650668,"2019-08-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,100,4650668,"2019-08-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,0,4650668,"2019-08-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4650668,"2019-08-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4650668,"2019-08-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4650668,"2019-08-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-08-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"CGV",0,0
1,0,0,0,0,4650668,"2019-08-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-08-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-08-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2000,"CGV",0,0
1,0,0,0,0,4650668,"2019-08-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-08-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-08-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-08-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-08-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-08-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-31T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"CGV",0,0
1,0,0,0,0,4650668,"2019-07-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,300,"CGV",0,0
1,0,0,0,1400,4650668,"2019-07-04T00:00:00",100,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,200,"CGV",290000,100
1,0,0,0,1500,4650668,"2019-07-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,1500,4650668,"2019-07-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"CGV",0,0
1,0,0,0,1400,4650668,"2019-07-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1600,4650668,"2019-06-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1000,4650668,"2019-06-27T00:00:00",1000,2.6,3.2,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1400,"CGV",2600000,1000
1,0,0,0,7100,4650668,"2019-06-26T00:00:00",6100,3.00327868852459,3,3.2,3.2,3,3,,,,0,0,0,0,0,26400,"CGV",18320000,6100
1,0,0,0,1500,4650668,"2019-06-25T00:00:00",400,3,2.9,3,3,3,3,,,,0,0,0,0,0,500,"CGV",1200000,400
1,0,0,0,1400,4643368,"2019-06-24T00:00:00",400,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,900,"CGV",1160000,400
1,0,0,0,0,4643368,"2019-06-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,400,"CGV",0,0
1,0,0,0,10900,4643368,"2019-06-20T00:00:00",9100,2.9835164835164836,2.7,3,3,2.7,3,,,,0,0,0,7300,21779670.32967033,9100,"CGV",27150000,9100
1,0,0,0,7400,4643368,"2019-06-19T00:00:00",3000,2.6933333333333334,2.4,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,3000,"CGV",8080000,3000
1,0,0,0,6700,4643368,"2019-06-18T00:00:00",100,2.4,2.1,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,100,"CGV",240000,100
1,0,0,0,7100,4643368,"2019-06-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,9500,4643368,"2019-06-14T00:00:00",2000,2.08,2.2,2,2.2,2,2.2,,,,0,0,0,0,0,2000,"CGV",4160000,2000
1,0,0,0,2400,4643368,"2019-06-13T00:00:00",100,2.2,2.5,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,100,"CGV",220000,100
1,0,0,0,1200,4643368,"2019-06-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,2000,4643368,"2019-06-11T00:00:00",1000,2.5,2.8,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1700,"CGV",2500000,1000
1,0,0,0,4300,4643368,"2019-06-10T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,500,"CGV",280000,100
1,0,0,0,6200,4643368,"2019-06-07T00:00:00",2300,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,3200,"CGV",5980000,2300
1,0,0,0,2100,4643368,"2019-06-06T00:00:00",1100,2.6636363636363636,2.6,2.7,2.7,2.6,2.7,,,,0,0,0,0,0,1200,"CGV",2930000,1100
1,0,0,0,10300,4643368,"2019-06-05T00:00:00",2200,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,2200,"CGV",5720000,2200
1,0,0,0,3400,4643368,"2019-06-04T00:00:00",2000,2.3,2.5,2.3,2.3,2.3,2.3,,,,1173420000,434600,0,0,0,3700,"CGV",1178020000,436600
1,0,0,0,29400,4643368,"2019-06-03T00:00:00",18800,2.4936170212765956,2.2,2.5,2.5,2.2,2.5,,,,0,0,0,0,0,18800,"CGV",46880000,18800
1,0,0,0,6500,4643368,"2019-05-31T00:00:00",3000,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,5100,"CGV",6600000,3000
1,0,0,0,8600,4643368,"2019-05-30T00:00:00",5100,2.4058823529411764,2.4,2.4,2.7,2.4,2.7,,,,0,0,0,0,0,6400,"CGV",12270000,5100
1,0,0,0,9000,4643368,"2019-05-29T00:00:00",2500,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,4200,"CGV",6000000,2500
1,0,0,0,5500,4643368,"2019-05-28T00:00:00",1500,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,2700,"CGV",3600000,1500
1,0,0,0,8500,4643368,"2019-05-27T00:00:00",3600,2.3555555555555556,2.1,2.4,2.4,2.2,2.2,,,,0,0,0,0,0,3600,"CGV",8480000,3600
1,0,0,0,9100,4643368,"2019-05-24T00:00:00",3000,2.1,2.4,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,9100,"CGV",6300000,3000
1,0,0,0,36000,4643368,"2019-05-23T00:00:00",35200,2.3980113636363636,2.5,2.4,2.7,2.2,2.2,,,,0,0,0,0,0,36400,"CGV",84410000,35200
1,0,600,1442727.2727272727,5100,4643368,"2019-05-22T00:00:00",2200,2.4045454545454543,2.1,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,3900,"CGV",5290000,2200
1,0,0,0,3100,4643968,"2019-05-21T00:00:00",200,2.4,2.4,2.1,2.7,2.1,2.7,,,,0,0,0,0,0,2300,"CGV",480000,200
1,0,0,0,5600,4643968,"2019-05-20T00:00:00",1100,2.4,2.1,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1100,"CGV",2640000,1100
1,0,100,208750,3200,4643968,"2019-05-17T00:00:00",800,2.0875,2.2,2,2.4,2,2.4,,,,0,0,0,0,0,7300,"CGV",1670000,800
1,0,0,0,700,4644068,"2019-05-16T00:00:00",700,2.2857142857142856,2.5,2.2,2.8,2.2,2.8,,,,0,0,0,0,0,7300,"CGV",1600000,700
1,0,0,0,21100,4644068,"2019-05-15T00:00:00",20100,2.5024875621890548,2.8,2.5,3,2.5,3,,,,0,0,0,0,0,29800,"CGV",50300000,20100
1,0,1200,3286153.846153846,2300,4644068,"2019-05-14T00:00:00",1300,2.7384615384615385,2.6,2.8,2.8,2.6,2.8,,,,0,0,0,0,0,3600,"CGV",3560000,1300
1,0,510,1326000,3000,4645268,"2019-05-13T00:00:00",700,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1300,"CGV",1820000,700
1,0,3732,8583600,10800,4645778,"2019-05-10T00:00:00",7200,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,7700,"CGV",16560000,7200
1,0,0,0,5000,4649510,"2019-05-09T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,7800,"CGV",220000,100
1,0,0,0,6200,4649510,"2019-05-08T00:00:00",4800,2.0791666666666666,2.1,2,2.1,2,2.1,,,,0,0,0,0,0,5900,"CGV",9980000,4800
1,0,0,0,6500,4649510,"2019-05-07T00:00:00",1900,2.110526315789474,2.1,2.1,2.3,2.1,2.1,,,,0,0,0,0,0,3900,"CGV",4010000,1900
1,0,658,1381800,4400,4649510,"2019-05-06T00:00:00",700,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,2900,"CGV",1470000,700
1,0,0,0,3600,4645168,"2019-05-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,6800,"CGV",0,0
